date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,4263449,0.28975931508090635,0.05598733870502137,0.5015362837859527,-0.11196960105052112
2017-02-28,3028747,0.32102329915058014,0.4956015008297232,0.008045512413890066,-0.31227599274864515
2017-03-01,4142003,0.28802752182617297,1.3442822603278337,0.8933852763312933,2.208857981684531
2017-03-02,3145915,1.1167554457443885,-0.04712139159316342,0.36691720024921715,-0.7230138434529132
2017-03-03,2038084,-0.3707471026475173,-0.5653358580513523,-0.08739603741857449,-0.09495723833692349
2017-03-06,3154053,-0.9343712388415248,-0.055291260621948,-0.5488941588213558,-0.1030178561615136
2017-03-07,2141793,0.687393176351847,-0.11852828360899847,0.4479185276794029,0.14276198277471952
2017-03-08,3255050,0.3492868273086591,0.6328629831864774,0.3503779287432618,0.2613680970413368
2017-03-09,2586783,0.10282267321481964,0.0157038028194334,-0.2222003759117408,-0.3159997669044512
2017-03-10,2802235,0.4583573004533603,0.10218535453456745,0.596470580253472,0.6735917679785652
2017-03-13,3253276,-3.2945537187245577e-06,-0.007859686200961669,-3.2945537187245577e-06,-0.24402080334294807
2017-03-14,2063750,-1.6362349620614558,-0.5967607452242008,-1.8736485075326659,-0.8048426842374834
2017-03-15,3757424,1.0316606134632922,0.7346415484031033,1.5146457880568232,1.002289833225256
2017-03-16,2861602,0.9103225426712491,-0.031360768606059075,0.17461178738951144,-0.48041696189722316
2017-03-17,4006263,-0.49420777370261515,-0.12552351454985233,0.063372687914387,0.6330990380029489
2017-03-20,2118839,0.11825208328342107,-0.11780646026127162,0.007917451927141883,-0.5190292794991058
2017-03-21,2466693,0.047263324630275605,0.10223952507490974,-0.7125146057410325,-0.6640107399020434
2017-03-22,2192709,-0.9365863504401495,-1.0683609438948638,-0.7017195800406939,-0.12735292199655968
2017-03-23,1847046,-0.2065530077910882,0.03177201599604551,0.48182581487123954,0.015950394638686305
2017-03-24,2318641,-0.01590728583583667,0.039698726797210426,-0.679281949248911,-0.5975064704434541
2017-03-27,3472588,-1.449177053613948,-0.9521716997750063,-0.9897195341502796,-0.2164097365532469
2017-03-28,2059368,0.35552861023759874,0.7770893268806978,0.39824719724159685,0.6265379362780488
2017-03-29,1608118,0.6038089702756766,-0.254374805797708,0.9956190625247219,0.015956399139360755
2017-03-30,1858314,0.13602526551530492,0.19124209550751559,0.17630429580848261,0.08776818933586839
2017-03-31,2783454,-0.01597260987433735,-0.13520478908723987,-0.23200156209451928,-0.43057409366383803
2017-04-03,3031251,-0.30374198639402383,-0.25489129507269004,-1.1307251665611973,-0.43245812221860414
2017-04-04,1845794,-0.2084373617291413,-0.3912675119702502,0.4542252898687371,-0.12063916071143321
2017-04-05,2697691,0.04818445260630355,0.3046182747288073,-0.2826159173955456,-0.49124015594395054
2017-04-06,2166729,-0.6343982168709572,-0.6314131359202113,-0.1295759829272436,0.21039299776417497
2017-04-07,1944495,0.18588105705930058,0.11261310251664547,0.2027023230578795,0.35533696882883437
2017-04-10,2366427,0.23394487928423136,0.5624044218344393,0.517858270251681,0.15291395900782767
2017-04-11,1989881,0.13680480003086526,-0.30359713923572285,-0.49907658422168044,0.0642682629780289
2017-04-12,2838439,0.1848679458132274,-0.024017125156461372,-0.517735740629155,-1.1160831025049278
2017-04-13,1750432,-1.3878139452712879,-1.0260069490595103,-0.3903809019363824,-0.5278507671291899
2017-04-17,1937713,0.056932060241488,-0.04050262533368265,-0.07348538098410629,0.7591710672670837
2017-04-18,1738329,0.16259037351831207,0.21063734631716624,0.23692121478056105,-0.2835712652547895
2017-04-19,1919559,0.4870346790851299,0.08895152381895866,-0.040732773976137615,-0.2762195473304474
2017-04-20,4150350,-0.2827235851373344,0.646195578399178,0.3179934214124769,0.8391645657863434
2017-04-21,6554233,2.9404903346637257,2.969532180186363,2.4953579894593902,2.6743390213175733
2017-04-24,5885549,0.9993733057192422,1.9017938291718828,1.7842987906780516,2.1325162590150715
2017-04-25,6748192,1.2543818820621944,0.4589200997667353,0.2648990992499378,-0.3775316235289594
2017-04-26,4894260,-0.46937056473427274,-0.38829802863572516,0.3496795780450368,0.6187179168368973
2017-04-27,3584227,0.7653474481512434,-0.2446105758979078,0.22454543330134857,-0.1691165260881089
2017-04-28,6238723,3.383452298713685,3.440342706762123,1.166647750759342,0.970116954568101
2017-05-01,3300853,-2.7606543959416197,-2.303682977599464,-0.336010986891111,-0.18299076913075307
2017-05-02,4119988,-0.2289510246130555,-0.24263122240130164,0.1609164632636828,0.2215396751261478
2017-05-03,4691850,-0.1682854034715464,-0.030399599706787406,-0.44372813108812803,-0.09146750088687705
2017-05-04,2949869,0.5976577999037724,-0.08362249351420159,0.39960728013075375,0.09919102402535795
2017-05-05,4625805,-0.007614100729180784,0.2511011371451266,0.0765378564303143,0.16005941082677388
2017-05-08,2441652,0.14472761445043503,-0.21252397088808994,0.05353671446715058,-0.21307383705091443
2017-05-09,3043458,-0.19775520856534223,0.48680997457706265,0.129957362967148,0.594838766446748
2017-05-10,2531485,0.3886659191743247,-0.03786818637564471,0.1679308831331605,-0.12889603554154805
2017-05-11,2169337,0.12147293305728724,0.33318358143812343,-0.32771421136360557,0.12145448880573895
2017-05-12,2261361,-0.12890790534085816,-0.5433977028795001,0.37467174087739696,-0.3108491514837164
2017-05-15,2410665,-0.098702708903331,0.2200574919680065,0.06855577659194978,0.37265066351281906
2017-05-16,1962962,0.3039899003361102,0.13628788309993922,0.030444912790605905,0.022726521293492397
2017-05-17,3272787,0.026552662624523826,-0.17766043183127245,-0.671616088535365,-1.0696922839244172
2017-05-18,2522199,-1.1800505908525993,-0.12942671982740794,-0.662248035895252,0.36940698203464795
2017-05-19,2606606,1.20956230462681,0.6327344844158755,1.317842547975423,0.7514292103966147
2017-05-22,2280872,0.7079121186936765,0.2802666697322209,0.5891242037636246,0.33484140422201936
2017-05-23,2390319,-0.4308254959950353,9.073057039010735e-06,-0.09126588000077929,0.007598501292682691
2017-05-24,2261048,0.4023068077468883,0.21904236751151274,0.29688911500367343,0.21991691781062528
2017-05-25,2610780,0.4763559267526807,0.9497446353105676,0.31883376791670415,1.2184302437704408
2017-05-26,2809017,0.6095086289015672,0.14185334194416477,0.5145059482454251,-0.3738503358980849
2017-05-30,2815590,-0.7479433824875148,-0.6710504754295354,-0.15808772808757476,-0.24015383015519864
2017-05-31,2271899,0.5802788743929144,0.19518962542885987,0.2488313699387401,0.04515529170923127
2017-06-01,2396475,0.06740796564816964,0.28466686556303245,-0.10530607644472223,0.34587623824606784
2017-06-02,2746624,0.05241363849555203,0.5528231126030292,0.42914937947327036,0.4346153369337413
2017-06-05,2592312,0.2245267237995341,-0.33430138296099976,0.06000482542436458,-0.40286450204797264
2017-06-06,2065524,-0.3658787657728757,-0.35782596137551304,-0.5844258438771344,-0.561857416150191
2017-06-07,2165477,-0.4346487461922899,-0.24687588016143458,-0.1130426475582813,-0.015066420673603975
2017-06-08,2689866,-0.10537890784435566,0.18749123916659283,-0.2942528287280255,0.6253713368291169
2017-06-09,2422768,0.6479789656590684,0.3667836360080168,0.6053682698430096,0.17970049643494246
2017-06-12,2327510,-0.1871309662601517,0.11935696947904528,-0.263230594235353,-0.3961130907656485
2017-06-13,2811521,0.3224802187507203,0.13406911569449065,0.573127208646218,0.8479377614245553
2017-06-14,2180084,0.5233232617239292,0.31988474876532,0.352427108584763,-0.11161761062137288
2017-06-15,2940270,-0.8255333724835334,-0.17798169621282556,-0.35867482567712994,0.1713278061584056
2017-06-16,3630969,0.9824140050053831,0.534904841220496,0.6674464938974722,0.11901470048045759
2017-06-19,2948095,0.43811179417110324,0.4211788137501449,0.5735787652671132,0.8987424042562697
2017-06-20,2013774,-0.007397744218495816,-0.33849029149077836,-0.1999849280673205,-0.6846341496566266
2017-06-21,2642393,-0.14787285945957462,-0.19196893235742252,-0.6159988445812448,-0.48921503977671366
2017-06-22,1960876,-0.3184344394748573,-0.42166075418518245,-0.15683024424527625,-0.13407945227117413
2017-06-23,6590333,-0.4234254636929058,-0.26000032777033777,-0.03737375411451138,-0.05965420875441163
2017-06-26,1309928,0.26856618620092476,0.5586186326637321,0.3067652414002753,0.20149917624643354
2017-06-27,2028589,-0.01489274911452565,-0.37775758048383956,-0.8951360626222371,-0.9906216736658369
2017-06-28,2514478,-0.1265032564972568,-0.08922331800567118,0.4817080555258979,0.7823685466679553
2017-06-29,1913299,-0.17881766673172317,-0.17115139575826221,-1.5580424149271854,-1.2316156040075743
2017-06-30,1844646,-0.41053286142271883,-0.2087146603348078,0.966373732391812,0.7330823042453138
2017-07-03,943190,0.38224927716310475,0.42579258112380725,0.6330550094727494,0.31509612801177145
2017-07-05,1952320,-0.2464069093838117,-0.31986317886270044,-0.20970198259474548,0.06730704749084992
2017-07-06,1492619,-0.20958131627681897,0.07462776184463671,-0.03752362902648132,-0.321382310781515
2017-07-07,1805521,0.28504452845203865,0.3952088101709217,0.2327535875151332,0.5623699737459686
2017-07-10,2140332,0.2842061207617208,0.6610144464427536,0.2321789321930945,0.42497478931349253
2017-07-11,2026398,0.6115935894284164,-0.46482641585658957,-0.24658906280740078,-0.34893492327713327
2017-07-12,1765769,0.014820614494914786,0.25203171493721754,0.7566140501716889,0.4097715100930044
2017-07-13,2551517,-0.05930163517348097,0.22182160761190506,0.11151720673929777,0.41551219295825614
2017-07-14,1872399,0.49689451024290676,0.2877427743138705,0.3564826390699771,0.3694788729597498
2017-07-17,1490324,0.3025550500293406,-0.00735728294992688,-0.09620947461262963,-0.4196516088170288
2017-07-18,1774533,-0.6032956838596171,-0.4267224396823588,-0.1777715417631165,-0.05173651140757407
2017-07-19,2300069,0.2960823065350171,0.6132689928667334,0.4007081318232464,0.7101023068741164
2017-07-20,3071420,0.5018173217726796,0.17623079311239742,-0.32522506489465197,-0.8814045058514908
2017-07-21,3701917,-1.821117706464459,0.7404148131658683,-0.8601506666790937,1.0374324495117992
2017-07-24,4048101,2.3186217180792834,0.3711287239021255,2.2737543683414074,0.9974251389828437
2017-07-25,3207160,0.8772064992930817,0.050759310129033786,-0.16088324950815913,-0.33402807189837347
2017-07-26,2796392,-0.492753183819139,0.5000036899518889,0.24904593281727117,0.9034632513781782
2017-07-27,3829519,0.7500687597021383,0.007208504860178877,-0.3726369810142627,-1.0903256958614382
2017-07-28,1926862,-0.9902219335933715,-1.0237761778031929,-0.11734384813997245,-0.13870060500849046
2017-07-31,4026191,0.3212060523664739,0.5973116082456986,-0.12482397329454109,-0.48979482741915437
2017-08-01,2994420,-0.7786461465858929,-0.7530932918903277,-0.14705146440414651,0.65380754290012
2017-08-02,5036573,0.7407495145892895,1.3351834662632012,0.7657235710717858,1.2480923333348493
2017-08-03,2666077,0.88818741196528,0.48241934897164107,0.8402956360066494,0.6055572793351116
2017-08-04,3646202,0.7071513265695772,0.365413727342645,0.8042602191240311,0.3439106207013598
2017-08-07,3695657,0.4657578308973065,0.09995373168609767,-0.8481728481261608,-0.7711957930716329
2017-08-08,2157443,-0.9771040856767055,-0.4065353218571377,0.40596428877568425,-0.2086910374806572
2017-08-09,2042466,0.03601160795021485,-0.23631258492373686,-0.21660155226816968,0.2379783180290529
2017-08-10,3196935,-0.40318448763473347,-0.5886103094235207,-0.8393537704583287,-1.2661802928790378
2017-08-11,2448643,-1.0843968711881091,-0.6643472165918207,-0.3430029312674776,-0.4736563535840177
2017-08-14,2421724,0.2338894965840721,0.8068938518919433,0.3148862713826084,1.2299742397480218
2017-08-15,1806564,0.9259675449293736,-0.028869656881835848,0.19705378786754046,-0.6147599909488544
2017-08-16,2088582,-0.319503384498554,0.4210693057777215,0.4204182853910554,0.968919881578012
2017-08-17,3205595,0.24031431695352712,-0.48359833738328417,-0.9695412617388377,-1.6150219884122796
2017-08-18,3106685,-1.3876713403454088,-1.436014234926497,-0.7434561356665537,-0.6624894207385656
2017-08-21,1578174,-0.5820529191943868,-0.09567995643422478,-0.2521636310718778,0.4594114642431091
2017-08-22,1748554,0.7929603626430692,1.023803950727653,1.0334709179887325,0.9810658761188806
2017-08-23,1303355,0.3235030350206891,-0.10207895776536136,0.19867813652809652,-0.3579393520999341
2017-08-24,2003653,0.13193057378231288,0.0219196569217317,0.022046297749023225,0.09532259781050989
2017-08-25,2083052,0.5050084068560112,0.45238337584827537,0.44789895783461375,0.20506651937655107
2017-08-28,1581722,-0.13108150566482069,-0.14528432494499421,-0.16082513809791976,0.03653220974129123
2017-08-29,1773072,-0.6635521084105922,0.18186124312791208,-0.41000724929641796,0.5552795318354065
2017-08-30,1861444,1.0276960914440414,0.2977369484613801,0.7793240858966488,0.2979200583930419
2017-08-31,3114719,0.5667129989147757,0.3112716308112162,0.3720273655077211,0.1665958734145434
2017-09-01,1835569,-0.08669315317334503,-0.021647376095568216,0.02906532844759724,-0.46285989907984826
2017-09-05,2969067,-0.6508097255445433,-0.6641165523611936,-1.060815929152592,-0.8137697927949716
2017-09-06,2545466,-0.11645305002335737,-0.2761407591703957,2.950601163398403e-06,0.029298799175681012
2017-09-07,2567168,-0.5902536013178028,0.13845081259342695,0.11015955448230308,0.38814034630536565
2017-09-08,3056917,0.3005484164775529,0.4875581097065318,0.256752180566977,0.35744940065116637
2017-09-11,2434453,1.1620181114351924,1.2310801737549282,1.280447982495625,1.039475539925916
2017-09-12,1671763,0.37568760859143513,-0.5150387057018757,-0.05055570217472605,-0.2301981463084357
2017-09-13,2132194,-0.2735175601836226,-0.20854816777248208,-0.42646460787888474,-0.5624620638349453
2017-09-14,3570872,-0.5773872037495575,-0.7349979498672443,-0.6533382021262524,-0.5003874275712916
2017-09-15,4793263,0.07987234554298617,1.2558313786889208,0.5553423407726132,1.2681517910598128
2017-09-18,3004019,1.037207047253541,-0.10754295512248602,-0.23979529361037866,-0.9211959449808016
2017-09-19,3569829,-1.0194150918849787,-0.9042848709008622,-0.08015455567790264,0.05808403810856344
2017-09-20,3802392,0.1305622099153858,0.5359207841772573,0.4665548740612202,0.682399969677272
2017-09-21,4084306,0.5939495134264616,1.815317157535734,0.7183307987683962,1.5646517412919003
2017-09-22,3043666,1.2457087673164668,0.5094281096442943,1.2247176637862012,0.6318489560311447
2017-09-25,3071211,0.8107258311571108,-0.10560854367592798,-0.021365093691139148,-0.6631561607850944
2017-09-26,2464189,-0.4867786170530852,-0.3523360342699955,-0.23491111692416355,-0.4048018606518822
2017-09-27,3171999,-0.3615216082604067,-0.5869288286143082,-0.47804306802873286,-0.47773627660304685
2017-09-28,2172885,-0.7328369425191883,-5.3498400598428475e-06,-0.13622036825489126,0.7236451197669025
2017-09-29,3832858,0.1791483214042433,0.8464650001033025,-0.06465764802251472,0.8251179141969489
2017-10-02,2631438,1.459582943685822,0.6348701612164609,1.82476128126825,0.6491232449834516
2017-10-03,2338047,0.6275664206659703,0.33639914930110315,0.3456715721974257,0.006969084554309113
2017-10-04,1864887,0.11914426990056182,-0.06285387356530503,-0.09841881674870212,-0.08408861022993763
2017-10-05,2342847,0.05600896764321739,0.48233042748397903,0.23225857682482864,0.3647906103938281
2017-10-06,2259483,-0.0979110113485171,-0.06257943414272882,0.16152196264138663,0.3844646550136943
2017-10-09,2528355,1.652512218245339,1.1415437105565696,0.5046903651907853,-0.013971668420509342
2017-10-10,4274404,-0.7990549915173228,-0.7570437954328879,-2.2110543728935395,-0.2019333891560282
2017-10-11,3381713,-0.6249654904373347,-0.3190069040163501,1.5477831246805573,-0.4117039595658789
2017-10-12,3134229,-0.2934744727432381,-0.22261025702321469,0.22477735716830427,0.32932771944889083
2017-10-13,2251136,1.1563667155974455,0.7879062962015349,0.40648747364366855,0.12570974966170656
2017-10-16,2088686,-0.6720485545349653,-0.4635303060324003,-0.18149076739993886,0.2650300822752305
2017-10-17,2541188,0.09066821924996749,0.00693901282797782,-0.3496415791615193,-0.2226169338457984
2017-10-18,1809277,-0.07665758061049521,-0.125099144328511,0.41400291305981884,0.006963382438285315
2017-10-19,2736817,0.01399733890914412,0.08354765159019895,-0.3353753913227231,0.1255477653823167
2017-10-20,3515575,1.206310475302419,1.4809031278548046,0.5328585844955658,1.2045465557082302
2017-10-23,3017583,0.6062853386459066,0.363082230885059,1.3669712229228193,0.39212024670445267
2017-10-24,3463094,0.3903782063596317,0.3481649256631192,0.371567546574747,0.13709065113072239
2017-10-25,2900936,-0.08872781474016378,-0.34017253731148944,-0.36335540616000417,-0.08901307600156505
2017-10-26,2239764,0.027326338981481513,9.877774553856966e-06,-0.11006849136490082,-0.1027375516935547
2017-10-27,1950547,-0.4368431342794299,-0.06825310409773744,0.2341855464871756,0.24686362200700973
