date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,2225995,0.3764790699228193,1.044730122588411,0.44901253490146065,1.1159477658030603
2017-02-27,1963622,0.7032160607890692,0.29041380676952944,0.8939959480815052,0.05806900538645188
2017-02-28,2570148,-0.05816198585789634,-0.312724880524029,-0.39637153540772463,-0.6733666959652052
2017-03-01,2888582,0.7918881491301155,1.7778248140251751,0.9715511814307298,1.9988189336613615
2017-03-02,1724825,0.496846566478637,-0.6735736207393761,0.2202748166064472,-0.7334217746204574
2017-03-03,2474155,-0.35645502731629364,-0.04602463602787488,-0.2776575202144582,0.24239399773366976
2017-03-06,2501791,-0.5537905197667614,-0.5404537881106064,-0.6611431334037965,-0.8522094133895153
2017-03-07,1791941,-0.24365211154923072,-0.18498618793171273,0.12843477107011836,-0.0232331768938554
2017-03-08,2111503,0.05817091651687534,0.5444364479285424,0.1632844707061043,0.6390297987659332
2017-03-09,2605906,0.5695205233705813,0.7372810112362904,0.7334500260500754,0.7965372932269288
2017-03-10,2527848,1.1789329965511408,0.6518839820198741,0.9477697194255619,0.5154116045944734
2017-03-13,1841460,0.057120285551937044,-0.3635868811483367,-0.4465235732436179,-0.2962535268579036
2017-03-14,1883534,-0.3539288841535426,-0.46756474200874143,-0.5865540163067173,-0.7314305371511343
2017-03-15,2009983,-0.25201408856275753,0.5958229226239897,0.647897987212187,0.7023200388202477
2017-03-16,2987057,0.27560198945069114,-0.37591203293461106,-1.1609862922351333,-1.2233441167562198
2017-03-17,3504922,-0.8934837832384246,-0.6859599523900695,0.4651539475373001,0.31249175429106657
2017-03-20,1733398,0.31210802588881315,0.02306071358653128,-0.057830321612672986,-0.23072574369108478
2017-03-21,2059502,0.01152997102913389,0.20715887644069397,-0.49802937013799786,-0.21971437543145678
2017-03-22,1979076,-0.4493011979301853,-0.5857198905850902,-0.10474899418115857,0.04637435239243093
2017-03-23,2475960,-0.1041782386899004,0.11549583343597458,0.19805903871896735,-0.023202219985107853
2017-03-24,3510900,0.023191015907841894,0.25388996423874044,-0.44188620346254925,-0.3360201114687378
2017-03-27,2365754,-0.8802395723439771,-0.7366452448682059,-0.24529934463362046,0.03488218229723561
2017-03-28,3466344,0.2687163076665833,-0.20875353195169977,-0.1171286144511896,-0.1743707948842821
2017-03-29,1851048,-0.1518579016624222,-0.09275780817936674,0.10458528358507913,-0.15156435398830936
2017-03-30,2541158,0.15198072528594953,0.20969820902274616,0.18768876944927904,0.11678970065824856
2017-03-31,2452723,-0.536944533625261,-0.23250080734266154,-0.23416137343543753,-0.22163846512796015
2017-04-03,2891515,0.5280911595824112,0.15146951632694083,-0.15257825889759546,-0.05847188484666699
2017-04-04,2891177,-0.035053350058456,-0.37234466658363496,-0.22335255699850176,-0.24571519566050082
2017-04-05,2844929,-0.05836360508377769,1.1211241350790324,0.5890225901190593,0.5863978023011418
2017-04-06,2253518,0.023353997029595952,-0.3580196174463812,-0.4801719076863331,0.4197160173853076
2017-04-07,1513212,0.5023386754509529,0.08112835734157553,0.964940820405169,-0.0696568532877806
2017-04-10,1844957,0.17435925710840294,0.011590232347225005,0.10489573598304602,0.046473715183581454
2017-04-11,1441246,-0.34810933356127505,-0.16211053593695457,-0.2561311672271471,0.11613548038045263
2017-04-12,1815742,0.6171400927935222,0.22036157023666014,-0.10505319878704178,-0.533584943332055
2017-04-13,2227913,-1.041521495640052,-0.1619926931403004,-0.16357399747204404,0.035003502942387854
2017-04-17,1873270,0.4911510032257649,0.521599006214668,0.43303211167498024,1.0724985424629185
2017-04-18,2115790,0.5353082650513485,-0.09225970712276599,0.4428365487330055,-0.1845543106203773
2017-04-19,2914075,0.5671986873452717,0.4039718540368442,-0.058015594594318376,-0.11555843036146207
2017-04-20,9945576,-1.588344574249212,-1.402414368446958,-3.8193088642746065,-4.106844061254289
2017-04-21,8614987,-3.0526463795709446,-3.0546862000368824,-1.5329069496008207,-1.4356423643103078
2017-04-24,6010661,-0.28956864487400535,0.06009777690196838,0.6618890332252603,0.9301978359879559
2017-04-25,7625731,0.18151860042769918,0.4086870840702028,0.6454332101022864,1.018706145510162
2017-04-26,5498323,1.0386447888404815,0.5506363940269932,0.2056946926070502,-0.3841528209274858
2017-04-27,3124109,-0.5857503498273298,-0.8333825515372095,-0.048347793745950884,-0.08440838486623026
2017-04-28,4810243,-0.30058387238324213,0.240107966500136,0.10872182906660477,0.5065886225005922
2017-05-01,4774486,0.783879928595721,0.4790300801351899,0.30167368025328933,-0.2400198280960386
2017-05-02,4220863,-0.2033722067806054,-0.26217788163866995,-0.2165147616111085,-0.15634119256736634
2017-05-03,2501904,-0.4436762534870464,-0.5138840866103833,-0.6028681618409526,-0.22893391798677332
2017-05-04,3381067,-0.30109279480580176,1.0690682366953252,0.4124226792944885,1.5336255148526323
2017-05-05,1841234,1.9328247020763634,0.29711561844143475,1.1234510214221949,-0.26166035523631503
2017-05-08,3705142,-0.5806923644070872,-0.5806235517034186,-0.382255632072126,-0.5604436136707025
2017-05-09,2762134,-0.7152117576072592,-0.33372564065601296,-0.4436946337504466,-0.2638147437087346
2017-05-10,1972872,-0.22812208729523498,-0.1913345204700323,-0.2890808208764861,0.0480941657896361
2017-05-11,2227462,-0.10831560423071318,-0.2995593473101188,-0.374502148286171,-0.5167717626463508
2017-05-12,2407603,-0.4698249965487844,-0.14422192125109756,0.10912518291141815,0.07246502115469955
2017-05-15,3107753,0.49625749344452963,0.5656622485462393,0.4481679299495944,0.531164870716716
2017-05-16,2262204,0.24088705877209904,-0.07178797378306623,-0.5305568036114261,-0.32420416620716486
2017-05-17,2432194,-0.26436240275917733,-0.5868647937697258,-0.7758819060430633,-1.337214987646962
2017-05-18,3033643,-1.5178531050583866,-0.9275657200168874,-0.5986184065768785,-0.14648731686235372
2017-05-19,3506162,0.3547377435510146,0.4134225328178198,0.4301748247530046,0.4401936243133786
2017-05-22,3885734,0.12185036001928218,0.6296571182847766,0.4160783350179109,0.937392267214654
2017-05-23,3202279,1.412265715331129,1.9254299401429087,1.365052789658061,1.2544129862381181
2017-05-24,2492542,1.3205154277955877,-0.354203665313646,0.7694991097134674,0.011903884394226516
2017-05-25,2205240,-0.5331733681867235,0.26066499766828066,-0.17898013426002057,0.6550698793445608
2017-05-26,1222865,0.4288261650505554,-0.11817233648636627,0.46618281415711227,-0.13015922411973024
2017-05-30,2736979,-0.14232766236993433,0.5087572567217924,-0.1665738038283071,0.4857836517762948
2017-05-31,4330279,0.9621220191808,0.6239150381823766,1.191778651851294,0.15329660560661207
2017-06-01,3760865,0.31763114889558075,1.169838441888471,0.12952061017468264,1.3656564869939158
2017-06-02,2797666,0.9968386194327605,0.6013053967760973,1.246773573529003,0.8594691699821411
2017-06-05,1884888,0.7895929198237006,-0.13793531471160136,0.4995287926170322,-0.3569852986721411
2017-06-06,2900652,-0.6105934068592389,-0.5639999838146448,-0.9363062573790271,-0.9245330147574893
2017-06-07,3031726,-1.1127580040724228,-0.6134633271247081,-0.45504016877715436,-0.3498988488567445
2017-06-08,2903810,0.14061997299672502,-0.41932726956364075,-1.3011772917959297,-1.0184246420090304
2017-06-09,2850794,-0.8193700001786652,-0.7485228477151606,-0.20188839979261575,-0.0827681574748329
2017-06-12,3337865,-0.2006481531591775,0.08248139595921078,-0.24992217697692443,-0.49710450306806875
2017-06-13,3668820,-0.4612343905021743,-0.5652061213108683,0.19085941860312872,0.1189218206153475
2017-06-14,2631511,0.22574477900221268,0.3789457241633043,0.16672700327118317,0.34455342257562194
2017-06-15,2802178,-0.320038782999732,-0.44826543798437424,-0.5587206279258683,-0.09470869260950199
2017-06-16,5546263,0.6184071438968042,0.7465577022406134,0.7292626685184711,0.11853760629267907
2017-06-19,2618539,0.2245043346661646,0.6233319863048203,0.3203722179252244,0.935075256982576
2017-06-20,3357379,0.5778644310333814,0.6663124681663302,0.721673331272954,0.4808587099310868
2017-06-21,3656976,0.7386624018185017,0.5805894286528668,0.6577452482436463,0.9337153519755503
2017-06-22,2943403,0.5935920935888683,0.13855717734136963,0.2800694822241212,-0.6012732991475755
2017-06-23,5498774,-0.5322605794020996,-0.8301083610455895,-1.0123777508783682,-0.3490452840410718
2017-06-26,2010322,-0.31407120709155967,-0.09300709854627165,0.434936900267191,-0.22180414683454774
2017-06-27,1868870,-0.4317221185635267,-0.5119696044608157,-0.9597277626641976,-0.9944913565185454
2017-06-28,2609402,-0.17472482006793966,-0.2443405197970372,0.14202497472106668,0.2840721341700547
2017-06-29,2712050,-0.3998226638469493,-0.32884143461032744,-0.8037981149160323,-0.8144633298724169
2017-06-30,3112039,-0.4958182524781307,-0.22381881412626425,0.190716041373018,0.42846947993397944
2017-07-03,1186543,0.5932595813841646,0.3778794603981561,0.21407621737496996,-0.15404656211428502
2017-07-05,2889485,-0.6133525684664298,-0.7411784644217212,-0.46286174638509037,-0.20176197522582262
2017-07-06,3243338,-0.6646164883296835,-0.7704141244012086,-1.4188582057247712,-1.379479815523288
2017-07-07,3245594,-0.5973879198339804,-0.5614110489548851,0.3144393248887045,0.16879966537615143
2017-07-10,3355349,-0.10818354569447353,-0.012021315802213106,-0.5425662629613082,-0.6139462980239263
2017-07-11,2924904,-0.553458837382037,0.14418427217215424,-0.09696163416590409,0.6540884803599933
2017-07-12,3287105,1.234129427551589,0.6118166925366264,1.0314457886421158,0.46933513348386136
2017-07-13,4653226,-0.49002174733910886,0.786925714206177,-0.12011289640320166,0.9222612511853967
2017-07-14,3452018,1.2731185764406794,0.8990932467529689,0.901879929100069,0.8782276464575745
2017-07-17,3960521,0.9724810578944698,0.7738234161205559,1.2036686043212175,0.5529415622293365
2017-07-18,3228900,0.2583945348123562,-0.36067572192299835,0.011769389927751561,0.011693611995777786
2017-07-19,3277178,0.18744830226482545,0.29191776011792125,0.4238781112750667,0.36265688090160175
2017-07-20,10773866,-4.045864052306214,-1.9676554891670528,-4.443694357486239,-3.0190248767749117
2017-07-21,4067681,1.1699170123610214,-0.9500730526162071,1.251586606129873,-0.1802432489061645
2017-07-24,3485520,-0.06022440711418442,0.7793784742237797,0.5453213689921244,-0.024079390809583767
2017-07-25,5531148,0.37359664888045874,-0.6663045202976448,-1.3017068212939908,-1.2525902537187217
2017-07-26,3172387,-1.4168635200602187,-1.4013322536572392,-0.3174625992570568,0.024434009499718634
2017-07-27,5614394,0.3897364763930433,0.13360022459769638,-0.9555582001682938,-1.0364870724037578
2017-07-28,3404642,-1.4923432484733379,-1.0311697523778363,-0.21024739552240046,0.3326801636595267
2017-07-31,2437834,0.5542321078174872,0.490302767543227,0.8923950976501116,0.0736644155309607
2017-08-01,2848200,-0.12250990101457804,-0.4147597220144683,-0.7616993251891246,-0.8222055739405598
2017-08-02,4955642,-0.907486906729893,-0.04895211447708547,-0.2351549695001287,0.5692173653853994
2017-08-03,2827445,0.6683250176140021,-0.03676515566026772,0.48392622135386976,0.0
2017-08-04,2735738,0.23355784907592714,-0.04905999868108912,-0.07411503068985859,-0.33221078463598896
2017-08-07,2141395,-0.6623140287480012,-0.049045785320256385,-0.1977120816180511,0.5184668265708181
2017-08-08,3380729,0.4074310052875729,0.2576718509279319,-0.767736851072176,-1.424563845182203
2017-08-09,3007812,-1.266578401111862,-1.2484366819457415,-0.14971196738842174,-0.049804574545753155
2017-08-10,4152619,-0.2988946182284069,-0.656898829571928,-1.312141331809924,-1.171599193790529
2017-08-11,2745439,-0.999381945578659,0.024937546124448318,0.164605490666192,0.6684135340391251
2017-08-14,2652379,1.0094077925954625,0.6860042159211988,0.93547871752373,0.9771533469770555
2017-08-15,2029046,0.7121027341564279,0.1982466456323495,0.6137631548384537,-0.049589649231696065
2017-08-16,3563465,0.3348862729657398,1.1992999329789589,0.6099689034180455,1.2412928528922507
2017-08-17,2584022,0.803548236765983,-0.07331696759341755,0.11134866984776615,-0.7969696630016898
2017-08-18,3227546,-0.9810876435101368,-0.5746113783920093,-0.5808613299969179,-0.049410616041989375
2017-08-21,2664223,0.18577028824910968,0.23362360411534056,0.4475197525703356,0.2596656812585696
2017-08-22,2571614,0.3214197660609708,1.3004508971075746,0.4331652904480121,1.7760156871606148
2017-08-23,2221258,1.3431881025120385,-0.24222038691498193,0.46826504372150524,-0.8482778442042038
2017-08-24,2305294,-0.5593281096552105,-0.6070072979295293,-0.38021542925285035,-0.012215266848791817
2017-08-25,2642791,0.4035365698109361,0.5985166389205654,0.8618666378425788,0.42782526388904785
2017-08-28,1929557,0.37753393267803137,0.27926269640079493,0.2685449598089029,0.255599469289991
2017-08-29,2244607,-0.7522651492726129,-0.46013160248286056,-0.5113397767440131,-0.4613500650543112
2017-08-30,2188658,0.036702538440658294,0.0730119999485801,2.7264234359059003e-05,0.18296818544731863
2017-08-31,3155580,0.7332399982176607,1.6044860619256696,0.6608046299059867,1.5583379601483704
2017-09-01,1813824,1.1403108015297647,-0.05985976832634243,0.510528602209015,-0.22781937246727502
2017-09-05,2176363,-0.21588946446816637,-0.13165686791650755,0.1572528543561713,-0.20423759686648557
2017-09-06,3827642,0.02405755211263294,0.8989738831445271,0.2656771813604353,1.1558108516935839
2017-09-07,3681679,1.2858970633160105,1.2829591547809382,1.1562112951794878,1.2854023366149603
2017-09-08,6175574,1.0915959635074968,2.5099631545104417,1.2858559068794406,1.95064325396892
2017-09-11,2967317,1.830961535620279,-0.1373274908052613,1.9630664266876652,0.35727578289761475
2017-09-12,2434337,0.3573571488530547,0.05734262191949835,0.057699264781363446,0.22975817997432646
2017-09-13,2781648,0.25266204771963174,0.28626264832387616,0.19586618187867888,-0.03438777654393155
2017-09-14,3689011,-0.21767067617014524,1.0276219521739405,0.02299659192142034,1.3869827455606387
2017-09-15,4040834,1.0677121670443546,-2.8956939945867788e-05,0.7587652888889629,-0.2713719184154195
2017-09-18,1885001,0.4089493873569827,0.12431632047005259,0.43358032138893776,-0.11337428103378455
2017-09-19,3546206,-0.2715257816657157,0.03386573713821672,-1.3746833824352267,-1.4073279576830466
2017-09-20,3984547,-1.27053909626883,-1.6813188425616632,-0.7948205676669762,-0.4719567855563822
2017-09-21,2135078,-0.5055838487407316,-0.22953991995315892,0.2902812132497212,-0.04626966601966043
2017-09-22,2150306,-0.13858250650372606,-0.046011271752433025,-0.30102086133975137,0.41657867902684664
2017-09-25,2484646,0.4394969353380018,0.20718380349906695,-0.7083624714425474,-0.8987933137460935
2017-09-26,2693890,-1.1399202276924925,-1.171485683968243,-0.40938172811830764,-0.627924609001107
2017-09-27,2872565,-0.08152906590382925,0.11621292287702367,-0.22313837176501927,0.0
2017-09-28,3124109,-0.4313947596186751,-0.556801798506168,-0.22499729964395865,-0.3282176279901794
2017-09-29,2621923,-0.2344875783366951,0.4326290623781981,0.43722948694429054,0.8702165443889687
2017-10-02,2155157,1.0813439831767857,1.0826631131372721,1.0117726218938694,0.8626781151846341
2017-10-03,1393080,0.9302339079110711,0.0691013836828791,0.2795282259559828,0.0
2017-10-04,1789910,-0.6336610306558521,0.18412025945537813,0.17419530298135033,0.4160709517580852
2017-10-05,1754040,0.8231647510245743,0.06889333628110617,0.3130137333681837,0.10356889391807123
2017-10-06,2340149,0.03450314513278041,0.677316986275045,0.41609797705755014,0.7588858493196016
2017-10-09,2534729,0.7472292427932681,1.7588744993801697e-05,-0.20716729241604392,-0.6846780705519917
2017-10-10,2114774,-0.912823748885061,-0.3192713675998049,0.16148109678297828,0.16085890796169178
2017-10-11,1548180,0.4145309819254317,0.0800545872248426,0.10362053475752031,-0.24092118322300848
2017-10-12,2304166,-0.24080198777941542,-0.04570325738045833,-0.18404159053699853,0.08051459228901603
2017-10-13,2304166,-0.18391012044441934,-0.3887770795054757,-0.17285160947435596,-0.21829688111093537
2017-10-16,3246271,0.1611955470521398,0.137717541469784,-0.7619887545039727,-0.8176362480471155
2017-10-17,5457264,-1.747713838186249,-1.4673665007498005,-2.5011472297795656,-1.0100864605201987
2017-10-18,3800570,-0.07019501142905282,0.2676231298910814,1.5392167762715792,0.9266013185342148
2017-10-19,10069994,5.1996537261889575,6.335552462240979,4.582828046630105,4.706542164253924
2017-10-20,4640028,0.24491956965018158,-0.3382653445693884,1.179789617564575,0.7658347944478283
2017-10-23,3278758,1.3103831213719053,0.42702169953376945,0.3997763778455843,-0.3524629214101682
2017-10-24,3965710,-0.43848673819826267,-0.5342608718876596,-0.22124636550965304,0.5305301422576569
2017-10-25,3155467,0.033052113725728915,-0.28497453735307765,-0.0886601001302223,-0.3298327013943281
2017-10-26,3036463,-0.17611458858247664,0.7254957971161158,0.2329822133862125,0.8935305257825599
2017-10-27,3243451,0.7938374452802766,0.687558154893142,1.1844212862968329,0.8637781627772734
2017-10-30,2618088,0.6016270714036098,-0.06503359355309879,0.09845950734590492,-0.47696047112766315
