date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,7412700,0.6530008867042802,-1.5425951283010164e-05,0.684099725934062,-0.17659389812182402
2017-03-01,7408300,1.2975715446523761,1.2338603554433059,1.0340034040754897,0.9139423484463727
2017-03-02,5373400,-0.46580855237481344,-0.26118852739752674,-0.321654898753565,-0.32137301788547346
2017-03-03,5265900,-0.17549189371861562,-0.3782379545072656,-0.14667745988468095,-0.0879305218082882
2017-03-06,4984500,-0.5859974639281673,-0.4965016174088066,-0.5581745406440519,-0.3520067741729638
2017-03-07,4198800,0.3536849094053718,-0.05868535071007486,-0.029518470445599743,-0.29436549863077754
2017-03-08,6737000,-0.8810636571106145,-0.5873824010870665,-1.713961930680774,-1.6533819589605314
2017-03-09,7068000,-1.5703496229195202,-1.0339517270482212,-0.48104057369147135,0.570412636348494
2017-03-10,20585900,3.672457268492413,3.13430494907192,3.262824403416631,2.4775964089838842
2017-03-13,7785900,-0.9581719354142537,-0.7525172018491566,-0.6728962614987344,-0.7573507475764574
2017-03-14,8722600,-1.0847380312426158,-1.6039791180183283,-1.9735113833542428,-1.8784988689130477
2017-03-15,8939000,-0.44458869713621674,0.3556496625695571,0.5709127104942535,1.0469510846885965
2017-03-16,7129500,1.4587959067220435,0.8269540960709643,1.1353601890634835,0.7105078215310368
2017-03-17,4572100,0.7042029725238486,0.7322627869291498,0.9453301487491794,0.7642352927111018
2017-03-20,4048900,-0.11655245042592188,-0.31986187091300744,-0.3219101182006412,-0.26254387747248753
2017-03-21,5606100,0.6709496985040531,0.7292940965163197,0.08808209010993107,0.14625634481073568
2017-03-22,4982800,-1.5068156873309646,-1.2742660977857923,-0.8507078593194217,-0.7301559961585435
2017-03-23,5184300,-0.26475930215323906,0.5280400647193595,0.1775438639158633,0.20596702749260398
2017-03-24,4488600,-0.05902065963745429,-1.0505052786079716,-0.3544195076514267,-0.8221083593151546
2017-03-27,3405000,-0.7674049399452709,-0.17692716805496334,-0.503843060873499,-0.0887904836401554
2017-03-28,5862800,0.4758993370786557,0.6203852070389981,0.4170297906542997,0.5036908540265728
2017-03-29,5369600,0.2960370688555036,1.2624759242239936,0.41530235460527365,1.5035412070530718
2017-03-30,5921100,2.0070843281388306,0.3479234923647656,1.4771046081634154,0.26140005389776455
2017-03-31,4835300,-0.289358463092082,-0.23115235378168286,-0.058214392881172916,0.0
2017-04-03,5370400,0.37725157021977207,0.2896093590315063,-0.9030047604250191,-0.3476219865976682
2017-04-04,5367800,-0.2023458885206053,0.490922559367335,0.8818560755192495,1.1337432807154268
2017-04-05,7381400,1.5353145980603111,1.3505546169208182,0.7284147468872737,-0.5749032004341292
2017-04-06,5873700,-1.3409340147102933,-0.9639923551134522,-0.11570978265486032,0.40473961637026434
2017-04-07,4186800,0.7229698924060113,0.17178467961431743,0.6660948345371231,0.3455281808867561
2017-04-10,5072500,-0.05741688750254825,0.31437257251827333,0.11508363531367305,0.6886767893909518
2017-04-11,7661400,0.8043712058219743,0.8547177733926548,0.3448326701480209,0.7979528335845698
2017-04-12,6585900,0.8834127434530936,0.8191670934172057,1.0881709084270996,0.2261520398123329
2017-04-13,8907200,-0.33898249465966757,-0.7004680806775188,-1.0481473958388943,-1.297591425741118
2017-04-17,5282900,-0.963717249005791,-1.0722250191051552,-0.6298325353866874,0.11431214537283019
2017-04-18,6567200,-0.5724079377220748,-0.3422850339554695,-0.749065646449909,-1.0276991020362503
2017-04-19,7082800,-0.37420298891269743,-0.7727461928649371,-1.161099045459879,-1.5286873486420993
2017-04-20,5689600,-1.0979614466377519,-0.7787714723279993,0.26430768946836825,0.029287489972751324
2017-04-21,5437800,-0.5842752911950355,-0.8430161668293468,-0.9080089346475639,-0.43923334898183786
2017-04-24,4980300,1.0578902509295274,1.3192617449174326,1.4484104863623726,1.3235299737337725
2017-04-25,4428900,0.46525947152882274,0.37615781810556026,0.4953521624605939,0.6095848214937138
2017-04-26,6208100,0.057888446325105036,0.922455195999472,0.11596723364339923,0.0
2017-04-27,5884800,-0.14464065631075718,-1.371044283099876,-1.2453035644549804,-0.7501481520597486
2017-04-28,4257900,-0.521419785962296,-0.0579039534877035,0.4692259026967571,-0.2325454605766386
2017-05-01,5488800,-0.0291156711962004,0.23182218181900804,0.02919479486425125,0.0
2017-05-02,8663500,1.4272740482800916,1.7056529100566653,1.167152355175105,1.2528720326444365
2017-05-03,5648200,-0.6318312757499278,-1.1085896167735476,-0.6634034345041617,-0.17267282644706228
2017-05-04,5219100,-0.4912753412696924,-0.8910159017445629,-0.6677780228973584,-1.0665381729311196
2017-05-05,6863500,0.6970498154605043,2.436184703816946,1.1984690248803664,2.855465836740656
2017-05-08,5413200,1.8748312222633068,0.4530076000238026,1.5886818841224892,0.3682818782623887
2017-05-09,6777200,0.3397253422508184,0.056348654275306664,0.25587789471810396,-0.22582487224157566
2017-05-10,5699100,1.1525508909407511,1.210822323532823,0.9765137427443005,0.7482023838668805
2017-05-11,6669900,-0.36886055898719405,-0.08489270601246268,0.05718577506550471,0.5713093831798632
2017-05-12,4780500,0.3132756871672582,0.5950396392979451,0.5710772291553701,0.5111921308033507
2017-05-15,8786200,2.498586577586437,1.6901505459983035,1.2209119762394138,0.9042232731341526
2017-05-16,9797600,0.3878102583153131,1.0526242454739432,1.5147079265664054,1.4841750226008976
2017-05-17,9601000,0.6622169586485205,0.3289157682338173,-0.05529371858956633,-0.1931949351912765
2017-05-18,10847100,-0.4934106189326326,0.27324167203588434,-0.19351840581876,0.9400174377821369
2017-05-19,6528200,1.8181758324202768,1.0899064333685038,2.022164434428597,1.1777548395771387
2017-05-22,6332100,0.6223134854681511,0.24260828190039163,0.05431466101357696,0.05416331434384691
2017-05-23,4327000,-0.40332599511712086,-0.16132503301865553,0.1628280927474135,-0.08116342861848036
2017-05-24,6223000,-0.3509801958812786,-0.08080959622127626,-0.24384217755780702,-0.08123687560194215
2017-05-25,8780300,-0.46058507170865237,-0.2695479388297728,-1.466606879389365,-1.3550236440640018
2017-05-26,3569000,-0.7620962206981052,-1.270250742704726,0.08272047971853436,0.027491041955496343
2017-05-30,7053500,0.08226462110771937,-0.10951551069903198,-0.16527189833216438,-0.38453240973364
2017-05-31,7845700,-0.21922409872394688,-0.027391528230003015,-0.6344625185365715,-0.33082995940258986
2017-06-01,6488400,-0.466901305855838,-0.027409323586480294,0.3609119159866614,0.24896141904475755
2017-06-02,6487500,-0.6898563759489384,-1.2613294439188794,-1.2448262081353967,-0.910611945876616
2017-06-05,4110500,-0.22227716371439055,0.36102576413754583,0.5322209982349335,0.47342322670995696
2017-06-06,4346500,-0.16708909967707575,0.3320382071915873,-0.3064946607447938,0.4434576320385908
2017-06-07,9375800,-0.027910723815094407,-0.8825355862474016,-1.1738562130974128,-2.262723659376853
2017-06-08,4242500,-1.4229789002741522,-1.057302640449298,-0.1413929757124177,-0.02822031189873009
2017-06-09,5856700,0.16984550122387532,0.8717843838329298,0.16994169173416562,1.1861365594700413
2017-06-12,4442300,1.7801615086024292,0.6690821291531535,1.2439936239963867,-0.055825751123317335
2017-06-13,4384100,-0.3886841680377784,-0.1384766241995461,-0.11171613850018414,0.6143332272382507
2017-06-14,5904600,0.22297376459008422,-0.24957064619602898,-1.4537198113860117,-1.83179289093095
2017-06-15,7445200,-2.6974385509049847,-1.7792628702758218,-0.8794406904707119,-0.3675395534810444
2017-06-16,5143600,1.88624508076356,1.953002834213402,1.8030865393751094,2.156627687876056
2017-06-19,6064700,0.9817735795835558,0.6663012501487708,1.1245581897864732,0.11112428265334096
2017-06-20,8766500,-1.9166762505524626,-2.619971913147956,-3.308332366168265,-2.9411934649664073
2017-06-21,7100800,-1.5576394601163224,-0.9345830581182879,-0.7763080336471107,-0.943389037665554
2017-06-22,4961400,-0.34519763547607996,-0.5145569750881318,2.3786337899345256e-05,-0.1442851933149969
2017-06-23,3501200,-0.14435851841660963,0.316074710641967,0.0869198843442609,0.6936274244279117
2017-06-26,3762400,1.3009592775056422,0.5156154700662663,0.9264641982254851,0.11481619884663452
2017-06-27,4930900,0.22829974018496735,0.8549371237510206,0.5163468754574074,0.774078734701833
2017-06-28,4845300,0.37015861423665974,0.14127681211348886,0.3995377338916084,0.34138708151092434
2017-06-29,3545000,0.056750335065935964,-0.3950207570369568,-1.0517195735019413,-1.1624492590107227
2017-06-30,4807300,-1.1624707753446373,-1.2464652594676218,-0.976741451503016,-0.6024172675852091
2017-07-03,2301700,-0.2581745404118374,0.9179581222469313,0.8703212435772212,1.0678194096839677
2017-07-05,5307000,-0.11503460423600842,-1.2506970972425702,-1.2366895438517878,-1.7133036209746821
2017-07-06,4064500,-0.6046644245350619,0.2878456932886575,0.2620829558795057,0.058104571288208895
2017-07-07,4046700,-0.28971090986146253,-1.119418231031466,-0.8132577664261453,-0.232299441994388
2017-07-10,3175700,-0.6972365296597172,-0.11608647497388658,0.05858185226303991,-0.08728077986883687
2017-07-11,4571800,-0.3511057987709232,-0.11627442344970262,-0.4975334894712691,0.0873570257621914
2017-07-12,4597200,2.5249578554960905,2.0948651341079927,2.0882439579836376,1.4842904293202563
2017-07-13,2698000,-0.601365842823598,-0.9404379691151155,-0.40333407898398566,-0.4301565012578945
2017-07-14,3131300,0.6338344625804071,0.834302802977982,0.6653232560487776,0.6624488800697881
2017-07-17,3289100,0.48667166860527633,0.39941691713205607,0.28735218040862875,-0.08585501489573044
2017-07-18,2695600,-0.3988599478543686,-0.5115111077023227,-0.401156566291061,-0.2577227574848129
2017-07-19,3684300,-0.6292860832180391,0.17138064471531322,-0.08630547578426517,0.5742059329032934
2017-07-20,3654500,1.1801800240703875,0.34215466116758186,0.6910349019997319,0.19981278202581
2017-07-21,3725600,-0.19914255043396167,-0.255751833399942,-0.9722592774768279,-1.1965729751305942
2017-07-24,5127600,-1.596330944650337,-1.6239067478006408,-1.1261651674001172,-0.6343505904683799
2017-07-25,3484100,1.3615160194680564,1.5638431410746723,1.7231140946969203,1.2768328023268438
2017-07-26,3045400,0.02858222589061654,-0.19959251681682666,-0.1722618071645421,-0.1719162829995513
2017-07-27,3248500,0.17141542724674608,0.19998205533138247,0.20130502626780622,0.43052687541427215
2017-07-28,5427600,-1.1979447643120533,0.2851469819432406,-0.6314543294446029,0.4858551918706322
2017-07-31,5843800,1.991926444571801,0.5118031898591946,1.2998314190628468,-0.05688167143510503
2017-08-01,10496700,2.349263690982295,3.3663347913971853,2.936970864286925,3.215702808652421
2017-08-02,4590900,0.05531230927076081,0.0820997723867345,0.11080717418061603,0.35842719199346007
2017-08-03,4176000,0.19348128148000132,-0.4648518714017946,-0.0830020848878843,-0.7142865315634017
2017-08-04,3358800,-0.02757976679192975,0.02746972599654285,0.30462825865773535,0.5257418437065953
2017-08-07,7773300,0.4139130711123151,1.0436844568247894,0.35892224446389953,1.1560764766596288
2017-08-08,5409500,0.9343131592222331,0.1087178719270554,0.440154817165328,-0.5714358244945372
2017-08-09,3907800,-0.43423553005167426,-0.15248760095614156,-0.0848977133177109,0.6121359729388987
2017-08-10,5157800,-0.13902262187074355,-0.6082411031194002,-1.1984493731420187,-1.9081913003732631
2017-08-11,5004100,-2.533407164179391,-2.36440119679705,-1.523274650477302,-1.4942276160359147
2017-08-14,4150700,-0.1999375450644103,-0.1709287551951877,-0.7161227441143447,-0.7441235825263681
2017-08-15,4589200,-1.0589558391385978,-1.255715336391916,-1.0386636871219546,-0.31718810020557875
2017-08-16,4831100,0.37604480325490464,0.549133129574586,-0.058317230815585486,-0.8099541059185977
2017-08-17,3724400,-0.8357440076345757,-1.0922774349330644,-0.5250949612303546,-0.5541110453698983
2017-08-18,4741100,-1.1915033621156756,-0.40684632319895053,-0.43986563277560453,0.1759675512375658
2017-08-21,3419900,0.5000118417958443,-0.26260371288586715,0.14729032124234376,-0.4683665690919603
2017-08-22,4521100,-0.2341421108480013,-0.029287578528913727,0.17645012352012213,0.4411563899121118
2017-08-23,3809800,-0.4986647331232885,0.4390072984862048,-0.4697377270444725,0.2635648363659593
2017-08-24,2413500,1.3561382835226121,0.17482679368838738,0.4424687140216488,-0.1752400228399842
2017-08-25,2948400,0.08726110314336566,0.5817404114938141,0.9104345574866723,1.0532539556348919
2017-08-28,2538800,0.6102833590896584,0.11566372808298198,0.08730559105465385,-0.20266436592429882
2017-08-29,2706100,-1.0687367568237294,-0.5776963596620721,-0.523402247581406,-0.2901073374172447
2017-08-30,2425300,0.11679099424042327,0.11621417099154652,0.14615386845551193,0.0
2017-08-31,5133100,0.26245636610633394,0.957626034577741,0.262686217514041,1.0474155367273585
2017-09-01,4588500,0.7853405591612406,0.3449225664023947,0.6404683149439538,0.11517578362900682
2017-09-05,3694300,0.7792212450865366,0.5442628931042526,0.5206937223744879,0.5176986945214734
2017-09-06,6477200,-0.37227558826739005,0.8262094849827983,0.08632346619801279,1.0586481478384924
2017-09-07,4188000,1.6383875467801845,0.5368685036396537,1.6676170187229333,0.5096139184933124
2017-09-08,3248400,0.39593907791739547,-0.05619948881535608,-0.33935037698424875,-0.5070300229255476
2017-09-11,4082600,-0.33802831860194615,0.2530906055590032,0.31213300268766453,0.6795032661868872
2017-09-12,2849700,0.7631381824657613,0.5890516187961881,0.7920804713901441,0.5342982358120585
2017-09-13,4133100,0.9817520963008031,0.725026401308515,0.6735729262440149,0.6713226369871039
2017-09-14,4841200,0.5277752602912855,1.1351061210398417,0.8084789260429659,0.9447085455230875
2017-09-15,4846400,0.442114567896823,0.1642562092386779,0.41483112168181346,0.6881403934795305
2017-09-18,5422700,0.8253345706598303,0.4372941113452322,0.5232846236192801,0.19137710061079005
2017-09-19,5228200,0.7093959566239594,0.9251576519654137,0.9862902030199683,0.8185389546495392
2017-09-20,5104500,0.4063970392368166,0.997569552310118,0.5154591544995535,0.7577764342593163
2017-09-21,9026400,0.8094717589757661,0.9076109528233678,0.6747396154431318,1.262401699115201
2017-09-22,5581500,0.9903976707098749,0.7143233600578558,0.9919907820179263,0.3183358247726531
2017-09-25,5950900,0.8216301152768057,0.8405551871631056,0.9556684188482656,1.1105278971825783
2017-09-26,6424600,0.21029901213767133,-0.5991138744242841,-0.4733120674586089,-0.9675810637664095
2017-09-27,4836500,-0.7083126332826706,-0.07863509269732116,-0.13212031328038165,0.3960738904280836
2017-09-28,5015400,0.9775421581509569,0.9179003118257256,1.058197039451847,1.0520637447223091
2017-09-29,3042600,0.28784122452192307,-0.07792731793951901,0.23563467832139473,0.026065793845231333
2017-10-02,5338500,-0.7305111451549551,-0.07803630035272402,-0.8096205351038388,-0.10409387835186301
2017-10-03,5039700,0.9461023909629995,1.015081923377692,1.1321528503160483,0.8074828211604546
2017-10-04,4361000,0.4165664139530678,-0.07729776694366253,0.1822520149093787,-0.12918841771180078
2017-10-05,3080400,-0.05186816502916747,-0.10315167746950404,0.12992241935554372,-0.10350844813781235
2017-10-06,3485500,-0.7262958662429986,-1.1099342950068092,-1.1678829284324843,-0.9064764515658297
2017-10-09,3798400,-0.026180264936981335,0.7047331093431364,0.4726350592004991,0.5226963703552245
2017-10-10,3361800,1.2284596606963571,1.088661549073744,1.1761845366102586,0.9100617195716421
2017-10-11,3301500,0.38733777393078483,-0.15381271510348515,-0.20662288452621969,0.10309580133887053
2017-10-12,4923900,-0.4115232652167511,0.17976192033539728,0.025881231138180638,0.4118389914594678
2017-10-13,3586900,1.5495802480952614,1.2048199276652793,1.1904713097741215,0.23070796928541526
2017-10-16,2905100,-0.35605382980131717,-0.3292858383902919,-2.488879125017718e-06,0.23017693275808604
2017-10-17,5393300,-0.3828733601166978,-0.5845179872437711,-1.1764892012620876,-1.2758566046666142
2017-10-18,5740800,-0.8198817191766183,-0.8179954857517213,-0.5176006608510808,0.07754578667187317
2017-10-19,4658300,-0.18085672549020826,0.515440031669101,0.4942573069956602,0.07745043412021868
2017-10-20,4166300,0.5434759000770395,0.07691994691505499,0.0776566877230378,0.0
2017-10-23,4738800,-0.025722533848604456,-0.17933528997412518,0.10348167295539668,0.10324135861934369
2017-10-24,3265900,0.3862435106624096,0.693059582872646,0.594353922922708,0.541414121501882
2017-10-25,4024400,0.1281963602084879,-0.3314212782992043,-1.0789037871549612,-0.538498613961802
2017-10-26,3073900,-0.6915885719636194,-0.7672505691156628,0.20775405775352862,-0.3609051988456513
2017-10-27,5242000,-0.0515619561107461,0.9536312718229523,0.10368171001466919,1.1643128251553003
2017-10-30,8644600,1.7290024641794632,1.4807047811353335,1.9673533363610884,1.3298995260750957
2017-10-31,10039900,3.4754271446716167,3.0692121699583907,2.3356497682737176,2.650201424737797
2017-11-01,6752100,0.49032917177929125,0.5613963124505128,0.8434746075610233,0.2213047505481791
2017-11-02,4468500,-1.3662010233050026,-1.1165134931096166,-0.5904209504297264,-0.2208160740862497
2017-11-03,3199100,0.2473206268627237,-0.19638829974333305,-0.14849811307219296,-0.2704783612610506
