date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-09,172700,0.6661595925172348,0.6125913388207893,0.10260165305371327,0.3188310889429502
2017-03-10,119600,0.28062531590384854,-0.2780445123709563,-1.0604142185712817,-1.3460546306747423
2017-03-13,86200,-1.3059581621801208,-0.6133728461594434,-0.05740752090741541,-0.30319589043992234
2017-03-14,91600,-1.2476425277038294,-1.814109374625561,-1.0532479398645989,-1.6536817357922229
2017-03-15,83200,-0.7656774316890713,0.9714480125025737,0.3290373763892518,1.584869447936721
2017-03-16,68600,1.523897090693338,-0.0754760333495752,0.385779789549745,-0.17125717871183666
2017-03-17,63000,-0.24700935492896203,-0.5663639847658608,0.07686578875014671,-0.05718039139762654
2017-03-20,90500,-0.22856947384113369,0.5695899370300461,0.038395930693968516,0.05721310607560426
2017-03-21,122600,-0.26728430726917773,-0.1132821564547859,-2.32246285306964,-2.6491393155754106
2017-03-22,79800,-1.6462355004984386,-2.7593874913484973,-0.17683843034409508,0.469861010312389
2017-03-23,60900,0.09732544262555098,1.554919157340251,0.43308611807142405,-0.11690338851534365
2017-03-24,43700,-0.27222206461582354,-1.282301651569917,-0.3724088678677795,0.13655694372400884
2017-03-27,94700,-0.409430595983562,-0.542846930680041,-1.298448845566591,-1.0325354738141335
2017-03-28,50200,-0.6264659726895272,-0.25340419698415273,0.7175708221833776,0.3543405656697862
2017-03-29,38800,0.4137048101630292,0.1367933045592018,0.8707621364745677,0.2746038206345336
2017-03-30,50100,0.4316073263700204,-0.0975999153123408,-0.8240318436758098,-0.46949329419565533
2017-03-31,78000,-0.6055639236807631,0.3125792788861048,0.019805087389146436,0.7075669489807757
2017-04-03,50600,0.4323821404762507,-0.15579238870496726,0.17800394359142047,0.058542945840911464
2017-04-04,113000,-0.27394526308767153,0.2340792041596318,0.17771659737804146,-0.741150221746445
2017-04-05,76000,0.35316374333165257,-0.11680429730343,-0.3942224908560332,-0.6878094200372331
2017-04-06,103800,-1.1732204115879163,-0.2532385029543893,-1.266295977459586,-1.266295977459586
2017-04-07,57200,-1.3256759603153312,-1.933586496362949,-0.5410724129247813,0.1603273884860812
2017-04-10,127800,-0.12031731866976036,0.5178199401034034,0.06043543385902961,-0.3601540472689124
2017-04-11,207600,-0.24091736740052827,-1.0105019051501407,-4.208615451760378,-2.1285056359920618
2017-04-12,87800,-1.99233953982344,-1.3210477018181899,1.3664197198477446,-0.08206101837934243
2017-04-13,108500,-0.12320682310109632,-0.8722123001760895,-0.45624546043365743,-1.437373917578122
2017-04-17,99500,-1.3157879231203373,-0.9412705982312697,-0.979168896492888,0.2291682553609231
2017-04-18,83700,-0.5625368638850103,-0.22726307259957057,0.08412315891943578,0.2078176316932634
2017-04-19,75700,1.1104469322364752,0.8488976268802073,-0.04200794515437645,-0.9748601275820334
2017-04-20,169200,-1.098217994756523,1.2933685746637336,-1.0304922423437612,3.0791707381054634
2017-04-21,78500,3.0588639752770153,0.5066814939787223,3.3999046752226203,-0.42674740625769925
2017-04-24,88900,0.20331054688986772,0.9477868158746183,1.2947127753710097,1.2244993455263975
2017-04-25,67300,0.8318255792857832,-0.1198448686163811,0.6695171174930792,0.5443699157393178
2017-04-26,125900,0.4023751589611102,1.9799618580917056,-0.5038696001072984,1.9851233269515767
2017-04-27,185100,2.124240975846736,3.451651185392568,2.0457785971407016,3.244192633186449
2017-04-28,175400,2.629506340506249,1.3080470133204347,3.2949505464443307,0.6474888183718219
2017-05-01,82900,1.5296321869378238,-0.20583536758697063,1.5949200495549043,0.6622529440300395
2017-05-02,107400,0.24484691578887663,0.862576114932545,0.05677162222257337,0.1691970037180912
2017-05-03,165900,0.6763373329270905,-0.3717921745047481,-2.1360827099899393,-2.364400011152057
2017-05-04,121600,-3.1349410707994907,-0.18662724064665293,-1.3714766433418846,0.07685230051008851
2017-05-05,117100,1.117348287150688,-0.9160363941652983,2.213103815188777,1.3251629808589405
2017-05-08,145900,0.9715931089210983,1.1509272140869165,-0.19162177268254865,0.701276826615671
2017-05-09,363500,0.3207322608466123,0.44765465686398276,-2.9756360243432978,-4.347846701382796
2017-05-10,176500,-4.419756124345775,-2.785488190428076,0.5540423386605875,1.2200183645625584
2017-05-11,140900,1.8482827520370781,-0.9906386180498439,-0.07720871698797538,-0.4005018615930944
2017-05-12,117200,-1.4925157100822095,-0.23844976831056686,-0.8113326435530199,0.1005431336063678
2017-05-15,133900,0.6060401139249327,3.1673114998112206,1.840466876136282,3.655332275048684
2017-05-16,71900,3.694767849208347,0.019294287584892267,0.7028045570792285,-2.0151260900780454
2017-05-17,159600,-2.6335930473404434,-1.0424468916504281,-3.230289090990257,-3.5593958213685495
2017-05-18,118000,-3.1821913653035105,-2.633644183423589,-0.886065391424562,1.1277257132330964
2017-05-19,87300,2.52673814129456,3.3245155117711533e-05,1.8711389699713532,-0.425755796991234
2017-05-22,59800,-0.9216531585654719,-0.2003535673575474,0.36735160964278535,1.262473895156213
2017-05-23,79300,0.6875298808982855,0.12041941175731097,-0.63037349630779,-1.407635505554472
2017-05-24,50200,-1.5666014899822778,-0.862259252933073,0.04090889363115302,0.24473674004188428
2017-05-25,110400,0.2652832541750305,-0.1617793375340848,-1.0022168831626987,-0.9155373881244211
2017-05-26,77700,-1.2820572196636237,0.10129124892443997,-0.22727776928356258,0.18480143479375766
2017-05-30,91600,0.49475565930754417,-0.28333345644698804,-0.18636553251180077,-0.5328917137195188
2017-05-31,85200,-0.45127556747645015,-1.05540095699439,-1.0788301757615804,-1.7102693810286618
2017-06-01,65500,-1.2775691186460492,-0.20513621023450224,0.2516644244794142,1.6561750364282535
2017-06-02,45000,1.2314582825896592,0.20552915917213532,0.4811530061000324,-0.06189127083993107
2017-06-05,54800,-0.14432634638070763,-0.656406724091585,-0.8744467765550601,-1.2381285293074362
2017-06-06,60200,-1.259530301616063,-1.0323970518766656,0.0840389846889833,-0.02087766055905993
2017-06-07,39500,0.6064090611440642,0.7093344304735183,0.02094935468606174,-0.08362195616131718
2017-06-08,41400,-0.602754879484535,0.3315011051284955,-0.20978392698370874,0.23010325103052232
2017-06-09,48400,0.6691416691762653,1.28016203182455,0.9251104085518547,1.961573633350766
2017-06-12,74700,0.6854980388465659,0.8154911121357022,0.9791627945108905,0.2046569021778799
2017-06-13,42200,1.712407334845878,0.7077944746076037,1.134732885883727,0.919131176736232
2017-06-14,46300,-0.0811415793256165,-0.14056545445535473,0.4895878805941445,0.5869237343598455
2017-06-15,44200,0.30452975779398095,0.34186991829547875,0.30452975779398095,0.40243598597569097
2017-06-16,171200,0.9916797793810828,3.20638340072561,0.7083299126674492,3.20638340072561
2017-06-19,83600,3.4268872063281774,0.2136277555860433,0.5828337511306847,-1.844628043428398
2017-06-20,52300,-2.073252506084622,-1.3369665066831016,0.11987110587701189,-0.4747849190845477
2017-06-21,54900,-0.17807797661675284,-0.09819265730456328,-0.17960607864487832,0.13913582811562186
2017-06-22,24700,-0.13875391142507132,-0.5111067212389186,-3.2841371622183146e-06,-0.23819848083579398
2017-06-23,35000,-0.09925547112529243,0.4939621950623474,0.5597623145984443,0.9550291611995609
2017-06-26,112100,0.9934605775785199,3.008273212061141,1.0537004551079754,2.601514759993151
2017-06-27,74400,2.5772179285010965,-0.09543208041696838,-1.2394231194930105,-3.188623743337815
2017-06-28,110400,-3.2412701989208315,-2.1016394734952315,0.09960079607445049,1.3888835248493603
2017-06-29,68800,1.5659038086010213,1.4441751995780683,0.8557172131649748,-0.03913711978537071
2017-06-30,60400,0.48789021186299575,-0.30782017780152104,0.07891859414490554,1.1354599288377232
2017-07-03,22100,0.29132519153269865,-0.32804425709507257,0.29574774917044966,-1.277573140472954
2017-07-05,49100,-1.084431175926548,-0.697005430450448,-0.3145321904719056,-0.3137304486077297
2017-07-06,37800,-0.5481468759062635,-0.9553373171691693,-0.7099024615384808,-0.11800200034006725
2017-07-07,26100,-0.11810614930256591,1.5551192065698105,0.35749741367996357,1.181571355445632
2017-07-10,41200,1.675181738900311,0.21319898118288272,0.19788495656072325,-0.3698201285661895
2017-07-11,38000,-0.7366027965351574,-0.5802932187022769,-2.4049485325416953e-05,-0.05862684863967571
2017-07-12,52400,0.4101046930864216,0.7782360683690204,0.9678318940475661,0.23458642508862315
2017-07-13,38800,1.1279855897195157,0.3861179621821531,0.5281860409095396,1.2090699762692392
2017-07-14,46800,-0.24999407643727656,0.38462488019155305,0.7978283616485893,0.25048441379560415
2017-07-17,39200,0.443414884690041,0.09578350447685402,0.3088795446847259,0.403618406979267
2017-07-18,42000,1.0172444267503744,0.7272398180595552,-0.6543842788229948,-0.1723167042681939
2017-07-19,40200,-0.7790332952280932,0.13299308327101578,0.755509560602996,0.4985482457307233
2017-07-20,57900,0.383026908309847,0.5692963163736797,0.019268783162074143,1.125777676621742
2017-07-21,45000,0.38151792624430136,0.5660189562711304,1.1533821527361265,0.4716807894042496
2017-07-24,61200,1.2923275095341635,0.24394660635811416,0.26609954754552856,-0.6572323489422827
2017-07-25,50900,-0.562886315295863,0.1309757606734241,-3.6159806926505667e-05,0.8317189534534863
2017-07-26,44300,1.0188836534377632,0.7476803674218102,1.0235184234960393,1.0498853437959754
2017-07-27,80000,0.8217922660480159,0.6307774579674019,-0.5628706958149765,-1.4471492318533397
2017-07-28,130500,-1.5931869103396834,-1.1799499930807311,-3.52830291629026,-2.0331319287345884
2017-07-31,66600,-0.9036248791250867,0.09327790012123582,2.4447369832579335,2.5172779994895755
2017-08-01,50600,2.2037056894702367,0.2796430959725926,-0.24813123168366813,-0.8434239222360418
2017-08-02,124000,-1.5242081259939422,-1.5242081259939422,-1.2632028250932459,-2.3629936108201743
2017-08-03,58800,-2.246117703921169,-0.2642389625401087,-0.05813786795906273,0.6001995060375132
2017-08-04,74400,0.4054879609488582,1.2301376760492033,0.8533781016383246,2.309476497720464
2017-08-07,123700,2.7500207623064377,0.785209835931,1.0000207121242832,1.2227466019246958
2017-08-08,307100,1.0668089820482507,4.6188051766326454,2.1705935838709722,3.6981862827984546
2017-08-09,198400,2.9629326677496515,-1.0815877270831775,1.1181215053855276,-0.35845089464244806
2017-08-10,173300,-0.24029029538626956,0.7278741367729991,0.38610921453712255,0.12938984260113529
2017-08-11,78800,-0.4261570037350282,-1.0790006039310573,0.1132149858178888,-1.9752578177277602
2017-08-14,72200,-0.37220210606042636,-1.0168605853460022,-1.6208456958933137,-1.676119693464384
2017-08-15,63100,-2.1292043414602,-2.0918553469865597,-1.1493855767092054,-0.6703224579835743
2017-08-16,93300,-1.0305285640967443,0.24800659517483226,-1.647276455823321,-1.9089815072596217
2017-08-17,94700,-2.5838854833084235,-3.1969614163841475,-1.0837479678378337,-1.3170848036769156
2017-08-18,81800,-0.43546309979122233,-0.3341711617549148,-0.8366469540821431,-0.3983974712760019
2017-08-21,109800,-0.5964255151122533,-1.3806776033457036,-1.3057462254363106,-0.5800073836427888
2017-08-22,67700,-0.780006197716554,0.699989419167113,0.2442402747454997,0.7644283444289579
2017-08-23,31200,0.6853353961888686,0.8341542238168742,1.3603917030418744,1.0181533104355989
2017-08-24,50000,1.8218376541843329,0.906061086901988,1.3421675482861328,0.1778818242379021
2017-08-25,48300,0.2949008799769892,0.507497388389555,-0.8104581676902756,1.5782044721829092
2017-08-28,66700,0.05882247266595364,5.384650081374787e-06,1.056200690772413,-0.6797427145058932
2017-08-29,48900,-0.5094074844130159,-0.09711107290205634,0.03944194262284206,-0.2542051537865686
2017-08-30,57200,0.9255765200732347,0.11665616565574854,0.6899444021779777,0.41170246452155723
2017-08-31,38500,0.29269325545158154,0.31068666797979816,-0.03914783560751145,-0.07808895579819453
2017-09-01,110300,-0.6420304649039532,1.50986623035263,0.019577915318835792,2.032041872297463
2017-09-05,58100,2.4084629209132125,-0.03813498953013639,0.5091140712875752,-0.28724448311941986
2017-09-06,73200,-0.8795696907412554,1.7931822819930332,0.9935368132993672,2.1317156710135565
2017-09-07,50700,2.7392154971458638,-0.18738969025452468,0.6944666982187986,-1.579520856330685
2017-09-08,37300,-1.6147055165716795,-0.2440715882459643,0.38315215449569173,1.1654667981743527
2017-09-11,65800,1.354929806129257,1.1669167760029797,1.221342646012058,0.434341213695566
2017-09-12,42200,0.3389536511953173,-0.2790389585805908,-0.7918254551688042,-0.3384400544411692
2017-09-13,74800,-0.619265949308323,1.1193977422602197,0.5891227354882123,1.7924446613017286
2017-09-14,59100,1.793791882711937,0.18448304840126273,0.8312679237119758,-0.48194753613098884
2017-09-15,71300,-0.1484001911882693,0.3683170956253923,0.430944425134383,1.3224033207565489
2017-09-18,58300,1.2260918565028422,0.40368195409234975,0.8955387149252703,-0.23896261941881436
2017-09-19,40200,-0.33033715484352966,-0.4020497684463442,-0.5362450402514596,-0.2579690494411424
2017-09-20,65600,-0.6628421440785903,-0.0183250978037508,0.01860814926042398,-0.3509909604710315
2017-09-21,51300,0.07413676924863388,-0.05506837393436381,0.05575925409049276,0.4449342641788867
2017-09-22,62000,0.8149535774005789,0.6426681637353715,0.7616471761920263,0.996669819699858
2017-09-25,46900,0.47767403211749215,0.10946398752618158,0.03686633621222679,-0.18275334528613518
2017-09-26,42900,-0.14626309583817276,0.03646295592865112,0.23960150437074557,-0.0366051412218682
2017-09-27,64700,0.2563391278626481,-0.14576538787239857,-1.452497242683215,0.018295931036527158
2017-09-28,163700,0.054797022753239055,1.4595910361779874,0.7462762892517238,0.9705207490550816
2017-09-29,76700,0.8580048508092908,-0.19778227025060158,1.259285164133539,-0.5077712257805067
2017-10-02,74300,-0.1448247174213102,-0.5766009417140339,-0.6584020129070667,-0.674466975364707
2017-10-03,66600,-0.5256424883244182,-0.50742774202156,0.03681996695483747,0.6973708778342136
2017-10-04,48300,0.21867636243941835,0.510035454559854,0.4048800017998344,0.5649937531707616
2017-10-05,57300,0.5636206687547718,1.1960669489132547,1.1730010776443311,0.978598827286703
2017-10-06,40400,0.7774483125439602,0.26863882735557176,0.2717464342885778,0.323055790879212
2017-10-09,51100,0.46645882542959427,0.553676399630465,0.5962197694610483,0.0178965071056858
2017-10-10,39800,-4.09638989395944e-10,-0.42628395604168423,-0.6465528171786139,-0.6081204681513963
2017-10-11,55800,-0.4464538163768572,-0.12489099382828606,-1.4823093267208765,-0.30594244789788894
2017-10-12,39200,-1.470845793309472,-1.0716182876805869,0.5504631094020329,-0.3790608544236074
2017-10-13,38000,0.9830778424344322,0.37913493751298155,0.4562111705047389,0.4711105049309605
2017-10-16,52300,0.23435838696941325,0.6834576159043371,0.6357922534417915,0.8115457361750344
2017-10-17,54100,0.6294949191012256,0.2500826329040473,0.3790541051729379,-0.0894564726540481
2017-10-18,49900,-0.03574431036896808,0.3207445375429385,0.2517548985306872,0.3222951273828878
2017-10-19,31600,-0.26819511006694885,-0.3907591633874108,-0.2511199814321907,0.0
2017-10-20,95100,0.4840462042577487,3.102707439542529,0.7013125228850559,2.605753084275353
2017-10-23,61900,3.03299969223485,-0.051890766387530096,0.17856096951338607,-1.4089506446596234
2017-10-24,58300,-1.7662464027751401,-1.038257786144836,0.8199573838483243,0.5116338129682596
2017-10-25,109800,0.47594721961095043,-0.12239078423459393,-2.616681854125058,-1.913280354399205
2017-10-26,96800,-2.22806969345154,-2.4334710839363227,-0.4720432226788973,-1.8074470217110172
2017-10-27,96900,-0.6459883128301147,-0.4306595334116703,-0.5837435858377815,0.07288557486937464
2017-10-30,49400,-0.668233904698623,-0.2523074210753262,0.513755255015802,0.4006538739146137
2017-10-31,50000,0.6363841623573174,2.3152982442375958e-05,0.2738485709293581,0.10885241349858354
2017-11-01,83200,1.0478810988543419,2.420958510093141,0.7828156571666245,1.358942489391235
2017-11-02,111600,0.6973033675032436,0.24696704051330176,-0.19869629433498792,-0.33964295601796035
2017-11-03,139700,2.982956727510766,2.938587080200872,1.321267737621934,4.035876080098699
2017-11-06,227700,2.784637920250077e-06,2.3589790351392192,3.6084353150621196,2.0689696749053743
2017-11-07,67300,2.41379889237725,-0.6512985107157698,0.362070481856569,-1.182430658735456
2017-11-08,244500,-0.7912663343975113,-0.15130481044656197,-0.9105128816958796,-0.6495930102629832
2017-11-09,130400,1.4111654467185986e-05,-0.7912338259794982,0.17338180878252452,-0.30969052338475356
2017-11-10,109900,-2.15031561357496,-0.2515053164642955,-1.8373629433310779,-1.3288501059997238
2017-11-13,187500,-0.854542516765544,-2.5322982151741558,-3.294111839669045,-3.519476051528392
2017-11-14,158000,-4.004282336697818,-2.329310098323012,-2.302049633655223,-1.600569545314634
2017-11-15,82900,-0.8792033105254449,-1.8345715441023591,-0.862116579855432,0.8889282985872882
2017-11-16,96400,1.1134522942197966,0.9157542022025789,1.7391680118774566,-1.256063094585913
