date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,10101000,0.19063510867765032,0.5871109837652044,0.6803824977592132,0.4324439109484324
2017-02-28,15558900,0.3113746099757231,0.12018040593910762,0.03466608069890853,-0.31001541501992635
2017-03-01,25912700,1.931356953076424,2.8635063709357977,2.3557866281821216,3.1962567123935193
2017-03-02,17578600,1.1334839507835426,-0.33338315612552183,-0.8800073450285661,-1.7076784521986799
2017-03-03,14740000,-1.5556981301944162,-0.9198782744844092,0.17074004507238172,0.30659903359793184
2017-03-06,13225500,-0.5267589633962011,-0.6076986562503661,-0.8351763454522487,-0.4754608008587291
2017-03-07,13099900,-0.1879156735852039,-0.6114229595061138,-0.2750172509163318,-0.5289312150135617
2017-03-08,14711300,0.889947061704377,1.0423721894923688,0.25852013297127385,-0.15438162193959215
2017-03-09,15721500,-0.8481607547540015,-0.4396970008784473,0.05159323374284153,0.8417985814249462
2017-03-10,15120200,0.906737796228807,0.5265683925994802,0.549809694632275,0.2555148244629768
2017-03-13,14063500,-0.25430181187128253,-0.2534487760954107,1.7854332368116843e-05,-0.25486361015686354
2017-03-14,10885000,-0.5779459438105317,-0.37269675952503745,-0.46139078947254886,0.10220115142542952
2017-03-15,17777300,0.7009775712201183,0.850198856706097,0.18884555926672597,-0.08508730259566555
2017-03-16,18468200,-0.06793836958941535,0.16857789319304484,0.6853717390692404,1.0389809557449503
2017-03-17,20985700,0.8664664513357678,6.462879564850255e-06,-0.40843105607174524,-1.0957480402082664
2017-03-20,17663200,-1.515918337058253,-1.5822279388341465,-1.5379433778530904,-1.7726266911199495
2017-03-21,31766400,-0.9235267368712052,-0.8722204492952468,-3.453633578445925,-3.0886487453763767
2017-03-22,27740900,-4.142939408182656,-4.123538156818696,-1.40213162808569,-0.9310652307310652
2017-03-23,19000000,-0.5402613200093054,0.7557927125129593,0.23699770282159527,-0.1446045519637229
2017-03-24,21127500,0.48886491774289276,0.10715696952436904,0.43652476605868795,1.049776403523528
2017-03-27,16854800,-1.5675856262893695,-0.8385525351894407,-1.7747383775845282,-0.7881312412179486
2017-03-28,14878900,1.3179906416719511,1.2055044660952863,1.8436962078642871,1.0291042191888922
2017-03-29,10329100,1.0659404769259417,-0.2844479430354374,0.5611793067425097,-0.5182327107551399
2017-03-30,12106500,-0.4648000544876352,0.6061493730090683,0.10799381666375396,1.0238774867203704
2017-03-31,11864600,0.6106499529981546,-0.4430094412821606,0.017996754107851842,-1.0312804645304707
2017-04-03,14550700,-0.5712275958275503,-0.6408020998451724,-1.4922689796491473,-0.3054261027990446
2017-04-04,11937400,-0.7181394188013668,-0.8778215755636976,0.3467722212470159,-0.5226221639312412
2017-04-05,17411700,0.8860944308985097,1.5723974351654402,-0.09092548924093391,-0.39853769297327757
2017-04-06,10387500,-1.5056745424919415,-0.9786745870110303,-0.4005403957992315,0.7093189969643365
2017-04-07,15848800,-0.01818658083174718,-0.6109460473601502,-0.18276351231097943,-0.9571793304447351
2017-04-10,14607700,0.09099934018186318,-0.10849651999779164,-0.5310544408278273,-0.5470590556963639
2017-04-11,28086800,-1.3820511556513648,-1.7918361795243087,-1.9329662667134095,-0.6967159789534882
2017-04-12,25601300,-0.5163152326545406,-0.4423089547807124,-0.41299081100042434,-1.9202361582847494
2017-04-13,47982000,-3.985186774835703,-2.350994706966425,-3.204538168008919,-3.3320918751785444
2017-04-17,31959100,-0.3088569519291928,0.018977306828826812,-0.1752449747203455,2.6679941301980703
2017-04-18,22257500,1.394263392658135,-0.17059095922630219,1.6191928669919031,-0.5121473273272947
2017-04-19,17414600,0.993110064841396,0.8923356291057338,-0.07680708629757005,-0.5719869279484535
2017-04-20,31552900,-0.30256502411640795,0.846827784388493,0.7300759156260161,2.5886902113731125
2017-04-21,26177300,1.2708683732646442,0.46651181756041105,0.9918063657933684,-0.934572661178501
2017-04-24,23856700,1.4234841001042442,0.9286701350882165,1.2086788248419023,1.2264105260214597
2017-04-25,27061300,0.3324064161353668,1.3801945914471148,1.3062111155415224,1.6961744386610578
2017-04-26,15915500,0.4969424122425625,-0.03631937998038737,0.12892228150234164,-0.036672049232400195
2017-04-27,13978000,-0.10987156815968069,-0.7626483960774477,-0.8278019915227142,-0.18334179899875958
2017-04-28,16501900,-0.3850316445519697,-0.12808208211416705,-0.3338852065324138,-1.1021228741718625
2017-05-01,13915800,-0.4233615494614651,0.31144938567415625,0.44666428708413086,1.1515413999377166
2017-05-02,15634900,0.6654328269183551,-0.2557093238636954,0.16675690224503548,0.1468974827593117
2017-05-03,15737100,-0.1304264366627783,1.2179893404314246,0.4967608699055326,1.2740412183906757
2017-05-04,17054100,2.3329009893676256,1.2934901207876326,1.7052749247822963,0.6016399143725648
2017-05-05,13078800,-0.03619688073042138,-0.3777062278817578,0.018218726566021637,-0.12686705098633455
2017-05-08,14242800,-0.23528928418800055,-0.18052848003417,-0.23687564154433183,-0.12701136068522523
2017-05-09,14402900,0.03627350104427052,0.1446762226918974,-0.5479555434576455,-0.6540825844418063
2017-05-10,15897200,-1.287635648189811,-0.8307789880478977,-0.16529541099409295,0.07314867255450164
2017-05-11,32200100,-0.27559424221605955,-0.8923804629966781,-2.3914708316741917,-1.7909427949430956
2017-05-12,29642300,-1.805442248480138,-2.0213028248136533,-0.9800132135260875,-1.3397761729995405
2017-05-15,15245000,-0.45028226259742343,0.1875391568600282,0.9135838543143926,0.5658178858445773
2017-05-16,12650100,0.6407934094845524,0.03744908528384716,-0.1320160236059742,-0.11252165610913245
2017-05-17,33173100,-0.2621699213939066,-0.3368185768718557,-2.4551367155805526,-1.915118847820485
2017-05-18,19790100,-1.7837109274766338,-0.5632872719251614,0.5808166849131213,0.26797839466403683
2017-05-19,16895000,0.49702047529567306,0.717511460496012,0.8469523384146527,1.2981926744493721
2017-05-22,13947000,1.3315795807956388,-0.03747624506692526,0.20998487643759667,-0.09421877812006985
2017-05-23,11751700,-0.4880745112071816,0.4501248536258995,0.6666729550153683,0.716857115133962
2017-05-24,11304400,0.9054744282635863,0.09333053126412416,-0.09462718911087409,-0.5619227067169663
2017-05-25,16643800,-0.44867515797470947,-0.6715076987833357,-0.43559523612630713,-0.5839067442072743
2017-05-26,14247700,-1.1643140610880454,-0.82628530809149,-0.3804433671590668,-0.70101791051419
2017-05-30,19379700,-0.893045802800152,-0.5870293834636553,-0.8974721531452623,-0.47702498679113026
2017-05-31,30519700,0.13419943252377387,-0.47619289811677845,-2.061658767478314,-1.9555247416542132
2017-06-01,21001800,-1.340220039407991,-0.07654932503223799,0.4524952614515021,1.838103903264554
2017-06-02,19477300,0.271698206620008,0.05747818666952398,0.9204936704595656,-0.5184211544354889
2017-06-05,13663800,0.07740850919517595,-0.11486475386713879,0.2716775776620661,-0.17371953524021322
2017-06-06,14887500,-0.7541974202803114,-0.2874617868419693,-0.8321900547430983,0.17402184518087171
2017-06-07,17022400,1.013258151957408,0.5381630907884016,0.8977413785118182,0.5404408648415737
2017-06-08,22644200,0.4822609884343132,1.3764128430119316,0.34817095385337726,0.9022947848618124
2017-06-09,25750000,1.4782117889945212,1.734870962752244,1.77331961316336,2.3592045241867643
2017-06-12,22791400,2.118777719393572,1.1862580482372875,2.159065150161177,0.5390109231102391
2017-06-13,17966000,0.6854319525660513,0.18317583715783403,0.6303251720070069,0.6655534058374712
2017-06-14,16575000,-0.47836562507322933,-0.09141078713185147,-1.3080187037507907,0.1469323794749844
2017-06-15,17232300,-0.09243511308514307,-0.3477260914227731,0.44801709813533375,-1.1553203485754282
2017-06-16,23492700,-0.20357481603423544,-0.38569397269829775,-0.29736295699990256,-0.018577643266182164
2017-06-19,15367300,0.7046291927162107,0.7374690074341661,0.8760537394441492,0.6494855138525546
2017-06-20,13622200,-0.46031836881987864,-0.9882866639500443,-1.2749400691587032,-1.4380558524248022
2017-06-21,12653700,-1.0913814505218555,-1.1460251830867296,-1.1791160969801373,-0.897867973862676
2017-06-22,15362200,-1.25303737851441,-1.1032110521135507,-1.0984757089808728,-0.9248678800853338
2017-06-23,21868500,-0.1893937572251425,-0.11344108727204816,0.1914918686965139,-0.076209441268138
2017-06-26,12532800,0.05692588950236832,1.1357176484857234,0.5160581444015655,0.8579636321345507
2017-06-27,13496300,0.5499832520574177,0.43047886032003824,0.6084900813213112,0.4915001487014292
2017-06-28,20961700,1.112770833628951,1.4163047622633096,1.1528852311517124,2.200889416726892
2017-06-29,32552100,3.8052677490390208,4.005886769978484,3.157701299182558,2.668875491782008
2017-06-30,16750700,0.6828288361580448,-0.9717354216153162,-0.09056726508165358,-0.6633235971858165
2017-07-03,11825000,-0.3926368496948829,0.7136566448820103,0.9971033668420226,0.6677529601413434
2017-07-05,14086900,0.2866866932002665,-0.7617365799188591,-0.6641517464822333,0.0
2017-07-06,14481200,0.017848434918921185,0.5355063019899742,0.28910619445472463,-0.39441717272662435
2017-07-07,11503500,-0.3572576597118515,-0.8700105338258268,-0.4504363038699388,0.32398887996902825
2017-07-10,10979000,-0.4481877459356909,-0.035822267380225536,0.16289779251104086,-0.26910771371043696
2017-07-11,14842700,0.23412366966562015,-0.1791694616672168,-0.9396327634525248,-0.9893713251922231
2017-07-12,11951500,-1.311558623208231,-0.8436752433995109,-0.4013409765559639,0.23616134576880388
2017-07-13,14201800,0.6007661003833764,0.7784201713193939,0.8425012935756371,0.7794147926748041
2017-07-14,17949600,-1.7191165526638685,-0.8442321457620472,-1.7072090336753942,-1.097092585252868
2017-07-17,14953600,1.0863567419844955,-0.3985525515494248,0.591278470606249,-0.5091878109980907
2017-07-18,13603300,-1.0747079134500015,-0.10915977635370666,-0.38577071398555596,0.16447727088559905
2017-07-19,12366200,0.9022273739938136,0.5280458382468156,0.8482406787903685,0.25547670022505464
2017-07-20,15123500,0.29196389548591384,0.1811241304383593,-0.018288422342827015,-0.10921221280673077
2017-07-21,17384500,-0.9643149654148697,-1.2474979239830764,-1.060699731332082,-1.2937165745546042
2017-07-24,18489900,-0.6062929191840483,-0.3844791556348315,-0.11090751056456183,0.18460194717733192
2017-07-25,20167800,1.6636059015965543,1.8379145620213366,1.6099336482663151,1.4557032622917632
2017-07-26,19686900,0.5817852861187189,-0.144406798868002,-0.18214550696471488,-0.27246490694828873
2017-07-27,17352600,-0.8314933786271683,-0.6686892345708739,-0.7662564648441839,-0.36420298649999516
2017-07-28,32590600,-1.0208040122339335,-0.7096273079385762,-2.2246930878590754,-2.5772461512157396
2017-07-31,20378100,-1.6206095768881212,-0.6413565052050596,0.41371059777455255,1.2007684374515826
2017-08-01,19350300,1.5162936024551321,0.3135389418800649,0.8426958019687847,0.2595584760486158
2017-08-02,19422100,-0.5552228347628474,-0.06995450841350559,-0.021820175189590785,-0.13040037920921677
2017-08-03,19374700,-0.07472590077313157,-0.5559796080618185,-0.205814629154899,-0.4103034858519816
2017-08-04,44664600,0.31775787429990654,0.0745494050102602,-2.6809112907772326,-1.0486874512312894
2017-08-07,22673700,-1.7514244823489178,-1.3966309350322614,1.0017521602746493,-0.5677330242670919
2017-08-08,24877800,-0.7775346235547653,0.6610092965281256,-0.4005211719414703,0.3235707147231315
2017-08-09,14631600,-0.07648552198723513,-0.9193514924333068,-0.15323265961838528,0.15174608992600813
2017-08-10,18373000,0.21043178753397118,-0.170397542071421,-0.4219183264830839,-1.5911860629917896
2017-08-11,14714500,-1.0689346796890709,-0.9674119213365917,-0.34671375256931647,-0.01928678806224493
2017-08-14,16313200,1.0418731743801368,1.6855141689383846,1.159652562565916,1.7327827996100442
2017-08-15,11028100,1.5849121942236089,0.5086027034258755,0.9362213015764453,0.018953217214856544
2017-08-16,11224400,-0.3571882322043973,-0.2811531238556375,-0.7004054693433903,-0.30278414736930603
2017-08-17,16814300,-1.0186658659697034,-1.090012548048358,-1.2771556778826465,-1.6891195679974103
2017-08-18,17130600,-1.6008973059196907,-0.9310132241377889,-0.7916404105952624,-0.23164016988428404
2017-08-21,13503100,0.21304071207139952,-0.4411339827841698,0.0389116766010833,0.2708817501948513
2017-08-22,12984100,0.40588097503631015,0.6935164193098808,1.0116738604940112,0.7719129418952919
2017-08-23,10019500,-0.23097877866636862,0.4017689030893834,-0.23111225860686924,-0.3638394509991483
2017-08-24,12345000,0.694552078052646,0.09525291272063363,0.4633036122150047,0.24983785563030825
2017-08-25,15307800,0.1532891168402717,0.07614824287245359,-0.5380530933459138,-0.7476986801091767
2017-08-28,12425900,-0.6121816174352257,-1.0461990926566855,-0.65685457714314,-0.27040197790313414
2017-08-29,10715500,-1.4244777419862742,-0.9996444728439302,-0.5640054605966394,-0.4067741114240908
2017-08-30,11427500,0.48818678765052415,0.4660235541725788,0.13690620101165507,-0.1166804980889502
2017-08-31,25231100,-0.8938913715729968,-0.9663652468750672,-0.6445297654327553,-0.5646384651036951
2017-09-01,16217700,0.11766226242131417,0.4879126192192995,0.11796292284194099,-0.1957942146491587
2017-09-05,31251300,-0.8421495936251966,-1.5925515103974774,-2.2972771320999064,-1.7068942537727838
2017-09-06,26854000,-0.7505323136356212,-0.7894043286445274,-0.40191015920258977,-0.4391036152248007
2017-09-07,23367300,-0.616921828377448,-0.6564624498076266,-0.5851548188078981,-0.4009675110613453
2017-09-08,18975700,-0.6608039000533306,0.0800829372591183,0.3247258588876978,-0.20130014343991975
2017-09-11,17987100,0.7861500189641824,1.6406752623557175,1.031778163816921,2.178313318417535
2017-09-12,17129500,1.6999678421822484,1.8306801461823508,1.802136564795731,1.7962595559851247
2017-09-13,12617300,1.061981460378103,-0.42525525405361364,0.6687976483808589,-0.21327117988186872
2017-09-14,13739400,0.2918770633531631,0.4076819658073605,-0.19539727555115682,-0.3303615393144277
2017-09-15,28494300,-0.5044606475406055,-0.07733522123838377,0.332813772316487,0.721392205546012
2017-09-18,20943400,0.7605391894244917,2.2445918215769467,0.7024501499261149,2.0325289201814867
2017-09-19,17047000,2.0321284352798674,1.4193747785471444,1.7825922107957526,1.2331610367453782
2017-09-20,21560400,1.2708182725200912,0.9702880932763058,1.427712362767175,0.7308404639423838
2017-09-21,16210900,0.2997052632860653,0.24027725427486768,0.45047760440581897,0.5767707645320863
2017-09-22,18047800,0.690963638361608,0.2212594358863118,0.4297675510731125,0.35148129313538057
2017-09-25,11595900,0.27819487558278233,-0.055183273561876245,-0.37209233119765983,-0.4055300932893413
2017-09-26,12052500,0.05547843771784855,-0.09203873283430974,0.39215221149140334,-0.42569151733841126
2017-09-27,15840800,0.6839099204804189,0.46056099361497793,0.5580275808490409,0.7620676560236683
2017-09-28,14531700,-0.33044316630927995,-0.3667504831079804,-0.5919198267864245,0.07380339204845487
2017-09-29,20872300,-0.07370353943171315,1.6565152108645842,0.6512574693886997,1.6589651205040745
2017-10-02,11764400,1.6774222762576674,0.4345526483401807,1.4235573740056129,0.5802383194791316
2017-10-03,17405100,0.30819278893516877,0.27040715927597603,-0.01823724608549515,0.1983013401023026
2017-10-04,14697800,-0.03615240579677437,-0.4854425276959673,0.09115843921236877,-1.1155188526309812
2017-10-05,14560700,-0.5604651599461441,0.7588260055071405,-0.2185695627716422,0.7824025751478114
2017-10-06,11151200,0.8727164786779928,-0.16138721635962083,0.8032073711644827,0.3430167081795332
2017-10-09,11377000,0.2523376694488544,0.03591595246799084,-0.5432913184757804,-0.7916604129991178
2017-10-10,12800500,-0.44948288333739317,0.03590317336858995,0.41879278792191776,0.8523736682993555
2017-10-11,12843100,0.12643255694031463,-0.01793987102622907,0.19946107651671596,0.08992136480243662
2017-10-12,15067500,0.4509369721459988,-9.855179672335623e-07,-0.3619209137587842,-0.8084824079726105
2017-10-13,35310000,-3.9504150917955894,-3.5900002700067435,-4.031947800873303,-2.7531056050983937
2017-10-16,22802400,0.2991242733994204,0.48408840521270147,1.0976527984662532,0.2048842418626462
2017-10-17,18614700,0.615078642907485,0.05556876132200017,-0.5616013289440391,-1.133845376139353
2017-10-18,21604000,-1.0559310698537883,0.12964426512840355,0.3765227060411602,0.413629130540083
2017-10-19,12669700,-0.5617361565707468,-0.2589676437316002,-0.6001944676753412,0.6365396377452814
2017-10-20,28407700,2.0711974904067176,2.1138775066044113,1.9622931993424464,2.176768157891096
2017-10-23,18102100,0.9961143810178763,-0.054487265164782084,1.221303708765964,-0.018218612439935278
2017-10-24,18779400,0.45663795928534423,0.944785294944972,0.5484616372666284,0.9288065498907372
2017-10-25,17096900,0.890901374277342,0.03598726610731795,-0.23637622646316414,-0.3067558129922987
