date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-07,393500,0.3086557890697783,1.757482933064325,0.3092011031065045,1.9841373282993402
2017-03-08,289600,1.9780007634631058,0.3453986413864074,0.5724155474864379,-1.167332760708173
2017-03-09,422100,-1.7241262372745148,-0.7745096087940051,-0.1751168545663817,-0.08747254653965753
2017-03-10,277800,0.8333391254040645,0.04336952300489916,-0.5701684026287235,-0.04378044688293503
2017-03-13,295100,-0.34798802237402393,0.6068350092604424,0.39699006155764494,1.226448286135251
2017-03-14,423300,0.3491850552437059,0.6893584923693963,0.8787224412197148,0.6057885740200275
2017-03-15,253000,1.4789075455450496,0.12836743275166373,0.7404214543390575,0.5161356093000835
2017-03-16,308400,0.7715577505184923,2.906002279999642,1.1241000204531115,2.4390409375042665
2017-03-17,332100,1.9991196353512874,0.5813664647291716,1.7956128656859693,0.793618632683768
2017-03-20,487300,0.45874226614566194,0.20646974404381346,0.3360170535877005,-0.12429753406210109
2017-03-21,616800,0.7471851729099699,0.24720255679415715,0.04184547939076744,-0.49794270804295326
2017-03-22,635000,-1.8129293677170644,-0.5343056024852078,-0.920488555723542,0.5421337322226716
2017-03-23,517500,1.3428408557938143,1.8594963082061877,1.351347023896432,1.700535487723176
2017-03-24,298400,1.9047681712609066,1.0142009095377214,2.3333332465400813,1.2234900086471434
2017-03-27,454000,-0.3657068567010313,-0.361447649304647,-1.2214965285270218,-0.36261266479761245
2017-03-28,513200,0.8564391745844446,2.5796094726074026,1.9373417723668185,2.911447769554809
2017-03-29,554500,3.154066724964344,0.3929213010740229,2.0622735071661014,0.0
2017-03-30,248400,-0.15680261677679663,-0.11740982954839829,-0.2773341304125543,-0.9037362696772355
2017-03-31,334500,-1.138594623999778,-1.0579995710540802,-1.1521729720147755,-0.5551166696537435
2017-04-03,485500,0.03970680557427997,1.108905361543222,0.5626979922498387,0.717696351257513
2017-04-04,513900,-0.19848456752222798,-0.27418207141067796,-0.31973247150270945,-0.989695692165693
2017-04-05,358000,4.9758909659303185e-06,-0.43204024183032264,-0.32076457492565824,-0.43982155277111357
2017-04-06,459500,-0.5568928718757582,-0.670625537268088,-0.0804662509053089,0.04014765703885814
2017-04-07,289300,-0.6400073405133822,-0.3971500682244722,-0.0402665689871351,0.4817295746617267
2017-04-10,264800,0.6441394248562604,-0.03985578119801714,-0.2416235190465965,-0.838979748061286
2017-04-11,455300,-0.999993814942679,-0.5185385090322292,-0.8881698945021665,-0.08057578010283173
2017-04-12,451900,0.08079468055672834,-0.28068758175064934,0.12218713728371355,-0.3225955357831656
2017-04-13,422400,-0.48446093568755844,0.6433442024554425,0.2440981669243225,0.7686100369689086
2017-04-17,313900,1.8661314329083023,1.4782234343497347,1.3392870492132447,1.967082207959936
2017-04-18,459100,0.47790993981824403,-0.35431450205125614,-0.520604618435172,-1.8897454520832135
2017-04-19,465400,-1.1789957827321063,-0.2940565474434331,-0.8894840122766978,-0.8721979450761475
2017-04-20,651400,-0.29338429430514346,-1.4492844196368093,-0.4244573784437433,0.12689888709729313
2017-04-21,310100,-0.46239705446209367,0.16805562599926382,0.6820039093031305,0.5914478918620736
2017-04-24,643300,2.1537330583927483,2.2651124170293357,1.0161027821095514,0.6720016071787294
2017-04-25,663600,-0.3307115467664157,-0.9433910994722017,-0.5448460964053714,0.7509433059422532
2017-04-26,385200,0.08294797713568336,8.594225109348486e-07,0.3371265481576069,-0.8281517719182951
2017-04-27,416900,-0.6630919056073603,-0.7453603803940667,-1.679982161565463,-1.5031513810787822
2017-04-28,405700,-1.2932758883040907,-1.1263967945324804,-1.067914496073763,0.16956443721154457
2017-05-01,373500,0.08454569330897943,2.1097177387924715,2.1157289448300753,2.1159675366992703
2017-05-02,526500,1.4358100747378755,1.1570183544837187,1.1839339106217484,0.7045161870651295
2017-05-03,546400,1.290581885164066,0.3676407122952696,0.5432406462966055,-0.3703779353512293
2017-05-04,488800,-0.6987161290312738,-1.6686911268654403,-1.2884333817190896,-0.7434777990227293
2017-05-05,276000,-0.08280095832601253,0.04137404808397527,0.715772048075225,0.24966799582490928
2017-05-08,296500,-0.8284846860597606,-0.24822833864160954,-0.37624375869010906,-0.4981244404760443
2017-05-09,327300,0.25061612006476164,-0.4562528951773337,-1.0910707509868889,-1.4184484667798314
2017-05-10,391700,-1.2083352599829844,-0.24999586839711263,-0.6788264831807611,0.2116021952734748
2017-05-11,243800,-0.1687047075904391,-0.12531984673899155,0.598028699521036,0.3800644901976069
2017-05-12,463000,0.4224773179019925,0.3345877215248594,0.5944853568264685,0.0
2017-05-15,398100,0.37864484257719155,1.0838016695603248,0.5065540295170479,1.935224491602039
2017-05-16,430700,1.4249782418255474,0.08247472743341255,1.049977623506293,0.08254280667618907
2017-05-17,270300,-0.7024902703825275,-0.37083947861151767,-0.12469390881552078,-0.618565775373281
2017-05-18,387000,-0.7490609545583338,-0.9098439242379741,-1.7061959726656362,-1.4937745078632658
2017-05-19,357100,0.20962949345360027,1.168606253152249,1.1430818790790775,1.769155223099994
2017-05-22,284000,0.8368391287007393,-0.20625180597219073,0.29302411154890073,-0.45528490593010895
2017-05-23,563900,0.29045121253670203,1.52954922227444,0.5008342899281981,2.120579119387367
2017-05-24,387100,1.7790485426359304,1.9136680993607103,1.8272270692605286,1.3436303317128528
2017-05-25,227100,1.5853852265474533,-0.15979038074369623,1.1011655455910319,-0.20085933492208774
2017-05-26,183900,-0.36016397293902047,0.20006520336919298,-1.9371185921990275e-05,-0.08053649584971456
2017-05-30,324300,-0.28110035195976213,0.03995239617580193,-0.2016758975179167,0.32234346914101764
2017-05-31,380900,0.6040863122042106,-0.27945981887097515,-0.8488439136484449,-0.8032280739732833
2017-06-01,676500,-0.8806955151859697,-0.04002657322460523,0.2446026543948765,0.08097216575295718
2017-06-02,645100,-0.40386659983701056,-0.44051129830365854,-0.12199141212456688,0.2022822396942514
2017-06-05,305800,0.32440852486488314,0.4826956531916782,0.40716451222897465,-0.12112017787826446
2017-06-06,518400,-0.2425315486600521,-0.8807132314991972,-1.3787629842912263,-1.0105206915943632
2017-06-07,907700,-0.16207202874326532,0.08078354062324156,-0.5756491849720935,-1.1433204482216852
2017-06-08,611400,-1.5016135914754258,-1.1299407343136836,-0.8684849204878331,0.45436583811344633
2017-06-09,409900,0.28840967447403276,-0.12246271996342317,-0.16688206063432132,0.4934135044360799
2017-06-12,386200,0.32868154077785317,1.1851332394348546,1.3790266430967257,1.268415052031191
2017-06-13,647900,1.1875492836222579,2.827138097444859,1.5663630810973217,2.6262632769942007
2017-06-14,431000,2.4281720036441357,0.4713344522099705,2.475655526510523,0.2362219313701841
2017-06-15,314300,-0.15805280124439047,-0.7036922676296853,-0.8316958480299674,-0.6677232259198473
2017-06-16,349500,0.43529198399610003,0.03936933812991317,0.4792272941471776,0.39540551080414765
2017-06-19,218600,0.43342875895813204,0.9838789082204702,0.7551833086027138,0.5120310378808002
2017-06-20,369700,-0.11769644321656392,-0.6235385231448065,-0.9072965420668266,-0.8620742647347024
2017-06-21,333400,-0.5106052621846935,-0.3529454503906959,-0.1194331652132008,-0.8300395899752067
2017-06-22,262100,-0.6711358889162078,-0.3541864949260676,0.03986282076724468,0.4384295256363524
2017-06-23,522800,0.43718730172426223,0.6318938697428056,-0.2390586132523409,-0.35716035171079463
2017-06-26,213400,-0.19785858512834098,-0.07848570405613042,0.3194975670366862,0.6770304923349846
2017-06-27,289400,0.2775722749670084,-0.31420972253514146,0.19904995613517773,-0.1977809510352313
2017-06-28,339700,0.19768941125519746,0.3151943508230337,-1.3110982723425813,0.23780340192394167
2017-06-29,357100,0.15786344411410358,1.5318341173667038,1.0064555002347264,-0.23723923894303223
2017-06-30,296800,-0.11819535304246065,-1.005800455657202,0.39856985054151917,0.7134407848633506
2017-07-03,127800,0.749499857230429,1.0160136061465597,1.3894325393360996,0.9838554632918717
2017-07-05,1076800,0.6656188230309557,0.07737465193065063,-0.31323787093746613,-0.3507376203781387
2017-07-06,468400,-0.46674254594589737,-0.8117570892125947,-0.27494212597203305,-0.3128685757872063
2017-07-07,623600,-0.19537839785289668,7.457916217923355e-06,0.07878043836551107,0.15693534677363452
2017-07-10,437400,-0.03916159584271828,0.4286786925365771,0.11806001402181465,0.8225515952003049
2017-07-11,617200,0.9008981506199554,-0.03880662359827536,0.27515510011535405,-0.3885027950520592
2017-07-12,1081600,-0.2717341505835025,2.368018663837468,0.705610664730405,2.7301161518515693
2017-07-13,792800,2.6469413052702784,1.0238811572012452,2.257683324210369,1.1009792188158674
2017-07-14,807400,0.7584307539379109,0.3002975315459899,-0.7613300588419691,-1.9902344864722976
2017-07-17,751200,-1.6936481056946118,-1.3847395681724883,-0.3452381132413085,0.3448149468485484
2017-07-18,484900,0.22972146799757898,-0.11384016148999754,1.4451590679698256e-05,-0.41999556752082556
2017-07-19,980400,-0.07640244731358381,-0.6079086339038309,-0.1924593000129371,-0.34509909877040723
2017-07-20,540800,-0.2675602004322042,-0.038204390155927026,-0.11567598457643546,0.1154544738509733
2017-07-21,1063800,-0.22998875322499668,-0.22946109960232386,-0.03862858846549466,-0.269040275094945
2017-07-24,1844800,-0.19209764590994993,1.6098051416798764,-0.5021283202058302,2.042377084800262
2017-07-25,404200,2.5789181649260806,1.622041432053778,3.1444188716424515,0.9441195771492605
2017-07-26,546800,0.41275493384982376,0.11134872118603312,0.4139977185214416,0.5985724698419181
2017-07-27,412400,0.5979104827523951,0.11124096966810271,0.14992503537876178,-0.0743679939893549
2017-07-28,346400,-0.18571322781835153,2.1481677705530666,0.5239765517829564,2.493507338729084
2017-07-31,583800,2.902836526252517,2.5017904571542626,2.1593201048858646,2.6506637258010057
2017-08-01,636400,2.7124961601108444,1.910167145771613,3.170568791787387,1.0612113233839038
2017-08-02,465700,0.6689993369633385,0.9024485576622387,0.883063527947936,1.645069746035266
2017-08-03,437300,1.5739839927098487,0.5503994507499943,1.5406225613576519,0.6542696004138815
2017-08-04,324100,0.9986272366780069,0.5131781573096905,0.3793204938489225,-0.3421075900392534
2017-08-07,850500,-0.3750374467861639,0.6807451407736309,-0.6870444995592084,1.510479573335921
2017-08-08,653900,1.0951318733707804,1.4874793531529207,2.179166361628493,1.454163577421741
2017-08-09,453100,1.0494167592615566,-0.09994150574313965,-0.507797020912415,-1.300003737539679
2017-08-10,255500,-1.2060354484460856,-1.6005352523227434,-0.816606806616027,-1.3509033569088613
2017-08-11,452700,-2.170223733143395,-1.084375709018559,-2.2984551447055135,-0.3423418616815277
2017-08-14,467100,1.351829821608308,1.0620178506477451,2.2823143777445543,1.236696125653114
2017-08-15,163600,0.8549793961910579,0.9491410865718031,0.686566302906999,0.033919932030990196
2017-08-16,992600,0.4747499498206631,-0.3357824121003383,-0.37503000897495253,-0.6105698343555344
2017-08-17,380100,-1.0124860325845475,-1.0781673106647904,-0.7529078723635507,-0.9556284935753556
2017-08-18,321700,-0.8864731185404762,-0.5790273110117705,-0.13794221654235272,0.3445831831992541
2017-08-21,328100,0.2407962965457422,0.23980637381508796,0.4834291766608434,0.17169994247230314
2017-08-22,1020600,-1.09813608800714,-0.03416726201994624,-1.2027406814827502,-1.0970066696735947
2017-08-23,620600,-0.3816893067208338,0.6495665991497868,-0.17391820159545768,1.9064018340108957
2017-08-24,591600,2.6819855968827744,0.8831446626073713,1.9163652398870967,0.7482952198100801
2017-08-25,512500,1.1194066734060426,1.6161639824071594,1.470090456798312,0.5401789338377094
2017-08-28,525200,-0.06709018672862443,-0.3644852645703356,-0.6738604582700924,-0.4365416190373672
2017-08-29,393300,-1.3091543449858745,-0.9643989062951275,-0.2713558999596799,-0.20234480234324614
2017-08-30,421300,0.6462568608754049,-0.5037022942371072,-0.47619183510690943,-0.43934465154313873
2017-08-31,375000,0.06758878528285717,-0.06749742516652946,-0.1708888156790156,-0.7128310105670277
2017-09-01,537800,-1.0469501574524198,-0.5403594116076382,-0.27388051215223586,-0.27350596880969524
2017-09-05,641800,-0.40954395090477824,-0.47537767260646957,-0.9268658731369506,-0.5142169172657862
2017-09-06,591400,-0.2741655935857734,0.2047074794425896,-0.2425546558088798,-0.7236477254620954
2017-09-07,440600,-0.8934740894604665,-0.5447820707258355,0.17366620670751232,1.0760174847150639
2017-09-08,471300,0.9708796389509056,0.34235328262854914,0.416088517509694,-0.206045229802565
2017-09-11,307800,0.4464319691293017,0.7847263880370159,0.5524985637623159,1.582941670956517
2017-09-12,369500,0.8888977045482971,0.6093458316448697,1.0989080691164776,0.16938208252408327
2017-09-13,160700,-0.13557288139366408,-0.4374355077348291,-0.543500148671805,-0.980742679848412
2017-09-14,451600,-0.6107850286673266,-0.7434919161862341,-1.4685800608993271,-0.9221325064070807
2017-09-15,310900,-1.1949482976113202,1.1576378960163503,0.10398195157763634,1.964838692862747
2017-09-18,256300,2.6606759900134724,0.2692794741629312,1.488924509103673,-0.47328703400619787
2017-09-19,242900,-0.7741532009671759,-0.9063505136074235,-0.6823616812194677,-0.3736479894210776
2017-09-20,531800,-0.271371459124925,1.8631396972994096,0.9962164922588501,0.9887505360634874
2017-09-21,486900,0.8503492307513794,0.7316393454551928,0.6802837810481188,2.0256623195760604
2017-09-22,322400,1.6863318440977437,1.1224680709096324,1.4189103631658817,0.8934408330747656
2017-09-25,391000,0.7296955186793186,-0.09793271225424505,-1.0992604513959003,-2.62380226927178
2017-09-26,322300,-2.2390457023198307,-1.4052227423774988,-0.7746694347477545,-0.6736229940791927
2017-09-27,516800,-1.3644174901017436e-05,-1.5909963274050254,-0.10184248374063287,0.03389692752737705
2017-09-28,316400,-0.6399413900885831,0.3031394450271119,0.10193920587437955,0.6440761980447629
2017-09-29,480500,0.9152611347497563,0.40295672596291077,0.4073401557550538,0.06736316559237121
2017-10-02,310000,-0.6046361095836228,0.1672283586792611,-0.1690301043726028,0.740495999969526
2017-10-03,168400,1.318015491841562,2.404009093658077,1.523874844313644,2.3722034893856936
2017-10-04,229700,2.2014697506509417,0.3260552926619198,1.1007361379813618,-0.3916389149803412
2017-10-05,343000,-0.06528517299300152,0.03248416419601163,0.49486908677136565,-0.06554804961057537
2017-10-06,343900,-0.6858313564122587,-0.8122175827189104,-0.8207504235017815,-0.2622967185675451
2017-10-09,131400,0.29596308137058713,0.06551186901342376,-0.033088790688196035,-0.4273404198569586
2017-10-10,382800,-0.2950860758614504,1.5057279248608113,0.3973438131144258,2.344001126148876
2017-10-11,494700,1.6770813648602445,0.5804595849990823,1.550136662787649,-0.1612871782002645
2017-10-12,343700,0.19404576713284438,0.4167958906578839,0.5521196804996853,0.7108200005766507
2017-10-13,285700,0.7424170003911046,0.44700077279793415,0.3230026471201519,0.12832932039501532
2017-10-16,260600,0.5126758802808995,0.3178791916923718,1.3971249956945542e-05,0.9932899266994921
2017-10-17,357100,0.5418968090375786,0.15840965422515563,-0.41856429343993806,-1.459415992098223
2017-10-18,358900,-1.3633368587526618,-0.03162391852572499,0.5496408691344712,1.2234544845604711
2017-10-19,313100,0.6107303553180676,-0.9493719943972745,-1.09324935947126,-1.9720140962616317
2017-10-20,306400,-0.734834726209932,-0.5750866762451068,0.06500900809154331,-0.03245918007777071
2017-10-23,174300,-0.6758776148378609,-0.5141318321519983,-0.32487488775005957,-0.12981210215724515
2017-10-24,328900,-1.0045480499635606,-0.35530002757242496,-0.8474653786135988,-0.9424864066308936
2017-10-25,305700,0.22914703991590013,-0.5510445766588101,-0.23010158682823523,0.32809447527917257
2017-10-26,253000,0.22861110003775664,1.0104318735765672,1.120267460429436,0.9156367526255149
2017-10-27,164600,0.2932505292786658,-0.19361419035643923,0.13032729370006102,-0.1944359582187638
2017-10-30,429000,1.0396261057109335,3.524077877380627,1.1714866393029766,2.6298655050145614
2017-10-31,317700,1.5112573780353467,-0.7807565535367211,0.16082647197181998,-1.0439677200582698
2017-11-01,155300,-0.3801055338992554,0.3777102322193304,-0.7707134011365024,-1.0230242109097842
2017-11-02,347500,-1.2400672328115814,-1.72467577134775,0.032363660622802826,0.7105987421753612
2017-11-03,275000,0.4829389608982382,0.35099502024353857,-0.29116450382897785,-0.35278830853953114
2017-11-06,270000,-0.4165380511382266,-0.50875109909303,0.29201104871514616,-0.1609320700790784
2017-11-07,312200,-0.25739618593454416,-0.6391804548442015,-0.8087959397096167,-0.8381658444185147
2017-11-08,262800,-0.6774126663913083,-0.06432708023320632,0.16308020936786072,1.0078043955029647
2017-11-09,418800,0.779466420811703,0.032179506462703955,-6.616222913979897e-06,-0.708082898680995
