date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,6040800,-0.7228298150719681,-0.4399883962059037,-0.254144847825144,-0.19031479883911961
2017-03-01,4910300,-0.5381452285930566,-0.25252501637621494,-0.44585794132990797,0.3495411836686335
2017-03-02,8561100,-0.7320203427688909,-1.1392463861698565,-1.5035206138909962,-2.2482594153998336
2017-03-03,6120700,-1.0259840755581395,-1.0243420252045277,-0.8119671506220616,-0.06480465814070469
2017-03-06,5467400,-0.22676255351404828,0.06468453335810587,0.556641008019354,0.0
2017-03-07,7014000,0.6818491853399333,1.4867735492867684,0.8140949063010661,1.4911109030172565
2017-03-08,4528500,1.483367034148908,0.3821460695504042,0.7751769429005906,-0.2874706566280194
2017-03-09,6120700,-1.8430312790757242,-1.459400391341692,-1.538472544759939,-0.7687437200791236
2017-03-10,5655300,-0.06472650210831432,0.06440767309077167,0.32553681858555894,0.2582456007256484
2017-03-13,3965700,1.2957613126543421,1.576582046980679,1.3627579110359944,1.4166209440731548
2017-03-14,5967200,0.35177872673488597,-0.3167496635739009,-0.1280298219962117,-0.920629913170179
2017-03-15,4571400,-3.1631055341652115e-05,1.7794386613732893,0.44868420850145974,2.242841044548438
2017-03-16,6489000,2.7724824546638827,1.3737328071616206,2.7441120980573164,1.566919945666423
2017-03-17,6199800,1.0852950829552954,0.8931516019841101,0.7453633636954837,0.5554134320786108
2017-03-20,5126700,0.6134684526190037,1.0683521213519898,0.832276325652237,0.7977546739469599
2017-03-21,9159900,1.3414947542365718,1.2685172372195463,-0.8254137143570262,-1.1263053281478141
2017-03-22,6713500,-2.0156581241724814,-2.028044034475074,0.1232987494536042,0.6465402291020217
2017-03-23,5909900,-0.3070310891896577,-0.5783872003024437,-0.33867659426420893,-0.3976715015856169
2017-03-24,5899900,0.800733002218279,1.3472085712424864,0.7414315155064966,0.767812293518233
2017-03-27,5661500,0.36664348266828295,0.48339388675240347,0.5213174997416026,1.0972273477094285
2017-03-28,4527000,1.5525103721531597,0.51112292333928,1.067723662108233,0.5426524365234275
2017-03-29,4083900,-1.2290205060253578,-1.3760110141281423,-1.0866344460956134,-1.2593690800921098
2017-03-30,3890600,-0.33384191275825925,0.5459508438186322,0.030509671946443717,0.42514146305334677
2017-03-31,4853500,-0.426299305454092,-0.6334846836257069,-0.6406235690310735,-0.6954848373898925
2017-04-03,4283100,0.7339305474242774,0.18214572541057628,0.4298337111965145,0.1522432142679664
2017-04-04,3756600,-0.424998281081046,-0.1514977353721969,0.1834495020770266,-0.09119431158467473
2017-04-05,5112900,0.7926899163362311,1.1532661936993094,0.3051529512987372,0.12173178434911058
2017-04-06,3990800,-0.544465962373053,-1.170127010664923,-0.4259189016663667,-0.12158377824638134
2017-04-07,3366300,-0.060822728007103866,0.30359516630997785,0.12222076048666874,0.030432946087288748
2017-04-10,4937100,0.03040807555947378,-0.5145526835668046,-1.068075759500775,-1.0648148673586766
2017-04-11,6293800,-0.5476044140071856,-0.5476044140071856,-1.3571744939310904,-0.36899204908709127
2017-04-12,6136500,-0.6729821723995943,-0.1529510506660947,0.12507962952670315,-0.37038023199498227
2017-04-13,8781700,-1.1395192169464163,-0.5821010359729817,-0.6246093832087851,-1.3940459627280744
2017-04-17,6918900,-0.18693170333942133,-1.1710588029064994,-0.15715490111407604,0.628310848540492
2017-04-18,5468600,-0.8739074411412195,-0.6548124404593403,-0.44066906982480614,-0.7492885973128471
2017-04-19,4739200,0.5037930975955396,0.28250155979718805,-0.4426007494366835,-0.5662016529556002
2017-04-20,4237700,-0.46993871227070105,-0.25040612127841255,0.47632524786798136,0.569425750969943
2017-04-21,4530400,1.0072528724815122,0.8472014363485325,0.9797911087430666,0.9122537059848446
2017-04-24,5717000,1.5269647596930058,2.053519552195704,1.6901477754237781,1.932669004331422
2017-04-25,5614300,0.5524661231568251,1.1585305513133193,0.8002317377175716,1.1314858631826796
2017-04-26,6027700,0.91576074189057,-0.21096908389341973,0.21373998667537641,-0.21167083105866347
2017-04-27,5625600,0.15124516321411985,0.5738479403365027,0.578918455678834,0.06061474900485031
2017-04-28,5250500,0.12080442032005312,-0.1501556071603405,0.0908816504983978,0.15141329906298573
2017-05-01,4015100,0.03015390214755609,0.48119557155439363,0.30265184693649694,0.9978818110793819
2017-05-02,5989300,1.2364402996626112,1.7360240489105783,1.2975379214383853,1.5868339802731946
2017-05-03,6660700,0.9234604618015618,0.8826230515189382,0.8043037118196539,1.061022576123949
2017-05-04,5697300,0.9149795722394938,-0.29164408251457496,0.3841566597955204,-0.43745694957159076
2017-05-05,5249800,-0.08772969133539199,0.7312197772877838,0.17663096924571686,0.8201605558706637
2017-05-08,6906900,1.5807772203060289,1.9163541484310764,1.763135191963916,1.626943415832649
2017-05-09,7297900,1.2391859922271875,1.025634882307802,1.4438268211364624,1.2292668165081677
2017-05-10,9936700,0.3985180341355088,0.4794190299824752,-0.14232631807667984,0.0
2017-05-11,6648900,0.9923541610349362,0.4771345252343684,0.8266872711536033,0.423627114900893
2017-05-12,4905000,-0.33687411837659553,-0.7821072857041367,-0.3392552779124536,-0.5343027996934313
2017-05-15,9784700,-0.394381594118165,-0.36601111446584733,-1.0496593635890505,-0.876459125436746
2017-05-16,6046200,-0.9898138086371411,-1.0172266011969633,-0.22935129952729172,-0.08556323566027979
2017-05-17,8128100,-0.5998173614184532,-0.6280170610665325,-1.1781518846709416,-1.741357774638197
2017-05-18,8303700,-1.0345173965012666,0.5170602692025295,0.05812454882623275,1.3945142184388803
2017-05-19,7283300,1.8583189950820866,0.6859093801966143,1.5402516895552054,0.8596018975685071
2017-05-22,5914200,0.8836872461699397,0.7947735631197439,0.9158547542999829,0.5681838128751782
2017-05-23,6612800,0.0,-0.05631271194478371,0.11344559679946631,0.0
2017-05-24,7812500,0.08476520984677105,0.28176414639788927,0.11331599201895859,0.3389789650069641
2017-05-25,4514900,0.677600620203056,0.5619702925042436,0.42446506175666254,0.1407761092059312
2017-05-26,3109800,-0.3084974169248689,-0.5867802604879624,-0.4508575618113353,-0.1687122043660838
2017-05-30,4219300,0.36570431889955124,0.6464484814267646,0.4245810350211432,0.7603697665114595
2017-05-31,7663100,-1.0089482192388588,-1.2566122706146543,-1.0710068756180413,-1.173813000834767
2017-06-01,6016100,1.0758516200754187,1.583674226231735,1.225043001794024,1.4988360753792396
2017-06-02,5779200,0.5882323958243507,0.863032498319094,0.9006461900775031,0.8080267621103809
2017-06-05,4819600,1.810083799795681,1.2144581695332723,1.2552310991915006,0.5804274422197109
2017-06-06,5028000,-0.49231626032953946,-0.24539628214841347,-0.16525653628961523,0.10994889490789639
2017-06-07,6537700,0.5772239841914883,0.3553642364087617,0.3862980655668702,0.08233270361359679
2017-06-08,7593900,0.437265254814001,0.5175645268577833,0.43978938527564626,1.0148059684311983
2017-06-09,12040100,-0.4625645039501025,-0.5419919300325149,-3.6671992907066464,-2.823772124561197
2017-06-12,11057000,-2.1596501067298046,-2.479561203142655,-0.5397772421615654,-1.536737550636258
2017-06-13,4969400,-0.9220516759660402,-0.5588187531984201,0.6855219096097764,0.9080567708168896
2017-06-14,7016400,0.028206593156321347,0.5057606776739831,0.3404222795766243,0.2530935606244622
2017-06-15,4623300,-1.0149514694711037,-0.838697089865148,-1.0178210399366505,-0.5890760272303064
2017-06-16,7432400,2.1645928346887944,1.3532273467100175,2.027972607760198,1.21329164157864
2017-06-19,4523700,0.7249032882123974,1.1405302803153994,0.9798966779076324,0.947925491994206
2017-06-20,4987400,1.0794091234769043,1.0450829112898408,0.13859293800797534,-0.22095218324054144
2017-06-21,6329400,-0.8488631153215409,0.10885575540864334,0.2491603403627085,1.6052989521057492
2017-06-22,6273400,1.4084566393959719,0.3806400062395854,1.1599060874394773,0.0
2017-06-23,5558600,2.560713820987104e-05,-0.37917112211849346,-0.2456751108797839,0.05450793724994796
2017-06-26,10127200,2.4708664628142474,2.5283120040059615,1.5061826352875674,1.571483363441728
2017-06-27,8081100,-1.7837367635275547,-1.9988923166430195,-2.644746744486093,-2.8784857600963942
2017-06-28,8306200,-1.4529185904255781,-1.117632388099854,-0.6291116530261376,0.7409495678234013
2017-06-29,7332200,-0.11340251037007532,-0.4520938134240371,-0.6330861801205123,-1.527562434035512
2017-06-30,5177500,-1.1070312564121165,-0.397408923529885,0.4923090175022793,0.43088182064678904
2017-07-03,4470600,0.574055976204435,0.22798049962162725,0.3746438134440977,-0.22882631567219258
2017-07-05,9222200,0.11416681855229704,-0.2558805909506079,-0.5742108927648037,-0.1720133485621278
2017-07-06,6493700,-1.6533496114934931,-1.2542634947294462,-0.9240339737164427,-0.9189917879371623
2017-07-07,7937800,0.14488182815188821,0.08655808705844148,0.49543336111013137,0.3767710928096024
2017-07-10,7779700,0.17369273813312436,1.4133582959010127,0.20304276609952598,1.068462297292716
2017-07-11,9300800,2.3692540308109855,0.7679169472003977,1.4471755715437684,1.0857148829415353
2017-07-12,9211200,0.6209498433862981,1.0443134205933013,1.2838860996388535,0.8761980254638368
2017-07-13,9943900,-0.5329675629000441,1.005586886022325,-0.11268005190816499,1.2888831722730254
2017-07-14,7196600,1.8894356001668777,0.5254160421505949,1.4664195370853506,0.27659835616300477
2017-07-17,4649800,-0.2767506137538511,-0.7977573965791684,-0.944936077880465,-0.93789766732153
2017-07-18,6185300,-0.41632640895131745,-0.055477445347662524,0.22445893505167458,-0.11140518872637672
2017-07-19,7033800,0.5016832033634122,1.0543865526888352,0.9518582713272439,1.5054491230111156
2017-07-20,6996600,0.9705694791618757,-0.02748332960740285,0.05543386317061749,-0.8514484664463806
2017-07-21,5023500,-0.9612595580075767,-0.9612595580075767,-1.0532073640631023,-0.6925101456795812
2017-07-24,6842100,0.13865894246742894,0.44370777706370657,0.8683437764698487,1.0320891085660255
2017-07-25,5276300,-0.2769518928510739,0.08280978273154105,-0.11108619404495146,-0.3313301946935021
2017-07-26,4342200,0.24994504516622218,1.3999948578202748e-05,-0.0833960561434477,0.33243164109717505
2017-07-27,7243100,1.2188491950700708,0.9931109345911571,0.05565532726683475,-0.11043300786123256
2017-07-28,3678400,-1.34100076506396,-1.4750093414280685,-0.7230209716009628,-0.8844657418999646
2017-07-31,7757600,-0.05549618194395922,0.9148762342553685,0.4201451600137407,0.2788415184272308
2017-08-01,5437300,-0.22201241491970336,-1.1263540563864916,-0.39049510740909454,-0.3336818971668265
2017-08-02,6064600,1.2517135679972036,1.3336753972025939,0.4200278586173445,0.6417129010477307
2017-08-03,3919800,-0.7966929921190524,-0.9871015740678613,-0.585595331702693,-0.7762522003640804
2017-08-04,4071400,-0.49847234532083284,-0.083070707449584,0.308551809294344,0.6705778185599476
2017-08-07,4860200,0.9184424696262683,2.050987158420292,1.3982057864948993,2.109354715166978
2017-08-08,3301200,1.2410436323744056,0.3802309595009268,1.0479942634097128,-0.24462765280022225
2017-08-09,3153700,-1.3892637039504496,-1.3257528413033182,-1.664849864182416,-0.6539565330065722
2017-08-10,5605400,-0.5524886240482751,-1.206478064059635,-1.9150673633336779,-3.071857051374949
2017-08-11,4291100,-1.3333256537683913,0.4718410781163529,0.2546758721953868,2.2637282986771146
2017-08-14,3875600,1.4358043434008927,-0.2762511052063821,1.1854291735857503,-0.24903366528032933
2017-08-15,3820400,0.44408768796186937,1.0803551327716931,0.6694745220881648,1.0263631407973595
2017-08-16,3232000,0.027626397067881392,-0.13704362959473526,0.1385289559601821,-0.2196655132212233
2017-08-17,3324000,0.2762278605818125,-0.2744304850871959,-1.023804278948215,-1.5134924744796718
2017-08-18,3692800,-0.8264333602192475,-0.6604230405239608,-0.4472908984412438,0.19559544940581652
2017-08-21,3588100,-0.25000089602756903,-0.24930838461889593,0.056164809784409186,0.3346312312575428
2017-08-22,3202300,1.5594619631113193,1.8328278289904798,1.9927041072862028,1.5008402991124603
2017-08-23,2956400,-1.4711869933403676e-05,-0.19090559821102193,0.08253557640065523,0.164282560067619
2017-08-24,4544500,0.8499778436408922,0.9016152262917076,0.5773778787178108,0.6834044406628159
2017-08-25,2975200,0.4078666962506583,0.3520523930229835,0.4647620086088766,0.05432651763710439
2017-08-28,2199900,-0.9206662810943622,-0.5126938931320102,-0.4898019373138718,-0.2170961652247061
2017-08-29,2997700,-0.1913032746635568,0.27123444684704623,-0.19140790285928633,0.29916359346839894
2017-08-30,2838900,0.9857579122145133,0.2975352463385095,0.8219107526086677,0.13556783311208243
2017-08-31,4288600,0.18981667206556807,-0.26968064780712453,-0.27172231550236514,0.10832822528994424
2017-09-01,4100000,0.13532367334621043,0.7030963203949137,0.5722123553691283,0.676231728513943
2017-09-05,7123000,0.6756602684632629,0.42962974376041796,-0.7044267988459807,-0.9941116977431608
2017-09-06,4187700,-0.5100591051180325,-0.08021649532067299,0.9549797189496667,1.1397655908001125
2017-09-07,3597500,0.4856985708640016,0.4549145760506246,0.48648620997258085,0.7244433673623929
2017-09-08,5581800,0.8861380831701293,0.37293342141129227,0.4572296645740659,-0.10655592309278816
2017-09-11,6920100,-0.47909726140789033,0.5307969009096913,9.268593159639238e-06,0.9066764261961513
2017-09-12,3524500,1.2302702620206052,0.15838572707116416,0.8032182824697864,0.052852580327189536
2017-09-13,4983400,-0.4755827859932005,-0.3953756284556409,-0.4249869212651025,-0.8716576041090773
2017-09-14,5799000,-0.45128019836956357,-0.15877332540964462,-0.3200902052242549,-0.39967170941240804
2017-09-15,7245600,0.05333955614039709,-0.15902329904834422,0.080290245227288,0.7223176359999695
2017-09-18,6179600,0.9328402057129148,1.1945951184172854,1.1497418706177154,1.1155414183952272
2017-09-19,6559400,0.8185801204294574,0.8132115902873327,0.7930059179980464,0.6041356387001207
2017-09-20,7961100,0.47145154727523675,-0.10408799968142368,-1.8096053569235049,-1.253262802442645
2017-09-21,8458000,-1.4859293817405028,-0.15629180775609264,0.614307517528867,1.1105212276835363
2017-09-22,4529900,-0.23814042668203195,-1.3044431756200736,-0.2123471121972753,-1.2290646028473184
2017-09-25,5895000,-0.5305159857944775,-0.8723383104263127,-1.942014479177212,-1.8533346015476515
2017-09-26,5995400,-1.0933104546492545,-0.4799782026688293,0.18992969134927762,0.1888538809795337
2017-09-27,4802700,0.5392175936705046,0.1071702838309152,0.21660735524053898,0.2961649457509319
2017-09-28,7618700,-0.8849430482267051,-0.6959195579884003,-0.5944093106939663,-0.5368971454917881
2017-09-29,3818500,0.8116894469257341,1.34771214657472,1.2775171769551674,1.349530889430528
2017-10-02,5096200,1.5297801225722996,1.5425380958269175,1.3687458655692097,1.5445920696131488
2017-10-03,3727100,1.4010225776753815,0.7595836141751633,1.270870004549618,0.8130229590008753
2017-10-04,2717200,-0.2867474810213988,-0.3379172837279065,-0.313711556639118,-0.44223178434333876
2017-10-05,4456400,1.0718750534871813,1.3301790362685306,0.6818534701041656,0.4964489796303706
2017-10-06,3086100,-0.6466632203484868,-0.9523782404553427,-0.4688729044999951,0.0
2017-10-09,1963500,0.49463517556569414,0.8575689399462405,0.7589418736639209,0.8060116572380371
2017-10-10,4112000,1.3212438069829746,0.9018201809432247,0.8311627613151851,0.5158594815825479
2017-10-11,9015400,1.7642428544171196,3.1409506217723537,2.2153461908534844,3.541169950987233
2017-10-12,5524100,1.7336988404853981,0.6685075176572353,1.6129259776893612,0.22307268379797573
2017-10-13,3913100,0.5186422672744051,0.49188376466196004,0.7688505835879766,0.9396643344429467
2017-10-16,2707000,0.4422818984160193,0.14685755457672922,0.049246469745956034,0.17150447884244358
2017-10-17,7582200,-0.12232337180904107,0.8064399308748138,-0.27062021717116913,0.8803961594962217
2017-10-18,6653200,1.3960330572081237,1.139398432856198,0.9620128310495524,0.606062132152374
2017-10-19,5710500,-0.9178814173232297,-1.0306858999305724,-1.050579357796877,-1.0361497833646482
2017-10-20,5251600,1.7540955421502247e-05,-0.41170929288590896,0.8148370198200139,0.12175907054494672
2017-10-23,5092400,0.8532179625220682,0.8754672548973108,0.6857466518069621,0.21885147291753615
2017-10-24,4251600,-0.26589019824095894,-0.24107191827165142,-0.3405438149120199,0.2669314575292736
2017-10-25,3360000,0.09694837910865228,0.07249580122214994,-0.6590199302461963,-0.38722135642343947
2017-10-26,3651500,-0.29053749162775144,-0.16902370929582355,0.9091052983854375,0.09720084817861352
2017-10-27,4822800,0.7284955618190425,2.0319189807386007,0.8521882666921776,2.305815305683656
2017-10-30,5200800,2.121514933224522,1.1379869102085438,1.5934499899547427,-0.04744284358776385
2017-10-31,3704500,-0.4249348073494974,-0.3281797673256315,0.04751559965263663,0.474717941263858
2017-11-01,4235700,0.7112355076732246,-0.047037994703269526,-0.5700664341919182,-0.5433580058195719
2017-11-02,3255800,-0.9180803082898592,-0.6117634038567354,0.21500008097039558,0.11876943197488554
2017-11-03,6140900,-0.4514275936388312,-0.023696593419519907,-0.8581830710857163,0.09487497289286662
2017-11-06,5650500,0.6921395518084017,0.5920185866384875,1.1781943595756017,0.5688815396730718
