date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-09,107400,-4.990124241047955,-3.643782583184174,-1.8697624004406443,-0.7834558350428011
2017-03-10,70800,0.8450358051897755,0.5768550164359398,0.5913256942642553,0.33656740651546446
2017-03-13,100800,-0.2836163743311193,0.6755018768762389,0.7576721386518548,1.870727382710613
2017-03-14,89700,1.422107825687613,-0.6836320003697383,-0.9334880578160343,-2.102330124948726
2017-03-15,110100,-1.6953448511906943,2.205230570006944,0.1308709289581822,2.4838342948788616
2017-03-16,141900,3.7214740767654853,0.23696748417891822,2.091235487066845,1.2749284040050268
2017-03-17,320100,0.43755516205215006,0.21151705336219795,0.39687307152915796,-0.11218005522919405
2017-03-20,111000,-1.9790913855719405,2.2721652018754757,0.42081336235655353,2.6453716688039197
2017-03-21,132600,4.673018682570684,1.8574731954072776,0.952380952380949,-3.1971809637703186
2017-03-22,155700,-3.518138357441747,-4.55304343271461,-2.503146765367037,0.012560763953128884
2017-03-23,191400,-0.11316743261594597,1.7607438774178918,2.2577757002253174,-0.03767037438087151
2017-03-24,300300,2.983387194804399,2.049326576511734,0.4289657384020096,3.906545140695772
2017-03-27,435900,0.11000652289441248,5.098607243259834,1.1809052161768863,3.783848059208239
2017-03-28,163500,4.981687356625719,-0.3890140122691399,4.581579828899884,1.2463595690969553
2017-03-29,161400,1.116537671067408,4.52560848824024,3.217375236578701,4.360334583006553
2017-03-30,172500,4.945943316862222,0.4065985378474357,-0.08051275429176163,-3.9246004566282022
2017-03-31,309900,-4.033321070612073,-0.5691171723060995,0.28778854027100564,3.8324774010368268
2017-04-03,160500,3.3005932015480965,0.1210793750127559,2.410464302762949,0.28732270605655863
2017-04-04,123600,0.3206243603027792,1.110382644838337,1.1656568215452134,0.22038861739734905
2017-04-05,285300,0.7053048736076706,0.39142849125823886,-3.8887597741053437,-4.068176334638074
2017-04-06,149100,-3.8301578002295833,-3.584970522446407,0.7377448293484745,1.5358234191642506
2017-04-07,131100,1.1037792785234535,0.38194111447613643,-0.3318446235651251,-0.41765314739967696
2017-04-10,103500,0.04501643293004509,1.4324068605127138,0.9758946165992599,-0.10202001444715725
2017-04-11,139500,-1.181230118239529,-0.904675411515099,-0.8072801337273616,1.5091319644141121
2017-04-12,174600,1.514114281839296,0.812731813090295,0.0802358868170927,-1.9226419810636441
2017-04-13,233700,-1.8952568494018718,-0.960791883149692,0.05727289028141236,-0.23934898328691334
2017-04-17,115800,0.8116174015605937,-0.8920598063539176,-1.5453322457778418,-0.13709245539772486
2017-04-18,127800,-0.8844547738432684,1.0463528202642847,0.8371111631653161,1.6474071591361827
2017-04-19,136200,1.9448540374266798,0.8796379329403692,1.0146421831099595,-0.11255396256345529
2017-04-20,134700,-0.11221913991310561,-0.15452681397376544,1.2669815479202207,0.7661997090170347
2017-04-21,150600,0.10111454859575986,-1.2049505121471404,-1.7583423713107282,-2.0686575138244345
2017-04-24,144000,-0.5611714947845847,0.23497714895246435,0.5851310575661683,1.8383199895150248
2017-04-25,288600,1.2528245336532517,5.905332655392059,2.258468735614527,5.4490442791024
2017-04-26,204300,4.536840541552634,0.9592071863155249,3.1567247634637807,0.38277170789349224
2017-04-27,189600,0.7357630855799657,1.1589024950940274,0.5622800867117528,2.139606407358152
2017-04-28,206400,2.297025608199821,-0.25802063858011426,1.5161268172725562,-1.8147899012862512
2017-05-01,200700,-1.6659774632863056,-0.3518252994955784,-0.5401972672487654,0.591471480211947
2017-05-02,111300,0.11575356388990876,0.8307484103644791,0.48988392229376565,1.4489740901998394
2017-05-03,128100,0.9669980970618663,0.659113645128051,1.34591180857222,0.8279732339506518
2017-05-04,189900,1.3220868466690572,0.19438796944308834,-0.5019340550821871,-0.7801177747712829
2017-05-05,207900,0.12329471799832348,-0.1633818512340568,1.3347310800841061,0.34140473675985383
2017-05-08,237300,-0.46177996317456893,1.8717416615388505,0.28002537117930437,2.464166862140882
2017-05-09,348900,2.5051589849868883,2.891563440999323,2.6683233712881727,2.968404841249206
2017-05-10,345900,3.510008717444535,4.225212759269037,3.404856505015652,3.3909873389182277
2017-05-11,305100,3.128644732454333,0.4587601251446527,2.094497315070054,0.25519892222181095
2017-05-12,261900,-0.06595393575287156,0.5312277057518244,-2.9580137250474037,-3.874796650777068
2017-05-15,176400,-2.960305066451685,-2.725512090453619,0.9046233453610775,1.0396209576827964
2017-05-16,105900,-0.02915224666314442,-1.3628100050573022,-0.8770308884515576,-0.42710390162213896
2017-05-17,188100,-0.31098124581342423,-0.8888908054517697,-2.7919781999721227,-3.528948320519809
2017-05-18,323100,-3.6069417376567436,-1.5792579234830018,-1.2135853224889193,-0.34357715978604597
2017-05-19,229800,0.020230858633296656,-0.5744830066677475,-0.29689262693797236,0.6388128779570401
2017-05-22,295200,0.5662221792281263,0.34868112481813984,-1.796901035338383,-2.801006434404829
2017-05-23,405000,-2.93584807271291,-1.85644680786764,-1.955247784516978,0.21768331099756288
2017-05-24,302100,0.4143297003222246,0.5563337882338315,0.2452784882619241,0.4551121818147541
2017-05-25,233700,0.4023140346788745,-2.0923429226100354,-1.1276570229898475,-4.149502590887266
2017-05-26,249600,-4.181649828185763,-2.2911700123165346,-1.4740702167814423,0.4404358638823158
2017-05-30,267600,-0.16083820917999203,-1.156683572072803,-0.622476374298675,-2.352948016286105
2017-05-31,386100,-1.7935796076634536,1.244685040927851,-2.791201530339227,4.184012728638198
2017-06-01,176100,4.1666682310930625,0.9561895226736228,6.138365611423802,0.8936064619655681
2017-06-02,169200,0.4724397434024308,2.955858182364346,-0.44733002784477227,0.9169523466320939
2017-06-05,129900,0.42842399128910635,-1.2434286417683182,1.9257466161601844,-0.05162543918253437
2017-06-06,172200,0.40578836944018537,1.0338927415940669,1.2910730376796797,0.8264454993448522
2017-06-07,302400,1.3678713242972096,-0.5471133642173109,-0.6010401196636872,-0.7479464538440728
2017-06-08,143700,-0.7258259061387884,0.6112375940733328,0.5212657342094085,0.8464870880357411
2017-06-09,145800,0.4016097386619899,2.0453707974015467,1.1201014847172397,0.7882120108028356
2017-06-12,225900,1.3128192608172995,-0.6747335512760189,0.8307706392728376,1.6656581701122608
2017-06-13,133800,1.2451908862486372,1.6982985460402222,-1.627503256810836,0.0199728542958022
2017-06-14,129900,0.20997809018805658,-0.8447942873973324,-1.0753848609734051,-3.0063944949482835
2017-06-15,160200,-3.442419899063154,-3.437683100929312,-2.4040966667511987,-0.31922311690120164
2017-06-16,320400,-1.446730871207913,-0.2975322819766757,1.7457479934230413,-0.4648689432764419
2017-06-19,108300,1.499419575648231,2.027163407922883,1.5473616129278334,0.5500646617870197
2017-06-20,174600,-0.8264454993448633,-2.3298047671366784,-4.3433158826844736,-3.8088286071128907
2017-06-21,199200,-1.2499988079071045,-1.900033656314204,-1.2895561687815027,-0.5365362053717737
2017-06-22,202200,-2.4894520905717754,0.14736375718915617,1.4820532603192937,0.3236607363332755
2017-06-23,276600,2.2609261580627926,1.8078633926187138,0.8654253920799215,2.4411148949728734
2017-06-26,96900,0.8462913691415608,-0.4026462955690091,0.60060002929756,-0.35691608024103205
2017-06-27,192900,-0.44057292487301725,1.4615981134271205,0.7782531508769397,-0.11588770804206172
2017-06-28,130200,0.5584224733936383,-0.14302776197738787,0.09521004896093643,1.5504747107412564
2017-06-29,129300,1.38306956704366,-0.5115651591939385,-0.1373907810114705,-0.051931071576083454
2017-06-30,221400,-0.10334691185754918,0.27766397892139416,0.11640902119953722,0.3429302915335608
2017-07-03,85200,1.986341916204526,1.0973230144424972,2.0507425715624805,0.7663606296715253
2017-07-05,138900,-1.9070815917990758,-1.9070815917990758,-2.206342402386785,-1.6546768343831841
2017-07-06,150300,-0.9410546434668432,1.3133367456529932,0.2330274605479854,1.4421540581138315
2017-07-07,86400,1.1901066848835518,0.3266302983535585,0.8348333825237031,0.8756551733732243
2017-07-10,260700,1.2276925521787607,0.15260730044357462,0.47159803629848174,-0.8782686135959339
2017-07-11,155400,-1.0905127062417752,-0.3758624049009174,-0.6258498837655391,-0.14423612041269962
2017-07-12,169500,0.6697594606265511,0.7749588744343727,0.5143294698461531,-1.1762310988583158
2017-07-13,117900,-1.9549601764334623,-1.042196311512289,-1.3993318184890136,1.9837182760403804
2017-07-14,235500,1.8060375199904222,1.3394736700455212,1.8745972614780504,0.7882809130763446
2017-07-17,105600,0.8100872295113026,0.12108036105642483,0.9044628272226296,-1.0258997997371067
2017-07-18,108600,-0.874784455638522,-0.8566057537611638,-0.19574986275578965,-0.010264918279390134
2017-07-19,136500,0.12314288932018247,1.4433887914663712,0.10322955640116316,-0.11290220087640801
2017-07-20,126000,-0.05124447602963267,-2.2845641102499537,-1.8562453560378778,-1.161119108047537
2017-07-21,174900,-0.6357737224324422,-0.6357737224324422,0.13659678539705844,-0.33266866622011504
2017-07-24,83400,-0.9287902295562089,-0.2889485619358645,-0.3043011652679395,0.15646545521479371
2017-07-25,273600,0.8437514305114746,3.1670355220463353,1.8840111607899779,3.478434049759027
2017-07-26,129900,2.6237007480565566,1.6452719470145816,0.39256308998993905,0.6743214774028061
2017-07-27,171600,0.7750304791797058,0.6711374525511182,0.09260787981890672,-1.7194853305006252
2017-07-28,124800,-1.7978380359231605,-1.7647013944738,-0.2981323081535092,1.2816544494304694
2017-07-31,141600,1.210324404839147,0.6487040880075678,1.4126573208553594,0.41177813977240074
2017-08-01,200100,0.48237464860392265,-0.8527521649020375,-3.507878911150797,-4.600924226562331
2017-08-02,162900,-4.650468224592153,-4.190426975962714,-1.2012678703142043,-1.4992624271973454
2017-08-03,165600,-1.961400137907665,0.20877106039967064,-1.301191822380754,1.745604607065987
2017-08-04,110400,2.2574073311116605,1.9374966621398926,2.2476807442147084,1.2553602653200047
2017-08-07,148200,1.0462399729499028,0.4291826923133124,1.6275597718535373,0.34094621442224415
2017-08-08,159000,0.5384221348504692,1.4957316958857048,0.9775439450864454,1.2149920903555378
2017-08-09,106800,1.3388172254903186,-0.29073155912241466,0.06178159158432006,-0.7833207308618473
2017-08-10,77700,-0.46747487853154857,-0.42227849278104745,-1.1733139221928979,-1.343170113329717
2017-08-11,103800,-3.206045761409504,-1.8881249864950655,-1.2705718327088888,0.21824888984460777
2017-08-14,337500,2.5527386417541154,2.5522315567215736,1.909286137963706,0.6636932361536951
2017-08-15,114300,-0.15428689074659108,-1.5353687317328113,-1.3973791005377767,-1.8440290654231362
2017-08-16,123600,-1.1744076294259886,-0.17325924610125387,-1.228215634040375,-0.3778363928482409
2017-08-17,91800,-1.334310926530613,-3.3690727026351897,-4.166219932728099,-5.00421015268917
2017-08-18,160800,-5.187528950288389,-1.6164764940283405,-0.4768773380461777,2.7725364647948503
2017-08-21,70200,3.175837434217832,0.3865944856487946,2.5518130800075145,-0.6582483166675424
2017-08-22,128400,-0.32401031439117656,0.8237101799653201,0.2825147506051007,1.4772960144390002
2017-08-23,165000,0.8776697353301,2.0583458024348023,0.6284578574313304,0.6208499547479374
2017-08-24,114300,0.9667000278542615,-0.5094042861510939,-1.6689988403722933,-1.8297825196360584
2017-08-25,102900,-1.4893572985611447,-0.3239263973884965,1.4016631152429015,2.7524913191144806
2017-08-28,126000,2.4838004617555143,0.5870630656548803,1.825054564898032,-0.2742019852035482
2017-08-29,242700,-0.8851444292024002,-0.09380099970909272,-1.7711337018001538,-0.6133650676122371
2017-08-30,264300,-4.188810242693597,-3.2547434453891744,-3.2606333245976726,-3.798682139448406
2017-08-31,445800,0.8211249902537299,-1.98404564803063,-5.368307210001322,-4.192017198668408
2017-09-01,130500,-4.600484566472208,-2.9152848880197424,1.1440043093168484,-0.36942934515140635
2017-09-05,208800,-0.057682552935522935,-0.385273600666447,-0.3964531855102482,-0.3128626421212366
2017-09-06,159300,-0.04617663901969049,0.07963088345237512,0.31608576155761625,1.6389674324262415
2017-09-07,193500,0.5889828377608097,-1.000232836139292,-0.8635755154131619,-2.195795788406807
2017-09-08,140700,-1.8943716878156769,0.9070067011662353,-0.9770452002544228,-0.011695669317124402
2017-09-11,127800,0.5617314662968553,-0.7054281830515596,1.0342332336306104,0.5379566520375523
2017-09-12,159000,0.2560237634374518,0.9739870169159337,1.3648685232199975,1.7331601832678567
2017-09-13,257700,1.6482879293593378,2.49659644757827,1.6482879293593378,2.446832112257291
2017-09-14,204000,2.169692341861418,0.12178987015416531,1.107680119801624,0.3683056134483387
2017-09-15,290400,0.8270904813604707,1.592390381344022,1.106848191803711,1.5234016273566908
2017-09-18,149700,1.2304650581592247,1.2844239892183529,-0.02234614874736529,1.0952923730515929
2017-09-19,181500,1.2045558061439587,1.4938198829074434,3.262576450052812,1.1050925960941038
2017-09-20,123900,1.3308802378667162,0.13765264999678894,0.9088901967772012,0.728671766719069
2017-09-21,136200,0.25627310967191175,-0.40181384684314647,-0.4181830252185992,-0.2553189158061797
2017-09-22,143400,-0.2662710660295109,0.8705783694885172,0.5276210552803029,0.33063491093814346
2017-09-25,126300,0.2135867915332268,0.9472662972461077,-0.6105415454169316,-0.03189187492593781
2017-09-26,107700,-0.031970040480544526,-1.4701261290242296,0.5280697829359582,-0.7230928303384787
2017-09-27,210900,-0.10659681553907285,0.26454622783358417,-3.5484537624262624,-0.23564825917974375
2017-09-28,149400,-1.1204792572026223,-1.2348266132455987,1.011448098651968,-0.8481885461402161
2017-09-29,237600,-0.3885198692883618,1.0792947905412076,1.5625000983791493,1.602600405022958
2017-10-02,149100,1.2459367584355618,0.9409041945396268,0.82340427141121,1.492061736136896
2017-10-03,115500,2.0973793641775096,1.1939706370600156,1.6441012938611888,-0.3360282368509937
2017-10-04,121500,-0.15721982335964446,-0.4347025300300844,-3.213873302328185,-2.5813956643038316
2017-10-05,72600,-3.1597696068529024,-2.900202995830159,0.021844402601534085,0.46506630914298075
2017-10-06,69000,0.0541997149707818,-0.31045819797763663,-0.6661556380274991,-0.7105156038326177
2017-10-09,126600,-0.32502212875731296,-0.3006900620011188,-0.07695447249354004,-0.7047614828827764
2017-10-10,109500,-0.10870020871783792,0.2369681391011902,0.4510903585259296,0.3494209380768831
2017-10-11,80400,0.6311248539835335,0.12894586585572299,-0.032859460594691914,-0.11969598564545159
2017-10-12,88200,-1.005627255746977,-0.9980665527129173,-0.2410381360235747,-0.17431076276387403
2017-10-13,54900,0.2839959843800255,0.4661249920604682,-0.48325363632713003,-0.5129296194592792
2017-10-16,99600,-0.5337065346376679,0.4531702282718486,-0.7283941612523215,-0.3071550993904215
2017-10-17,60300,-0.8431934504506411,-1.3211595729276326,-0.011119662196368285,-0.6492079203744061
2017-10-18,101700,0.6847055301126614,-0.7619470676803353,-0.06671266867598336,-0.09967475786822888
2017-10-19,69300,-1.2284731319280207,-0.8774808085200148,-1.5019988963352215,-0.1995611025988775
2017-10-20,76200,0.6774000090739474,1.2172185398594992,0.6777324772606397,1.1664087550736113
2017-10-23,92700,0.2757576803761985,-0.08746028676789308,0.4375667186848675,-0.5929514849422279
2017-10-24,95700,-0.12099946159519481,0.21884524742730171,0.9606798547295847,0.19883367093804782
2017-10-25,111600,0.770925956851487,-0.010920554651716596,-0.8408963567700045,0.04409337399595703
2017-10-26,86700,-0.6994528848616843,-0.17471046903844156,-0.8145519507758436,-0.595042331159612
2017-10-27,155100,-0.7704168591648686,1.4766971840361354,1.124988115280079,1.8179817244664553
2017-10-30,84300,1.3753346057735039,-1.4767652977918821,-0.6674850293607371,-2.351658063247264
2017-10-31,158700,-2.013133409810919,-1.3676190304475422,-1.2655340830544537,-1.6835791003762535
2017-11-01,135600,-0.937914650277949,-0.46588816373671627,-2.7790410861190606,-1.213426730688516
2017-11-02,92100,-2.738958618618681,-2.3737849819283285,0.1516732728447323,-0.16071782346014363
2017-11-03,98700,0.5562632499285458,-0.11415350628803944,0.05824701547372246,-0.8048761279361827
2017-11-06,103500,-0.5992816217401109,-0.5371464086414313,-1.2108499693378572,0.5100294990142196
2017-11-07,114300,0.5681178880774462,1.7465225076670254,-0.4832009900859191,-1.6261142267111395
2017-11-08,119400,-2.086699614497445,-3.150763342253826,-0.7342501436610305,-0.7620115172109143
2017-11-09,109200,1.0950242993255976,0.1166093728127926,-1.1691760178971333,0.3662109308987693
2017-11-10,109800,-2.143028084474885,1.0016312428761776,1.4244330398010208,1.4124280467537442
2017-11-13,60900,1.7733847768105715,-0.3113473801021227,0.8807401529833392,-1.4159673110189064
