date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-01-28,19101500,-0.818296872431612,-0.06564134882133255,-0.9411696007889381,1.9949777588026185
2022-01-31,22045300,1.5322327445639328,0.4105650806326633,2.052928596172743,0.2794070649813296
2022-02-01,20841700,1.011607806768966,-1.8233259346800423e-06,0.016620489387730863,-0.7375808307301224
2022-02-02,20225600,-0.47610947152989525,0.21263286692012606,0.664900534289159,1.0237806792138704
2022-02-03,19440500,0.527876466608479,0.8323768854606506,0.04953401234706334,0.702842931973513
2022-02-04,17403700,0.902518265489749,-0.1618759069559772,-0.033023212907123956,-1.0550395713582295
2022-02-07,17846400,-0.1788703773364153,0.06487386647384685,0.4788080194505495,1.0498895323835633
2022-02-08,18771700,0.7331351861551649,0.988331499046291,1.4459393442399548,0.6493492717577043
2022-02-09,23595600,0.5498867226484405,-0.016049264308859446,-1.360546597069745,-1.5483877852108696
2022-02-10,23561500,-2.911363752514351,-0.03208857825069966,-1.1494219799195293,0.5570166468059412
2022-02-11,22781400,2.3359939140763064,-0.5136333621912903,-0.08304535357431808,-1.7758132718059816
2022-02-14,23641300,-2.6064534914141735,-1.9199813143892963,-1.4463979451714293,0.6468628479522787
2022-02-15,13408700,1.3297726656339215,1.6285404470434361,2.2773184151465564,0.3790236390899704
2022-02-16,15484700,-0.16403786119844055,-0.61507972913174,-0.11545225641029777,-0.016413274450266524
2022-02-17,21468700,-0.5093632232670786,1.4332251258383888,-0.2476859588998792,2.0032846690609674
2022-02-18,21975000,2.5928979701608013,0.867053520405725,2.6154640644897142,0.6761139685011797
2022-02-22,21731400,0.4990334127563667,-0.2865363495671125,-0.4355577550280376,-0.4157402473009997
2022-02-23,19248500,-0.30433298687934096,-0.49488188764513774,-0.6156797954425364,-1.107891996071142
2022-02-24,27207400,-3.6471780584253266,-2.7434720213847075,-3.4561495162538813,-1.7535396727609176
2022-02-25,21487800,1.6174756178446437,3.761143952673063,2.8706512226618797,3.867134432638708
2022-02-28,25879100,1.1650797285794656,-0.8903095795445792,0.8043308890004042,-0.9705651088185219
2022-03-01,15871100,0.7947979291273777,0.6576754406391716,0.16282950008175145,-0.4338132476454537
2022-03-02,17319100,0.1448482760769254,0.20718680934357359,0.43896759628696547,0.7423070327923886
2022-03-03,21262800,0.6106275440051379,0.22263324992306543,0.8255011890915709,0.06406115960053693
2022-03-04,17163000,-1.8367580136243178,-0.6823117186387728,-1.7498681091756452,0.16008632423611946
2022-03-07,29151400,0.8948971078572843,-0.8307971479302623,-0.7843057401786147,-2.381322393397134
2022-03-08,30242100,-0.9030757699818981,-0.8538722292474987,-3.5079063734337113,-3.9620197043577443
2022-03-09,23022700,-2.6525679501159027,-2.7624353197457707,0.11947051567111622,0.51141716419012
2022-03-10,20887300,-2.2400587342830125,-1.971930626252072,-1.97750217523337,-1.831751998005715
2022-03-11,19855600,-0.8892000389839616,0.3238916622955612,0.6260815579263168,0.06909706581952335
2022-03-14,17799400,0.7828729317536309,1.090814173241994,0.9570542902811674,1.8441247305062136
2022-03-15,18607200,1.9147803431838195,1.4396951316050899,1.74227338680486,1.8448847886833653
2022-03-16,17347300,1.184831299131539,0.0834874708801836,-0.6273271571290095,-0.26836372495756544
2022-03-17,15586200,-0.5352915484152732,0.333672353756298,1.0578422279602595,1.0595417374802185
2022-03-18,30197800,1.412714811392557,0.2660457438780517,0.810399471008405,0.016639012542385423
2022-03-21,17440100,0.3316696272898767,1.3266919195608962,0.9043660359071115,0.798667859638913
2022-03-22,17559500,0.710743394404334,-0.2454963447951375,-0.31535132015698686,0.36315095571481937
2022-03-23,15529200,-0.29540548174183945,0.049234717082780044,-0.09988636025588526,-0.6578750462028382
2022-03-24,13151300,-0.18108203284109559,0.06558568233587803,0.7666539663902849,0.9602503963606956
2022-03-25,12259800,0.7915642344858531,0.9669046099793688,0.9758603382648223,0.9019420785276067
2022-03-28,11485200,0.6708085237897565,0.5356213553394884,0.26207727000346903,0.6338334176332339
2022-03-29,14720600,1.105152519705488,0.9525350218190676,0.865875883724998,0.38759966448784766
2022-03-30,13641000,-0.3214917022520525,-0.5117526317773846,-0.29154442503351863,0.08043760875817707
2022-03-31,16822900,0.3386607675093023,0.6912087331340411,0.7147486220257848,-0.3375638205071252
2022-04-01,12644900,0.17679645235195718,0.49489709786501024,0.14516498192036487,1.4032275724569665
2022-04-04,11505800,0.4331708075402618,-0.254171755559951,-0.5959094603096959,-0.5248915087336714
2022-04-05,15721200,-0.3194857659423622,0.7166740001881555,1.05313765798698,-0.1119296952942106
2022-04-06,19267400,0.5929374884963146,0.0316107941636945,-0.1122423947998108,1.0084701135206764
2022-04-07,13960800,0.5735323340540388,0.6481276397080515,0.6581146922646441,0.5388364926409261
2022-04-08,12703500,0.5544068177386174,0.5811234495394446,0.7175878370724309,0.6147568736831754
2022-04-11,12720100,0.6773786196106579,0.4059990158736815,0.75997337614222,-0.03133450912348179
2022-04-12,18089900,0.7354051670328765,0.7931485505260794,0.39283475369749077,1.1753584146412255
2022-04-13,11883000,0.09320335727336371,0.09258496422375195,0.5321695167162632,0.2633285807338348
2022-04-14,16388400,0.8069663394617566,1.0790959174264758,0.9185875228544527,0.4480237423281297
2022-04-18,11679400,-0.2925118728305254,-0.594803635750607,-0.9873689298116828,-0.8920446516621494
2022-04-19,11993800,-0.41685115702232434,0.10739779426218732,0.40511731947479035,0.977652717749522
2022-04-20,14827100,1.457365812779532,1.5172357905970602,1.4897541229831779,1.3677545563271387
2022-04-21,15120400,0.825191058472341,1.147352593479689,0.48930245314002807,0.37902387986850083
2022-04-22,14902200,0.151565595800629,-0.9850733332600559,-0.8216622882858626,-1.449923944015452
2022-04-25,25082000,1.3922355450762147,1.2963396683840056,-0.6137007126933991,1.0574615890737826
2022-04-26,21982600,-2.2089458207203427,-1.2350959181818055,0.4013765474437436,-1.3496963435224107
2022-04-27,16971000,-0.7936396711327065,-0.13560332748607795,-0.061495937549393975,0.784009952628062
2022-04-28,22010600,-0.5230857729221494,-1.4560018934961505e-05,-0.769245217249559,0.9609445835817132
2022-04-29,20137100,1.8713287905451237,-0.3771843984386902,-0.01550387888212823,-2.3870669805916345
2022-05-02,24970300,-0.8957146647158964,-1.0904203278787716,-2.96169835039759,-1.8108732182999687
2022-05-03,21686300,-2.389698552833408,-2.0976827475598925,0.14381378817189816,-0.5674565807075593
2022-05-04,19780200,-1.1299398710042485,1.845492312810748,0.43083450359817643,3.0913134530791586
2022-05-05,20155200,2.6825302720811184,-0.13822539538493883,1.7000242307837476,-0.7996386276075684
2022-05-06,18984000,-0.7574616737139661,0.4305741401245955,0.09373702142427831,0.3565327351708669
2022-05-09,20055300,0.4205706485237437,0.07656584485415951,-0.046818670511517,-0.20079577101256296
2022-05-10,21322200,0.04652238981495138,-0.06120988804979577,-0.29670233340990393,-0.928655345073448
2022-05-11,19648400,-0.26356206415075745,-0.1837141778202267,0.17228073121593468,0.46867059790847154
2022-05-12,22574700,-0.26426024151752214,-1.0276052947205128,-1.1726085887196258,0.3110000521179934
2022-05-13,16167000,1.0130760772120162,1.9680768376662439,1.4396447908133991,1.8756700302415164
2022-05-16,13223200,0.9720856944403611,0.8814560210121725,2.0586454621078776,0.36518825590878823
2022-05-17,21300600,1.0085654122572674,-0.4217981217119804,-0.6570770830001349,-0.2728792518373657
2022-05-18,31437300,-1.0287615968201158,-0.877477997015752,-6.229831190469881,-6.9626155066928375
2022-05-19,31493900,-6.817479082995115,-6.959696884946787,-2.132537659223488,-1.9607784705150455
2022-05-20,29133800,-0.7709997621344389,0.45931513476351604,-6.681984565659604e-06,1.6333257792702671
2022-05-23,19406900,1.917683366347811,3.03723670629954,3.2350103193455437,3.082991259121326
2022-05-24,16154200,1.995124394284642,1.7274145166984223,1.8834137568209286,1.845355714660779
2022-05-25,15360500,1.7811703749054608,0.4362046970096678,1.3545808551933103,0.07810695778653898
2022-05-26,16159800,0.1093744743313918,0.977194369062806,0.5660386600474299,0.358987555275192
2022-05-27,17709000,0.29655139084803217,-0.41474444397908705,0.2814233039855507,0.5909724048788645
2022-05-31,43159000,-0.2801017618303203,-0.7866654155751274,-1.6993972044618944,-2.0098831158602115
2022-06-01,15408300,-1.0299700320143823,-0.9950257317751898,-1.4591583027510402,-0.489117253024407
2022-06-02,14586000,-0.37844081310843825,0.09420853903903126,-0.03220600838679255,1.0464412188573302
2022-06-03,13539900,0.6173017703449357,-0.17255840212037077,1.127052785190119,-1.1925099141588014
2022-06-06,15112800,-0.3775360523038729,0.22001818519583605,-0.23882074040217915,-0.15881225553049383
2022-06-07,17886300,-1.5000891770440283,-0.6272657275511295,-0.7022093096184179,0.6044142741558955
2022-06-08,10211500,0.9778753398941298,-0.25248827496489046,0.5464451887435384,-0.569174023898944
2022-06-09,13382200,-0.1905073427739712,0.22148643632471376,-1.2468037824347245,-1.7331817966225405
2022-06-10,14967600,-2.958484142088369,-2.304652618545111,-2.1366106734645673,-0.6310642746715334
2022-06-13,23064200,-0.4261521789320488,0.6463152161257479,0.3473403377007189,-0.11398271074130051
2022-06-14,24620000,0.6893211735499616,-1.5413107587403108,-2.614456346741434,-2.7422151278620133
2022-06-15,19684700,-1.2020316970711042,-0.4105669955963842,0.5284810337325752,0.7428740450402316
2022-06-16,15053800,-2.266673143649245,-1.8469694395708003,-1.2209673729862258,-1.0055334211367284
2022-06-17,34781900,1.8076471450574783,1.024871518979542,1.5107363810297203,0.6094523457365719
2022-06-21,17705000,-0.35175601157185765,1.2472987642035305,-0.20294606380483193,2.1369698960669314
2022-06-22,15207100,1.8658519594106027,0.9362651626661167,2.219962690210764,0.7413497703264049
2022-06-23,17190900,1.1551274565606784,0.748585193062623,1.508631138514449,1.1937956553321083
2022-06-24,18147100,1.321364796635649,1.8575297897365672,1.4371979612275654,1.874587900833502
2022-06-27,12142100,1.400733722749714,0.364726154933237,0.837219871754491,-0.20622504885310367
2022-06-28,13150100,0.15878741128370066,0.7426124871008577,-0.8302705698680524,-1.0014291419596422
2022-06-29,11795500,-0.8560595052959696,-1.0194466396953095,0.5152121367207441,0.7225422789152169
2022-06-30,15514200,-0.35177771692477267,-9.093104158530707e-07,-0.4324860190151991,0.28694362257633
2022-07-01,15143200,1.2837049431206005,2.1232801840909588,1.0617849125045264,2.336676526023518
2022-07-05,15921200,1.6793398617537703,-0.41892742643968583,-0.6367455293419089,-1.7086060306058415
2022-07-06,13450500,-0.9037124506772853,-0.14023807376487563,1.2335784413743278,0.20543655267444283
2022-07-07,14828400,-0.53459590244751,-0.795751885661744,-0.775440231918878,-0.7885236062755485
2022-07-08,11311500,-0.3635723351750775,-0.25165137711240515,0.28708769268455114,0.3656068007303892
2022-07-11,12702100,-0.06345909664186022,0.06307117780823823,-0.46119922105448685,-0.3167594725293599
2022-07-12,14731100,0.015867831843885405,-0.015760350358140496,-0.19172723898205346,-0.4289857340602943
2022-07-13,13145300,-1.0634838640506739,-0.7092157400960364,-0.7843738642921427,-0.46273140583156236
2022-07-14,14433000,-1.6043656727174005,-1.1904780483812716,-1.0971304659817327,-0.3206186737397809
2022-07-15,21968400,2.31534574061405,1.1566339740541887,1.256123730009473,0.5146399096364496
2022-07-18,10780800,-0.3665406940947191,-0.6511109827011308,-0.9022169207748787,-1.3600050422776788
2022-07-19,10998200,-0.6877752544998339,0.1438673153838721,0.6828242557930242,1.427413572294678
2022-07-20,11010500,0.4992707275089048,-0.11173804148373323,-1.2594911506246476,-1.6472140044239025
2022-07-21,11959600,-1.826928101333214,-1.1185693525142426,-0.5887171879767172,-0.22764121681960736
2022-07-22,11644700,0.19589034512574877,-0.016164290714015817,0.8718513689522034,0.3748357470543251
2022-07-25,14941700,0.27696556877203626,0.6950115612369911,-0.016299795051577526,0.9741870548379827
2022-07-26,20118000,1.9496281578808006,2.4076971010891013,1.9898756293131203,1.6401283157841506
2022-07-27,12142900,0.20719032945508697,-0.9560967092016925,-1.1834114871488777,-0.316389621513935
2022-07-28,10837000,0.06360507762139811,1.6774792244086179,1.7802172382947123,1.6663973930052256
2022-07-29,13734200,1.2555600527127897,0.062254224018309934,1.176656281609545,0.1717109627811242
2022-08-01,12831500,0.5964513101082591,1.1665918305203693,0.6286336217304678,0.5454267842468719
2022-08-02,15241900,0.7801543227409669,-0.6765091608275653,-0.937057042688294,-1.363912639842224
2022-08-03,11317000,-1.610145956735043,-0.7739877582588428,-0.18917713959335503,0.43997908697273047
2022-08-04,11795600,0.1416061865465057,-0.5772361562175754,-0.6160361892356025,-0.3911286510030587
2022-08-05,10445400,-0.015711821539454718,-0.1569106487336991,-0.3973310212817771,-0.4554700613956575
2022-08-08,9165200,-0.20430639261905803,0.2828873407166643,0.12765714213116564,-0.6468900911552944
2022-08-09,7910900,-0.5039385241412342,-0.7835782163512772,0.15935810795009164,0.12703946229992713
2022-08-10,8857300,0.7122511410491583,0.7581725489522961,0.39777171089694363,0.9516285584040496
2022-08-11,8507800,0.09428995455884603,0.31352860404392224,-0.03169175090155241,-0.6755713244706474
2022-08-12,9489300,-0.4082167104031753,-0.3594283795311237,0.015858272298774345,0.7592607702921139
2022-08-15,9863300,0.3310728505847793,1.4586019087858837,0.7608178257581644,1.2558864346856158
2022-08-16,9569600,1.4613413087608107,0.8347475070285659,1.195531610404399,0.8216993098065117
2022-08-17,8144000,0.4026718704547072,-0.015328879102061155,0.668433668419155,-0.23066036755177155
2022-08-18,6532000,0.20050986996320574,0.19931080911468335,-0.07722317073561857,0.5240401569174491
2022-08-19,8921100,0.3848577226449379,0.18363632247482276,0.38634455717092564,-0.07666280267879522
2022-08-22,9087900,-0.5674004896385587,-0.840082706458356,-1.493221272926315,-1.4884154738109556
2022-08-23,8443800,-1.5731010523977962,-0.8471926632756754,-0.48445598128505907,0.10903062647482642
2022-08-24,6844700,0.6580979231342265,0.32623737563843846,0.5810343414344166,0.14004029163541265
2022-08-25,7913900,0.1868013154143311,0.2012939850717821,-0.23419686643214588,0.48165935746824484
2022-08-26,10089500,0.5748994940702135,0.13909216913876588,-1.4397487635051331,-2.4122392079868327
2022-08-29,9115900,-3.151560674080134,-2.731488876943444,-0.9050496922690665,-0.6021259146350655
2022-08-30,8456800,0.3509390787804101,-0.1903799004344675,-0.6729622229101784,-0.9245904154646545
2022-08-31,14633600,-0.8424678740434732,-0.6040356423884563,-0.46781527840429327,-0.7079649455381753
2022-09-01,14939700,-1.2824661072174504,-0.7836255094648581,-0.6645104730982898,0.4699364189476807
2022-09-02,11809800,1.3153569804480236,1.1766583191731073,-0.6363192574844967,-1.3709663968376695
2022-09-06,12181800,-1.7631030522221924,-1.2744953917031343,0.14778103172718993,0.049055227895578035
2022-09-07,13290700,0.048953453100919475,0.839124304535388,0.5410768975774527,1.8470185230639258
2022-09-08,17193500,1.239396159900985,-0.3040596362764214,0.032609418992501915,-0.3049379791758011
2022-09-09,11855900,0.1449766806505881,0.9309905064518231,0.84774310191158,0.3219671072247188
2022-09-12,13026900,0.41821064543881015,-0.11132360499132021,0.6627857407837334,0.2888313860426317
2022-09-13,18532800,-0.3684212291592104,-0.9393503802186509,-3.1957721471955858,-3.2480071189338267
2022-09-14,12881600,-2.5080288321389865,-1.8321952633775118,0.26544002445905157,0.529199813603265
2022-09-15,11451900,0.33041905843225194,-0.3923318912996798,-1.0708413052369692,-1.3587451158979302
2022-09-16,20493500,-1.2251741439341157,-0.9933870945233236,-0.42116490585212274,0.01679593542389668
2022-09-19,12596200,-0.4525635003733597,0.5016727890645223,0.2030113379857923,0.7557975159608432
2022-09-20,11984600,0.4883002187681784,-0.11647106784178352,0.15195125982605528,-0.15002428155981296
2022-09-21,14165300,0.7707709762427406,1.11610695681017,0.1179985985216625,-0.8347294061722632
2022-09-22,11657600,-0.9810402535642693,-1.5980208413854835,-0.3199126007194186,-0.2356913519962589
2022-09-23,14824000,-0.9907727455684467,-1.054756562327841,-2.0270366144295004,-1.113744254734672
2022-09-26,18670100,-0.7971319875121785,-0.8967688460810752,-0.5344708528049691,-1.2457188681737952
2022-09-27,23829300,-0.7009816945672598,-0.3414805245772645,-2.3920983029615983,-2.5747401438268924
2022-09-28,21480100,-2.4449023734357755,-1.918787535552069,-0.710351466330128,1.0642091487226724
2022-09-29,14570700,0.7589213468367273,0.06987853305975289,0.16098121114447306,-0.7195425819096934
2022-09-30,16124600,-0.3853812003981716,-0.2793032135751883,-2.2695960044671892e-05,-0.9722679057885819
2022-10-03,16277600,-0.8967722439287229,-0.49010782141793996,0.10715233611273689,1.124607353288587
2022-10-04,18861400,1.046850520655651,1.6886680822763678,0.7135256283698155,0.22948286462365353
2022-10-05,14324900,-0.7901827498329017,-2.0065873742625917,-1.682623010440032,-0.9510485968230564
2022-10-06,17192800,-0.8849451239453576,-0.9708685282430296,-1.1529337510377102,-2.151488197193896
2022-10-07,11479800,-1.8035823102981574,-1.8003674427309768,-1.129955552390427,-0.9449539772656723
2022-10-10,10239100,-0.7092193030272975,-0.23597303863920338,-0.42395591093888907,-0.22013474834954305
2022-10-11,14303900,-0.25640288791165533,0.4730815229338159,0.40726512735556053,0.16547816071659227
2022-10-12,18377400,1.413884444473812,1.4849704619384507,1.4749266346317569,1.2114553030178055
2022-10-13,16220700,-1.357958309735885,0.07137854355450113,-1.4171565185020052,1.3239012924743498
2022-10-14,15997900,3.322327021122007,0.6954382259440006,1.2532300809370955,-1.5929785023655496
2022-10-17,13721400,-1.1725084499342064,-0.44272218738424796,1.1466980699822882,1.2913676155291043
2022-10-18,11823100,1.2223633552866486,0.9960832311521006,0.9537506262082607,1.3467417165424767
2022-10-19,10182300,-3.888267863239037e-06,-0.42268416230349937,-0.6595385185030112,-0.8504637310246865
2022-10-20,16905100,-0.9589666118185569,-1.0965615758789293,-1.381650385170452,-1.5725349334225314
2022-10-21,15034100,-1.3806834512373523,0.33976323839350897,0.05457766812557718,1.5976586741910381
2022-10-24,17416700,2.9818262520100225,2.887193121339715,2.873255157024923,2.8770653476595465
2022-10-25,28829900,4.2372843542202165,2.3904337106664286,2.0859054246638253,2.3970772755775416
2022-10-26,15831400,-0.050809629063730544,1.1334847072084209,1.9220869042730682,0.7464007448557464
2022-10-27,16026100,1.2879231176242012,0.10037244876275331,0.8834551782564537,0.2357310318813699
2022-10-28,12888900,-0.33462629519220854,1.7880919050029087,0.15155740108385718,2.06617518033152
2022-10-31,14016400,1.5779757346630507,-0.5581983883180874,0.3363013901784617,-1.4976931788110992
2022-11-01,10659500,-0.7932630817810371,-0.4622795657696299,-0.5027704679660405,-0.35088220467036635
2022-11-02,14549200,-0.649659674252856,-0.09950670299708753,-1.0105944359621644,-1.3916657456990777
2022-11-03,9194000,-2.5653924144344753,-2.0421730227555446,-1.1400429117307986,-0.05101827685107807
2022-11-04,9725900,2.0478347196148494,0.999997092977245,0.7917402337399126,0.8166003654585641
2022-11-07,8849700,-0.06745371375488363,0.30206607809042385,1.1612041542399698,0.38812728752293246
2022-11-08,10081600,0.8268607833276986,0.03345568477917116,-0.5064263694859128,0.18489294070895834
2022-11-09,10115200,-0.26777434254596777,-0.2508727912967412,-0.32235157674564974,-1.3926064165016294
2022-11-10,16804800,1.1075612845338645,2.347413498473805,1.5829723701638487,3.5902611451845923
2022-11-11,18972100,1.8589137744378315,0.671684885430679,0.8880620940705297,0.7227254253605153
2022-11-14,16361000,-0.08146260013095485,0.43939158898929076,0.8304361264327209,-0.9621568322932816
2022-11-15,13295800,-0.30985382990645904,-0.43746632023642373,-1.1694988747710355,-0.1646668617182545
2022-11-16,14199500,-0.5561922932567076,-0.6834860560570699,0.4833345249498411,-0.18142967134460175
2022-11-17,11212600,-0.987003072237258,-0.4751662559775216,-0.26537856346935396,0.3139487183210665
2022-11-18,10415600,1.3291300450881893,1.0372037241219045,1.1142498922739552,0.7082863062695344
2022-11-21,15399400,0.6886404910808386,1.3687532886538012,0.6579032836250276,1.5374651112907367
2022-11-22,12319600,1.7260957913626696,0.46615490514168023,1.3888767207225428,0.43490769343523805
2022-11-23,8990400,0.03201408825064256,0.4639994448844442,0.40289887260502866,0.4490799383945365
2022-11-25,5165500,0.38406147649665545,0.031856377712169426,0.12841730228907444,0.09580028027003085
2022-11-28,12267500,-0.06376603954697524,0.461706060874123,0.28855527462550157,0.015955679912993403
2022-11-29,10969600,-0.27116696372830873,-0.8399289795938181,-0.9271071712528833,-0.35087339270098994
2022-11-30,30433900,-0.11231982393637985,2.495803396326912,0.3354893716678742,2.5306149223363272
2022-12-01,12001400,2.5802399964864,0.6752588380970925,2.720655517676862,0.28298193027460616
2022-12-02,13643500,2.649749308858418e-07,0.6395198873394792,-0.04729404250106706,0.8778769729862246
2022-12-05,9185100,-0.3144229938450649,-1.115934859921186,-0.2208310687306425,-1.3675228953463514
2022-12-06,10099500,0.1734748782374007,0.12539442101375808,-0.04742170336675677,-0.0472708106244113
2022-12-07,12307600,-0.11020458845431014,-0.2504729408600248,0.03162771590479174,0.15762929935461134
2022-12-08,9946200,0.23640428204392272,0.2040145349668121,0.15810162612726053,0.42493116795518926
2022-12-09,13914900,0.015733876663936996,-0.01565183401548431,-0.410408455226996,-1.049988080537645
2022-12-12,11647900,-0.48735134758997045,0.2662893635637875,-0.12681033415533616,1.314537515559211
2022-12-13,17521600,2.037914474425162,1.0779527255017296,1.2537750339932874,0.031269622959539944
2022-12-14,12826700,-0.6192814973883576,-0.07727268117690977,-0.3605008542111876,0.0
2022-12-15,12212300,-0.9347346447107996,-1.1755700528158552,-1.6989175027193437,-1.3752225629281911
2022-12-16,33631500,-1.3209581012048832,-1.173888081330532,-0.25603611532849513,-0.5704289539753771
2022-12-19,10919700,0.1274870583210408,0.4276159712413241,0.22460405068007727,0.14342063751482392
2022-12-20,10286500,-0.015917442381552238,-0.41002540439711854,0.4482151102470855,-0.07956402072691882
2022-12-21,10411300,0.3979586242698563,1.4251766801173016,0.5099558587666531,1.6085298385980495
2022-12-22,9666700,0.5549512406077373,-0.7181788926821309,-0.6659093260027338,-0.7209871944074742
2022-12-23,6463300,0.12613569508130862,0.44030848367226927,0.8778813714076295,0.7578038086512695
2022-12-27,7320700,0.6771675705390612,0.6575905730219711,0.8069610976272346,0.6110944820697295
2022-12-28,7159400,0.8290311459107302,0.5599649128938955,-0.3453093500482285,-0.9967272628658597
2022-12-29,7169300,-1.0238969942109932,-0.7734016343758476,0.3307527795506138,0.5977613882495181
2022-12-30,7650200,0.18808868582380622,-0.3585373394028646,-0.8320266228413087,-0.5316630309450843
2023-01-03,12180500,-0.5631957663082887,-0.5631957663082887,-1.5671930747398144,-1.0375692325478414
2023-01-04,13387900,-0.6450535679287328,-0.36185609767740434,0.5307201143417872,-0.04765499072135748
2023-01-05,9814700,-0.8709564019968252,-0.8368996163063191,-0.6878937484627645,-1.144315509320637
2023-01-06,9990000,0.49522174740779246,1.3853606135038055,0.8054242578795723,1.9292736963752555
2023-01-09,9442600,0.6199265391649389,0.07852901597575901,-5.6947958126940534e-06,-1.2460638202296703
2023-01-10,10134600,-1.1058548627721265,-1.5536833449208864,-1.0546643358385177,-0.7666584476873739
2023-01-11,10823000,-0.35142155811936915,-0.27098777700090837,-0.8236287750347571,-0.1931358009243045
2023-01-12,13907300,-0.43283322586270545,-0.6074200350949188,-0.7164949099404572,-1.290114753483873
2023-01-13,13986400,-2.270175016260889,-1.1579401088721353,-0.6232686877393312,0.3594106916629203
2023-01-17,18327800,1.696877745751335,1.4969217151200143,1.6009361726151417,0.40697707829728813
2023-01-18,19679400,-0.3564036605485321,-1.266443841152709,-3.053943441291551,-3.0317858190619718
2023-01-19,14894500,-2.8938304850088525,-1.5424533328922352,0.05027224270373054,-0.15047058117430012
2023-01-20,14237700,-0.016737431494129318,-0.9069890868885988,-0.5191701812343186,0.6028159127991817
2023-01-23,12613400,0.9377057690631352,0.7988015989042418,1.0942727800194563,0.24966385563756077
2023-01-24,10103300,-0.3317741113242234,2.1132613626781316,-0.41631390772001176,0.531302079965057
2023-01-25,11265800,0.19972502407736847,-1.4713080912498566,0.15049505227588966,0.6275753740945689
2023-01-26,11884800,1.0132961261679174,0.26255913001278497,1.1354215444516091,-0.19693954694138815
2023-01-27,14087000,0.049326144949146666,-0.22913739774529374,-0.33020354366776195,-0.5262345289455461
2023-01-30,15632000,-0.49310134550485385,0.34448068837722445,0.1490749323669327,0.24796508305404696
2023-01-31,14344400,0.726797551744518,0.27792485493562946,0.08270562354881772,1.1213802037238985
2023-02-01,12535400,0.262376722845592,0.39126041195070016,0.18178501378172118,0.016307249539471158
2023-02-02,16947200,-0.5560996662088091,-0.9093870308709118,-1.1712277943334293,-1.7120531670648864
2023-02-03,15404400,-0.7401347872955322,-0.9832898521431765,-1.135038335936367,-0.7465131540462022
2023-02-06,11330900,-0.9279128850132379,-0.13239962328361887,0.8272899314329063,0.5682742566862409
2023-02-07,14922700,-0.2007096197834235,-0.1657275861350005,-0.3014096367584318,-0.16619581916423876
2023-02-08,11012000,0.41897164835402734,-0.5312136880876395,0.08397650172700111,-0.582650411601926
2023-02-09,12515300,0.38384787689844657,0.6675564371287468,0.0167756688623788,-0.167454768548847
2023-02-10,14420700,-0.714879957219583,-0.6962834401031182,-1.2080493698644834,0.0
2023-02-13,16191800,0.30140956368729377,1.4357233473719866,1.4436140360234884,1.6437455000713808
2023-02-14,20505700,0.5175225610279277,0.230417468667099,-0.28461357826987665,-1.6666664484860538
2023-02-15,13171400,-0.5148605934353734,-1.5927770055817358,-0.554066191144631,0.0
2023-02-16,16538300,-1.1185381002397965,-0.18355245907430984,-0.4727353128388456,-0.6209117066761416
2023-02-17,16814700,0.45585513084023255,0.6853935385175758,0.7294365201798936,1.5197572664342518
2023-02-21,14278300,0.8235329157906701,6.774939942388869e-07,0.5725842894433342,-0.5322676236993562
2023-02-22,12409600,-0.23337667610456858,0.21584194931720813,0.050233272316635436,0.3010047509401259
2023-02-23,12222800,0.26733312046036684,0.09939789993922421,0.10041907557767349,0.1833938496003773
2023-02-24,9736200,-0.5499018704364422,-0.8440854294561762,-0.702223825709769,-0.41603940938206296
2023-02-27,8849800,0.8378037055207121,0.6509775449069943,0.5893307581382956,-0.0334211417157837
2023-02-28,16082200,-0.7976101824461734,-0.9950261189161314,-1.004359756745954,-0.5182274083053162
2023-03-01,13275800,-0.9547741281844435,-0.8710233140693635,-1.3019968324221698,-1.0922503686247476
2023-03-02,11758300,-0.4904443329406649,1.0138554681290879,0.7366823513205167,1.4610971716719545
2023-03-03,13101800,1.2066567767405,-0.16728122489126918,0.6972748814564556,-0.46886272494843784
2023-03-06,16282700,-0.48698489841637604,1.1729259354670507,0.016895030683583556,1.5477850661983705
2023-03-07,13961200,2.0756051514388085,0.3146718194946496,0.894966205064951,-0.5798576309839931
2023-03-08,10851600,-0.7439255423866142,-0.3962319204200426,-0.033473253356886,0.04999630844284564
2023-03-09,13900900,0.8327796591007797,0.3480855180630682,-0.753390039314128,-0.96602418984717
2023-03-10,13745800,-1.387509410082921,-0.6607194623204471,-0.48919565939434806,-0.4204474886923104
2023-03-13,21956000,-0.686777100177749,1.2138232471078814,0.4407395009463855,1.0133358521862146
2023-03-14,19496900,1.1975053771920763,-0.6735632917415302,0.16877690894332442,0.36783023995112796
2023-03-15,21089900,-0.9499953179955889,0.033084694565266304,-0.18533159639557706,0.6663402968080323
2023-03-16,15658300,1.886117514470298,0.533793043493147,1.5495060244817171,0.5502722546052441
2023-03-17,27351200,0.36611912738311325,0.016569580462566513,-0.10050520334479174,-0.4643433137683117
2023-03-20,12904100,-0.24871666217576305,0.4142510580092962,0.553323836932984,0.9663420845076542
2023-03-21,13716500,0.681508744548176,0.24752034567483427,-0.1500821923996032,-0.46205108381908166
2023-03-22,10494200,-0.28065793100370273,0.19753517920220176,0.2505032516233685,-0.44760745913675626
