date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,6320000,0.16137914589080538,0.06692790135036653,0.24239036888826782,0.21496012032145018
2017-02-28,7160900,-0.2148091979240152,0.5083081309661397,-0.1880516180497005,0.4424396335478864
2017-03-01,6044100,0.8880245475203941,0.8117867308711446,0.4979426371166884,0.9076031816873442
2017-03-02,7491100,0.7201931259251948,0.38284951991296445,0.8035436021476716,0.1587438000601571
2017-03-03,6041500,0.3707728830411483,-0.3156188857776243,-0.4118457901542527,-0.19809860954800307
2017-03-06,5762400,-0.3298252860918782,-0.2506728452461915,-1.0029017605273083e-05,0.013225560856344742
2017-03-07,6108300,-0.37060232857569764,0.9126028270763697,0.41357243933124455,0.6880300989301258
2017-03-08,4860500,0.6908419845038871,-0.2359211857088872,0.38527091458506746,-0.3416684367012812
2017-03-09,5344900,0.2638564564626966,0.42036183204579025,0.4499521766093917,0.4614793380017579
2017-03-10,6877500,0.5659175830664331,0.14395752193117062,0.30307776482885185,0.3412980292569756
2017-03-13,6836200,0.1711723217263872,0.34342351868918986,-0.17551041189077798,-0.2505197799098968
2017-03-14,8255500,-0.3029223051145946,-0.5249734961791375,-0.3316561627447645,-0.40983589623661
2017-03-15,8470800,-0.17166286534560093,0.026422218055199842,-0.03988245214738839,0.43805838067840774
2017-03-16,5706800,0.3307373984942963,0.02633602111083988,0.07984175138366911,-0.4889964238573796
2017-03-17,9947000,-0.540690548963485,0.039562773193879686,-0.026604533052665413,-0.18592479174057708
2017-03-20,5793100,-0.2121321905892204,-0.026358622282962596,0.14638263017254793,0.5588133477747892
2017-03-21,6488000,0.6112404800715954,0.46146226115819644,0.4916497424764632,0.4631106594608081
2017-03-22,7680000,0.46221116243156946,0.23620483789787983,-0.7536846888041682,-1.1326387766546153
2017-03-23,10714400,-2.826334952068399,-2.1995178568281926,-2.0250309085037332,-1.3986872359297076
2017-03-24,11786000,-0.3382196293858941,-1.311924658007635,-0.6935191324032974,-1.1483523040480836
2017-03-27,6421300,-1.2895276592405969,-0.35268606462066643,-0.8078795152005047,0.04100141885927666
2017-03-28,5587300,0.34377364795452614,-0.23142663255728557,0.5521619241961817,-0.013664384942124741
2017-03-29,4211100,0.20558287227308014,-0.16372006842101383,-0.08235216950676083,-0.3142383900061385
2017-03-30,7907900,-0.314560614013093,-0.30067596235784366,-1.0030215355704697,-1.2472579193243516
2017-03-31,9146000,-1.179866895178372,-1.0555189125502795,-0.8744055260610839,-0.8744055260610617
2017-04-03,7508300,-0.5969676576122906,-0.27707455636283296,-0.896100460665683,0.28004633535290147
2017-04-04,5218500,0.1676035436353418,-0.013893779969420539,1.003108901341454,0.46075898011719296
2017-04-05,7092400,0.7529180906956867,0.48630041657631295,0.3776700021718593,-0.027803556405026075
2017-04-06,6398900,-0.4981988753056332,-0.5807467896910556,-0.7525067263492224,-0.7090227382490988
2017-04-07,4331100,-0.584136354270437,0.4172455894587479,0.3650747726560599,0.4060558072457754
2017-04-10,5576800,0.6995083901859545,-0.23544258913537064,0.1818772017144754,0.06974152396388433
2017-04-11,4472800,-0.2778789014309724,0.3748320426834706,0.2373767665898363,0.44591271937588495
2017-04-12,5131500,0.6547687657292522,-1.1361460849901306e-05,0.18110436750675696,0.11097895476142039
2017-04-13,5120600,-0.429018440227924,-0.29042171965009134,-0.8760581370525378,-1.1917532060806146
2017-04-17,4781800,-0.8479770810699283,0.3328768268926252,0.07010231501241027,1.4164935095793307
2017-04-18,5010500,1.3599248533749941,0.5807155634910188,1.2898238111249238,0.04153229261107949
2017-04-19,3374300,-0.02768787214720847,-0.4261328517721097,-0.30451935227604476,-0.3179565469467849
2017-04-20,5736800,-0.9961414298137905,-1.0215561568032272,-1.1106555370949622,-0.9707484598498128
2017-04-21,6814900,-0.2934445759461557,0.37658929605237645,0.16847573300806662,0.08403266444827473
2017-04-24,5590200,0.7568332608373751,1.0004179639042876,0.6026628164100378,1.511125526108037
2017-04-25,6748000,0.9041522861982232,-0.12382779261062016,0.7522910162043095,-0.16541582990803327
2017-04-26,7477900,-0.19298369867143395,-0.27546548151528016,-1.1753174510723774,-1.2701770854578243
2017-04-27,4857300,-1.2430849402119915,-0.9254007166573541,-0.20986922245017636,0.0279746273626591
2017-04-28,4089900,-0.13987273326461214,0.0975729853519125,-0.22435015166492045,0.34948891103121493
2017-05-01,6380700,0.49017451287474145,-1.932327396980682e-05,-0.5059222494416593,-1.3652959390969888
2017-05-02,8482100,-2.3693310227068665,-0.29248568642612494,-1.4265538989323145,0.042373925210870134
2017-05-03,5869800,0.9279300645750999,-0.9358527662517324,0.47287977554522076,-0.8611881915171593
2017-05-04,6309300,-0.3253305055986755,-0.0705138565122776,0.24242051529232977,0.12814502377280768
2017-05-05,4499600,0.11352281409582332,0.11287128958610282,0.22761947833160878,0.8675840092184695
2017-05-08,4455200,0.38272052556083125,0.18325247980943704,0.28391377603063095,-0.2960891289100154
2017-05-09,5170800,0.042333109143344316,-0.21105798312127666,-0.9908319878362049,-0.5939987270761171
2017-05-10,5205800,-0.8186222026233536,-0.6485140937537159,0.11438144412474482,0.028460179761613524
2017-05-11,4073200,-0.2703746908860549,0.11352968981248601,-0.05711608405836177,0.241798242728275
2017-05-12,3401400,0.49942370553153204,0.46774180063109405,0.6286614126246981,0.24119724946614074
2017-05-15,4951500,-0.07101199294370364,-0.11287382008242641,-0.45436653059423016,0.028288610723947727
2017-05-16,4234200,0.5968009173360933,0.9322300656675386,0.9842035462684695,0.39623815688618613
2017-05-17,5313800,0.21184806405081247,-0.3218600793559956,-0.3813696174697512,-0.5637763827698428
2017-05-18,5352300,-0.45104817353175397,-0.5335166285618032,-0.368667254458821,-0.014204227011371806
2017-05-19,5460000,-0.22650657040126365,0.3952199984561533,0.24195282278796082,0.5103702042845715
2017-05-22,7974600,0.752096293913973,1.3918305561961608,0.7950042978273952,1.6079025450124629
2017-05-23,6492800,1.5351879630116194,0.8319265869699111,1.464771887760996,0.12490761444419185
2017-05-24,4759400,0.44392253619813804,0.34380712132586755,0.05554866195798258,0.9982223259942691
2017-05-25,7525000,0.8562191003786079,2.274892448876975,1.2763475487441056,1.770753607973452
2017-05-26,5681000,1.4377726983950678,-0.21438254588658223,1.2328819897821308,0.364184809013568
2017-05-30,6075000,0.6479358261502588,0.966827329407205,0.5683265497160139,0.8869656112845181
2017-05-31,18510100,0.9120037760410371,0.33247726086702567,0.25564078338364826,0.49286320587342836
2017-06-01,6831500,-0.21265042963477532,-0.05302633798900391,0.12078137569544456,-0.05302633798900391
2017-06-02,7908900,0.33299789631648924,0.02654043372221082,0.2681223915066422,-0.3713315494848768
2017-06-05,6149400,-0.2522218439192758,-0.21213512184004024,0.06684375364018891,-0.07987415867078962
2017-06-06,5779300,-0.34602387273987567,0.09301022057301989,-0.18704020265000176,0.2797747010778284
2017-06-07,5019600,0.4273419714653226,0.8363084279179533,0.6290927449337902,0.4517044123797831
2017-06-08,5453100,0.5452539351660457,-0.39490274808015036,-0.4788156603235727,-0.5289966756741316
2017-06-09,5637700,-0.7274514670366106,-0.1322089067398613,0.24054706948857252,0.332371856838809
2017-06-12,5951500,0.5328871736952845,-0.013249011467486582,-0.013357946976844115,-0.07953084094171059
2017-06-13,5196500,-0.173006078740634,0.06835803234306326,0.11656451999257911,0.21395071414600508
2017-06-14,6227000,0.8297294898851781,1.3468205717876325,0.8325150332521458,1.0673538846796893
2017-06-15,4746900,0.37168906440268046,0.6316154605876756,0.31965578797845673,0.8713241358365487
2017-06-16,9783900,1.388500083659494,1.0590818620591413,1.3141992191581409,1.138572650267644
2017-06-19,4612300,0.9260532553158285,0.6339808746768982,1.1530439892103006,0.5564263285154025
2017-06-20,3660800,0.3230743244601042,0.012852956128117654,0.1165788815520763,-0.4890005595235003
2017-06-21,4395000,-0.29627397782876486,-0.23139485939880355,-0.5822309651088875,-0.3879539500641904
2017-06-22,4232000,-0.5426224641095101,-0.8117367285384924,-0.5856177256905459,-0.7139907984179295
2017-06-23,3876700,-0.7534591879662433,-0.06497038653607845,0.013079014498540431,0.013053629987469506
2017-06-26,3969200,0.18326277084144138,0.09100889766058273,0.02619108871120268,0.05231309317357269
2017-06-27,5488100,-0.22209710835369156,-0.7272630049297901,-1.6095142563574694,-1.5026742053851683
2017-06-28,3377900,-0.8118559204539189,-0.4971435903797228,0.3989676957257382,0.6102247880529932
2017-06-29,5467700,-0.2772410022867877,-0.39443391889991686,-1.8148177565407875,-1.8987416807509705
2017-06-30,5158000,-1.1384430584407301,-1.2275336902917822,0.32382417660759,0.09411337194160652
2017-07-03,2452300,0.04017265040849871,0.10691432716825044,0.04034551636111772,0.0805689654440167
2017-07-05,4015200,-0.2677282964022476,0.0934143474287108,0.026860389508609472,0.10731107223462821
2017-07-06,3394200,-0.21471875357265136,-0.5734642927813671,-0.3225222518241755,-0.38866667425743184
2017-07-07,3933100,0.3362531118250578,0.09390191360361122,-0.3370579220635106,-0.0941812852908619
2017-07-10,4937400,-0.3217097980528827,0.06700320247885472,-0.6358210252805918,-0.7542023171997481
2017-07-11,5513200,-0.685890010303003,-0.9508836477181926,-0.23148217484362243,-0.3528669577800847
2017-07-12,3698400,-0.17601919005182376,0.14873949377711693,0.5595124867727952,0.6264553767501901
2017-07-13,4004900,0.18991537672616854,-0.0944963614344041,-0.3935333373830119,-0.5548651234985713
2017-07-14,3607300,-0.2166381156454067,0.1891812254971148,0.40870594645550096,0.6124001903470955
2017-07-17,4916400,0.10856215002343905,-0.3236975745467552,-0.6648432554916539,-0.7574585867058059
2017-07-18,3725100,-0.7318998256638842,-0.35182255642034477,-0.013655110130783576,-0.05451230000323992
2017-07-19,4478800,0.2457505681561889,-0.06791916844305357,-0.027334968633707657,0.2999980889148546
2017-07-20,4276500,0.10895945342515034,0.40766305770640887,0.1229742375908005,0.05437046563256942
2017-07-21,4203400,-0.0816195072793402,-0.3924667498284795,-0.06822468341886045,-0.23099736190800302
2017-07-24,6336700,-0.14980517277228822,-0.258167317849356,-0.7921578531605467,-1.062401195109497
2017-07-25,7015100,-0.44998703935033024,-0.4631216431286389,-0.6469922867922917,-0.5506270325835727
2017-07-26,10744300,-1.0547940968980707,-0.9853623599869521,-0.6650945886126025,-0.7059766728812811
2017-07-27,9693500,-1.6614045717119552,2.2529035991755375,-0.9625197466378688,3.108833776492048
2017-07-28,54403900,4.167285249105457,0.25685109197581824,-15.478848670607936,-9.491583828239925
2017-07-31,26663600,-11.542101606959065,-10.799507239436778,7.198806549445047,-2.942935415435799
2017-08-01,16542700,-0.3819760809402717,0.7103841579005898,0.8860506149834357,0.8157540721609902
2017-08-02,19252100,0.7975348369940516,-1.065602179302405,0.1848746604960816,0.07632289868726438
2017-08-03,13837100,0.2130526404275912,0.28826050716104223,0.5537054753944393,-0.015230234797247721
2017-08-04,9553700,-9.106753384724442e-06,0.48403213167995673,-0.16825720243272002,-0.030531338001116293
2017-08-07,5962300,-0.5162702293740717,-0.5268857152903705,0.16851391432832763,0.7173222719413674
2017-08-08,7102400,0.595269913324481,0.04541862673899111,-0.2599946689403887,-0.9243626806339167
2017-08-09,5600000,-0.7282739731196419,-0.4689148581427882,-3.126119119123416e-06,-0.10706904165382891
2017-08-10,6279500,-0.4279310863433028,-0.6383013653804337,-0.751409945319792,-0.826822060551391
2017-08-11,7275600,-0.107454763827175,-0.2753248871992131,-0.9270788685648013,-0.7102147752513499
2017-08-14,6393800,-1.0909496481321002,-0.13801718521641027,0.10918387407530261,0.8241453877585014
2017-08-15,4967300,0.8544367332229852,0.8293756702296706,0.8879968621361645,0.7094575855585594
2017-08-16,4328300,0.40049494867511193,-0.10662684102211717,0.3860394858178351,0.2296984122236223
2017-08-17,6678500,0.4142089218502676,-0.04576710632222536,-1.1229323589871831,-1.75708013507212
2017-08-18,10210600,-1.8639911053767833,-1.4645234708841937,-0.9489565218001705,-0.948667220534849
2017-08-21,5065700,-0.9808512384545276,-0.03095290641046411,-0.5182879585039712,1.0990813760092255
2017-08-22,5031600,1.242135460855498,0.061945369113414195,1.0104146265238478,-0.5125090872881377
2017-08-23,5198700,-0.6833593250710202,-0.58816554765041,-0.5470691355140556,-0.5463859886057132
2017-08-24,5239000,-0.21890535982485027,-0.4670615102159492,-0.5028922722298157,-0.1726435921079572
2017-08-25,4860600,0.12537969200130394,0.9854592338542911,0.7739766394546654,0.7547329487487486
2017-08-28,6742000,0.1721656809281047,-0.46468309734267743,-0.03135486246881314,-0.23409094120021567
2017-08-29,4329300,-0.593752445296436,0.20229808000031824,-0.266539148628675,-0.18770441055897535
2017-08-30,4378500,0.47152476441230107,-0.29510435892405873,0.12573948004794833,0.37609536974727575
2017-08-31,8028700,0.4850193458244778,0.06233658784153828,-0.5181019220234839,-1.0148049549349336
2017-09-01,6110500,-1.1365683327755005,-0.9651517766287143,-0.5208589674184583,0.22079630247615611
2017-09-05,8107600,-0.299186042757682,-0.03141291667722035,-0.7615171313946734,-1.0544327857775149
2017-09-06,9466600,-0.631835770379563,0.07859934382770106,-0.07995660647617253,0.6362140054072984
2017-09-07,7027800,0.858366051226156,-0.15711724257364557,-4.466525915791664e-06,-0.8534909332575724
2017-09-08,6736900,-1.2135379467349217,-1.0857403354668116,-0.7519851352734475,-0.7970499897986483
2017-09-11,7197500,-0.14358548409938443,-0.12726862427950847,0.6609715046747455,0.4178095896318679
2017-09-12,5887200,-0.23967122679758868,-0.3982298705542675,-0.5285180541314771,0.01598594586291746
2017-09-13,6454100,0.4964947444902501,0.6557009817026227,0.46693092190470686,0.01601315499533129
2017-09-14,7552400,0.052398077064608195,0.2320967442025479,0.17627666554493882,0.6952306591512691
2017-09-15,16567300,0.3380520173917656,0.6247968404112569,-0.4203771354676422,0.17661467265206454
2017-09-18,6381500,-0.5134053172716424,-0.286582320829476,0.6819226071929085,0.2724794568505384
2017-09-19,5610000,0.8708231769381625,-0.09580848076683468,0.25801708554833436,-0.5275020526554708
2017-09-20,7026200,-0.3996812999073507,-0.30365874782346536,-2.235805154849879,-1.62300975050087
2017-09-21,6432100,-1.9100957036775057,-1.3305430170285182,1.4756816679728502e-05,0.4573796947989317
2017-09-22,8550100,0.7200039201637365,1.9008898311902334,1.0694263252245984,1.6097518491275942
2017-09-25,11248400,1.5597289175663054,1.8016766343264212,1.6441679198585746,2.080354524371253
2017-09-26,12651900,2.6235679775115983,2.0673275604206287,2.5464274540671905,1.144356087981313
2017-09-27,8743600,0.514437201098028,-0.9973790039314423,-0.4372782328412872,-0.17046397372386668
2017-09-28,8932800,0.015506204611659413,0.49597586334111377,0.4549094631704387,-0.3415577268946035
2017-09-29,7758900,-0.4651840257544615,-0.8790892583306231,-1.1711457069128905,-1.1995730925992598
2017-10-02,7883000,-1.3086655793620783,-1.213666669338409,-0.774261216622496,-0.8199699711320396
2017-10-03,6400200,-0.6471696084637601,0.06302595367635444,0.20703658785830026,0.747242332735909
2017-10-04,6653700,0.8102887529455538,0.3777667944516727,0.4767088059178137,0.1893582741229638
2017-10-05,5234200,0.4255403170589034,0.26658783317980994,0.44283353140719406,0.5040235783731584
2017-10-06,9563300,-0.04708884201702901,-0.2502381466649606,-1.8737222845034984,-1.9746191546307745
2017-10-09,7275600,-1.3502677576655575,0.4547074678967311,0.6900057321239883,1.6307144402730955
2017-10-10,8300800,1.989499341611678,1.6544405758140979,1.8326756839782687,2.2652272407898355
2017-10-11,5552200,1.6385337072177153,0.1688585649935126,1.0641275278983953,-0.21538576532446063
2017-10-12,6895900,-0.7062660368489793,0.3832129738311707,-0.4645324522006944,0.7399473188909544
2017-10-13,6437200,1.407156772456175,0.6260624443217733,0.9956502059913053,-0.4590525931847611
2017-10-16,4748000,-0.8081919063605003,-0.6221809279794877,0.030792988508787644,0.4919079566022333
2017-10-17,7507900,0.2613359106473645,-0.13741867396116492,-0.20019099839160281,-0.7648755310410316
2017-10-18,5614600,-0.6439700837522544,-0.6269155619636146,-0.47831615776805503,-0.09249932611686829
2017-10-19,6037000,-0.7252915913219415,-0.4000341465385415,-0.961219798705859,-0.6788806875143827
2017-10-20,6430300,0.24870013436681937,0.6333828315162604,0.9392533628427957,0.9787011614480923
2017-10-23,4833600,0.7753250148993862,0.03072056605655238,-0.37220607458491317,-0.7692199505788033
2017-10-24,7686900,-0.9232060003154685,-1.1049635675735359,-1.0273804909748274,-0.5736369926563456
2017-10-25,7114100,-0.29507650297181387,0.015513966245328525,-0.29883577672352724,-0.5301632412945456
2017-10-26,8939500,0.21805199892031002,2.3118623765980395,0.5047953667035143,3.1352715670808218
2017-10-27,6473800,1.8806377071368674,-0.2578257340819179,1.64809078464343,-1.3224003243122007
2017-10-30,6842300,-1.220437326373558,-1.4748172249362423,-1.6985732123290687,-1.3400937511813371
