date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,2505800,0.8990120863076934,-0.012173366969914223,0.4065495841399924,-0.12201566711375067
2017-02-28,3529900,-0.41500015287144754,0.7542542883891779,0.11041801062789958,0.8428984979781395
2017-03-01,4832300,0.012261672036273374,-0.36223239188380996,-0.4779963919770869,-0.7510606340218606
2017-03-02,4176100,-1.4625660782474625e-05,0.31506306311817056,0.233978503351584,0.5248239446842939
2017-03-03,2848100,0.6617804709572406,-0.7489528687444569,-0.135137974564159,-0.5463635741385309
2017-03-06,2785100,-0.21915425240772723,-0.09738904933224157,0.30756283898296655,-0.04885105100956855
2017-03-07,3732600,-0.45140674725207,-0.012149342273293229,-0.08582112431541056,-0.21982470009590527
2017-03-08,3342600,-0.5883272301244524,-1.157569626257371,-1.4854153195981934,-1.677099944360727
2017-03-09,3074500,-0.7274025733633116,-0.40679740921077956,-0.28659896495745185,-0.3361416255655669
2017-03-10,3334400,-0.13658885356520045,0.19805390484703977,0.18746955520991815,0.7370493308492376
2017-03-13,3423500,0.4850037082044123,0.024702120438013786,0.36172267086462817,0.2852126261396526
2017-03-14,2151200,0.06187552038983135,0.17290278811634696,0.18642993734243607,0.0
2017-03-15,3727700,0.28444256715567384,1.54107748348844,0.28528008119106385,1.397261421255891
2017-03-16,4352300,1.3813878406854885,-0.03638241342814874,0.49484823636505304,-0.46336990875462947
2017-03-17,7276900,-0.4257939581124748,-0.09717720878443803,0.3446512271342739,0.26952883847009
2017-03-20,3271000,0.09772565517356391,-0.18238898168448925,-0.8096286419143728,-0.8064630052754485
2017-03-21,5092500,-0.9520251874702734,1.1084145230031206,0.321551660755115,1.8477514415629726
2017-03-22,2881800,2.2674082850885124,0.6987106935302245,1.7998083429799028,0.09676745950399912
2017-03-23,2410000,-0.602488853680494,-0.3588957716441077,-0.2785284927591003,-0.09667391061668473
2017-03-24,2078800,0.1454572030747725,-0.024035893594909208,0.12141275331249979,0.37491822097852623
2017-03-27,2125800,0.8594889831304853,0.3723190194772297,-0.04847639587932662,-0.24095956285419273
2017-03-28,2458500,-0.9361811633808781,-0.7179061617826332,-0.07284611759149628,0.1690686020475951
2017-03-29,2087600,0.2423233063789887,-0.2892127890983587,-0.19426768148217421,-0.6149589870044547
2017-03-30,2467000,-0.7613830555762702,-0.7492944164504189,-0.6448107952318427,-0.4610147500886286
2017-03-31,2251800,-0.24358301395567272,0.42619256506322145,0.08570982807345473,-0.03657710389275426
2017-04-03,2756200,-0.012225376051877568,-0.21827577036828139,-0.562851186768687,0.2926303352109194
2017-04-04,1761400,0.4151148085065115,0.4860665006169773,0.8736181795342413,0.14587892503248323
2017-04-05,2064000,0.03648313654245339,0.3386186534960034,0.15857793349784988,0.6070231526711378
2017-04-06,2499200,0.47404639993140485,-0.12053459973969671,0.31664000043458707,-0.3378972528887858
2017-04-07,2453100,0.1693798355261622,0.1448113005074969,-0.1942378770783182,-0.3995450936369216
2017-04-10,2563900,-0.6038361394403169,-0.6626963949387998,-0.437875058513304,0.17022012262788433
2017-04-11,1876600,0.024285218166042455,-0.0485332748008771,-0.08553395102162131,-0.2548652581459865
2017-04-12,2230800,-0.4373291169363025,0.5339635836051126,-0.024462386242185552,0.7178336972543331
2017-04-13,2425200,0.9760713150008815,0.072416893201388,0.45251982738618857,-0.22954508853846312
2017-04-17,2046600,-0.07250918392128769,0.13268658788272436,0.4992088983950538,0.4116727917323093
2017-04-18,2257400,0.24186011447870914,0.30118513774777256,0.13328603996027866,-0.08439162128943689
2017-04-19,2132600,-0.07237472669894274,-0.4203602223938785,-0.7622485147640523,-0.6154907466789594
2017-04-20,2330800,-0.5914916611357568,-0.6754299480250303,-0.7315195992136925,-0.3885774516989682
2017-04-21,2471100,-0.30359367083746536,0.4250018563805913,0.7491909220926241,0.21942083625499098
2017-04-24,2641300,0.3776014497620883,-0.012078466366405305,-0.47542832041779226,0.4500770693977918
2017-04-25,2954400,2.3825506856312018e-05,0.036302439073820914,0.5879751666207467,0.13322875905095177
2017-04-26,2291800,0.19411018039903194,0.6890348167248428,0.3896370009019323,-0.10888112396004734
2017-04-27,1736700,0.13320117169752788,0.07201467369770675,0.1940558473576992,0.3631799156960769
2017-04-28,2166600,0.0363208778181745,-0.5398507041763145,-0.41158013558397766,-0.48247319113434717
2017-05-01,2069600,-0.24178414105793244,-0.33773397311159803,-0.49840323651673124,-0.5211916484578638
2017-05-02,2576100,-0.3393898338319934,-0.04845416280591097,0.06105241341336498,0.3898718829431935
2017-05-03,2128500,0.06083956767446441,-0.03628689066117463,0.012252678906676806,-0.42476710360953573
2017-05-04,2110400,-0.4254259971525731,0.13320193899770683,-0.04888647796411627,0.6703474481920546
2017-05-05,2144500,0.9276276771667202,0.5927910506781764,1.001591412993541,0.472224567309687
2017-05-08,2179400,0.3991044601402649,0.012059488711102517,-0.3869568232895748,-0.07228239316184881
2017-05-09,2478000,-0.5902164900437379,-0.22847796858117553,-0.3520708427173225,-0.9768420449991377
2017-05-10,2142900,-0.3150761310091399,-0.3254605485496609,-0.0853189433434598,0.45058150763601645
2017-05-11,2372900,-0.14583065821932584,0.3869651276214192,0.060987243570020944,0.6304765650879673
2017-05-12,2013500,1.1564232916920991,0.782951564248302,1.1698804678750285,0.5783231113589915
2017-05-15,2043000,0.5415038488741031,0.14340602241957878,0.28907572519556446,0.11976949840692974
2017-05-16,2614700,0.03592099677549587,0.011952960389183254,-0.20417085857127315,-0.5503540709730803
2017-05-17,4344700,-0.5443376646624865,0.3641097450957753,0.042180845609274265,0.6260157878229977
2017-05-18,3772300,1.0088526677173748,0.5045493841942861,0.26739102018908945,0.5677487539900161
2017-05-19,3104700,0.31290183900047897,-0.2749032314916522,0.27884895383281094,0.1441706139347465
2017-05-22,2213200,-0.10796547189780847,1.0907347829141933,0.568188055156571,0.8756143602091093
2017-05-23,1749300,1.0327816796381617,0.5216968156466217,0.9977050622467232,0.2378135958724492
2017-05-24,2971100,0.4041216619063759,0.11793108235291783,0.44035509723523436,0.4626131773796338
2017-05-25,2801700,0.4025318178414894,0.4359391703232518,0.2607221984549213,0.5313724354337745
2017-05-26,2024000,0.4480416602537618,0.11727586327108241,0.4018149535990778,-0.08224151723051909
2017-05-30,2501600,0.011735243671506801,0.2226188673719376,-0.08239783416580382,0.3996787619742648
2017-05-31,3250800,0.3756099437208116,0.5494754452115336,0.6126581374138462,0.31614171011253855
2017-06-01,3158900,-0.046789279977499376,0.4534103597714667,-0.18738232446013914,0.8403128952096051
2017-06-02,2114500,1.5325442873103334,0.4629894339355456,0.797772709819311,-0.13886750031701922
2017-06-05,2284900,-0.6221889982854778,-0.5760332977156724,-0.267682348937881,-0.5215506390579661
2017-06-06,2066800,-0.18551667533249772,-0.1622292684794302,-0.0350136847694027,-0.02331204457602931
2017-06-07,3025100,-0.325249122591853,0.092834237286743,-0.09340413745624332,0.32629132052814924
2017-06-08,2571100,0.32629254194422863,-0.17394328225347477,-0.9698631209594688,-0.8247255345225413
2017-06-09,2264200,-1.1499537646167624,-0.3949281237439539,0.20059100075149328,0.3982275801003299
2017-06-12,3292600,0.7403176772168951,0.5131287695016029,0.1884233083450093,-0.1166507588501009
2017-06-13,2421400,-0.23331000210442543,-0.16244524215918155,0.39960537274283947,0.38540298608076284
2017-06-14,2432900,1.0639547359421409,0.9180593305184948,0.7843537892483488,0.43048234403879615
2017-06-15,2468100,-0.2660676336951773,0.1382051653096461,-0.011592567354212768,0.7298561954078631
2017-06-16,4996900,1.0555656766020993,0.6094736439399728,0.9642208557557597,0.2185186267797512
2017-06-19,2394500,0.2180866163456141,-0.2057355759883972,-0.4487455630731274,-0.28689207993561894
2017-06-20,2420400,-0.5383196619246466,-0.29778970425128337,0.17336555686988664,0.023016003056053336
2017-06-21,1735200,0.10364030828771131,0.10338150578237393,-0.6345888265067767,-0.39121697046042847
2017-06-22,2106900,-0.6096660552100674,-0.47048416174415575,0.1161338981451765,-0.3349715412211629
2017-06-23,1543000,-0.2083551117049165,-0.14991753014570453,-0.417558620350178,-0.3709065345811946
2017-06-26,2834500,0.12755935783834715,0.519613738125968,0.15138410969477434,0.8608409260725036
2017-06-27,2404500,0.0347708833926097,-0.5858508373736249,-0.6279593015327656,-1.1533809167927123
2017-06-28,3180700,-0.3821341806469425,-0.5315557368461454,-0.6904686750752065,-0.8518143398494993
2017-06-29,3859300,-1.5110991005677477,-1.568310363398695,-1.284476831907022,-1.1062792957193812
2017-06-30,3607600,-0.6844781996434568,-0.365822739105659,-0.21482293408695563,-0.5235740893668184
2017-07-03,1705900,-0.439757026382559,-0.687105756071138,-0.514469555846675,-0.3350296604882619
2017-07-05,3530000,-0.549009958582114,-0.4174139585919723,-0.5290574215315536,-0.023956439390027118
2017-07-06,2801800,-0.2640651642272118,-0.22758741551807127,0.06041781827625936,-0.09607363087933418
2017-07-07,2531400,0.14440942211872976,0.5402141922967729,0.3866149407806718,0.2523741994201467
2017-07-10,1833900,0.4326154497183543,0.0836080359424507,0.08428112778640084,-0.27568192631038935
2017-07-11,2558000,-0.2512821376985275,-0.453376049315124,-0.43292805588172056,-0.012050264941509958
2017-07-12,2946600,0.5517524440139088,0.9947160889110407,1.0990252980761728,0.961769640068777
2017-07-13,2175400,-0.01191623965468569,-0.3441088418556171,-0.43004173155486436,-0.7263490141949824
2017-07-14,1377300,0.03579430500646463,0.17861146811082307,0.39592781766337737,0.563749049294815
2017-07-17,1594100,-0.011959339011580195,-0.03568837458751695,-0.0956351892262397,0.22659425328759308
2017-07-18,1653500,0.2743546549863085,0.21404984911830294,0.39475763983265466,0.19043111082566178
2017-07-19,1790100,0.23792092863890169,0.17800753179182394,0.03577012947857394,0.19006916001289564
2017-07-20,1971700,0.39156845813981267,0.6158586101242758,0.3334585435486259,0.6875810685168071
2017-07-21,2494400,0.3427844258868884,0.3296069465322793,0.16618486296422486,0.3178986533584949
2017-07-24,2541700,0.41229482107867366,0.05865776922668875,-0.0592519697040661,-0.7629052951093285
2017-07-25,1926900,-0.7859943490291732,-0.7269916812488342,-0.7589030545338882,-0.8752087676327847
2017-07-26,1702400,-1.0523979133168604,-0.23626059232456642,-0.10756060958665437,0.7636150357121174
2017-07-27,2179600,0.621396216603709,0.6985455393381246,0.5382683261031529,0.7104721303042849
2017-07-28,2089800,0.9620363588537462,0.21167521646190401,0.63061036069465,-0.16457380646487385
2017-07-31,2435100,-0.1294074350603247,0.11731757995985248,0.09457696952674954,0.24730938645138867
2017-08-01,2825100,0.2944593960212627,0.22265419243747697,0.46066077150241913,0.05873055866238985
2017-08-02,2131600,-0.16440781939814908,0.2572584318188742,-0.470306182902791,0.6692566497957575
2017-08-03,2915600,1.1645636985132768,0.9097230538934964,1.0159460942937404,0.8980662929595429
2017-08-04,2599600,0.19769089514576343,0.06937270842646281,0.5379663626746689,-0.03465809745889503
2017-08-07,2026400,0.3365761868031836,-0.034617662634361945,0.03492545641179401,-0.2543645879156675
2017-08-08,2045800,-0.4164014507431091,0.0692979288135831,0.011607066361252194,0.3941295301565173
2017-08-09,2115400,0.7665300917917284,0.33481077750505683,-2.45098806805899e-05,-0.4619199312282385
2017-08-10,2140900,-0.6454419784625798,-0.34520511084605854,-0.2906410658420566,0.22044339358777698
2017-08-11,2516800,0.31320046367995236,-0.1501417298335972,-0.6996543323825932,-0.7987356195062412
2017-08-14,2473800,-0.7517129238841402,-0.23130478520632103,0.563634415298564,0.49008302038031637
2017-08-15,1876300,0.1048932582741191,0.8114294909732145,0.2919376749594971,0.8941154448789845
2017-08-16,1804200,1.1054174009868856,0.3378263040136442,0.8231174998607038,0.36043643469410025
2017-08-17,2055000,0.3955081949501338,0.09264362282916938,0.10503546846398759,-0.5097588631564509
2017-08-18,2853800,-0.6488176730457318,0.43956966495533045,-0.22144452072803134,0.5939181945876504
2017-08-21,2090600,0.8746327798831111,-0.17275586656904096,0.6424490900425406,0.231537613491839
2017-08-22,1719800,0.09249051053390467,0.034611494511804786,-0.05803226837587383,-0.034645783042153155
2017-08-23,1931900,-0.011546271832740818,0.32292028853777577,0.0348439510603038,0.38128201401943507
2017-08-24,1984900,0.19636777402911587,0.1494450938054781,0.4991847291923035,-0.1266151039268193
2017-08-25,1708900,0.7493564686105403,0.49356121759716043,0.4620443953914588,0.5301336965350067
2017-08-28,1185400,-0.022876041645669698,-0.05710767762573399,6.032289912027977e-06,0.21781506147835472
2017-08-29,1828300,0.20600355270348203,0.5142650105265822,0.4139193370815919,0.09149719260337363
2017-08-30,1425100,-0.262682471134712,-0.4206597050677163,-0.29769535838093386,-0.25140158473827556
2017-08-31,2188300,0.06870993091736555,-0.057094197213614084,0.17227687994090246,0.022919598599280278
2017-09-01,1364000,0.114452453060232,0.022856987915820248,-0.5617925144054459,-0.24055472005694023
2017-09-05,1910400,-0.32012602936632994,-0.022894660337957617,0.06913166275412941,0.3673985407628644
2017-09-06,1978900,0.3670034403958633,0.10285764164239541,0.023071454586531814,-0.4804697998273766
2017-09-07,1943800,-0.49132195426732084,-0.06848877416368859,0.06911709333374816,0.40233798902666873
2017-09-08,1938300,0.3215372168186459,0.5367995992817676,0.39140857781605476,0.5038045534384583
2017-09-11,1674700,0.3090158404766008,0.4203035040564185,0.29812253482688345,0.6379448573595292
2017-09-12,2900200,0.7530896714141644,-0.0678745065209041,-0.8574321961323239,-1.1999021154876166
2017-09-13,2544800,-1.2231112242452769,-1.2451935003890968,-0.06919158238889445,-0.5843349366335127
2017-09-14,2755900,-0.5503584535100359,0.38971171003936433,-0.15003937635061915,0.841286070297631
2017-09-15,6419300,0.876212825008138,0.22838761480004077,0.3351734380752758,-0.22853960637309045
2017-09-18,2868200,-0.22859805001425038,-0.5354608974435404,-1.485863546910482,-1.4204254537522831
2017-09-19,1954300,-1.420398776668208,-1.191162104418586,0.40920823396695116,-0.09295477998003676
2017-09-20,2982700,0.17430079455891256,-0.02317712921866555,-1.1876979147328437,-0.907193143620999
2017-09-21,2456100,-1.1483621771431363,-0.6840597369940138,0.16497082645168248,-0.046946528832947365
2017-09-22,1799200,0.16430556653921347,-0.30350256681127563,-0.9176202994046978,-1.06855576621393
2017-09-25,2117300,-1.3003542948899716,-0.3044306361567828,0.02376492153308707,1.0564008996507779
2017-09-26,1570600,0.9376773273929384,0.023486603764344416,0.534184299402618,-0.3758602821506529
2017-09-27,2318900,-0.7526138319214559,-0.6576193509981954,-1.381543205016833,-1.0375153841645668
2017-09-28,2365800,-0.8886222192554527,-0.11819812499342941,-0.14366893808580583,0.3812277097544836
2017-09-29,2384500,0.573817016752276,-0.3313568771555975,0.23980712992135444,-0.4035150112341901
2017-10-02,2601100,-0.07131481224681435,0.47494886222541055,0.21531186131522606,0.5243122752941032
2017-10-03,1926600,0.15463518542018218,-0.46087784079051897,-0.31033376729934226,-0.6045490812545684
2017-10-04,3088800,-0.3562914174785603,0.29680403222460683,0.15565487732129846,0.7394165824713639
2017-10-05,2060300,0.7866368387919209,0.28407922191460155,0.5857623193968431,-0.21310286600277895
2017-10-06,2744500,-0.6503786986531201,0.023645136210515005,-0.40404233148548796,0.415273395452731
2017-10-09,2720900,0.8808301871196189,0.6018287363096064,1.0620369466177282,0.21265110051296165
2017-10-10,1593100,0.29498906318901064,0.7390035400838046,0.1298899877562265,1.143603495962786
2017-10-11,2235900,0.9411659818928442,0.9315218764023525,1.132060245701938,0.6993663810213935
2017-10-12,2272900,0.75754596769535,0.44990749402606944,0.7462452796899388,0.6713534959802425
2017-10-13,2073000,0.844436978649532,0.608718532400232,0.4051050835531145,-0.206954090739897
2017-10-16,1728700,-0.5506170004605515,-0.5137233210395276,-0.3804337723713358,0.3917175559605246
2017-10-17,2355500,0.3345169991720409,0.5048999328085335,0.41660017289966156,0.43616476374417346
2017-10-18,1530600,0.4023457359694227,-0.14841326978091152,-0.31112536708970406,-0.5370804974820342
2017-10-19,1672500,-0.3663687896153123,0.4802326906688137,0.5779831158560622,0.9306191215965098
2017-10-20,2033600,0.8159064333388422,0.20481944602648294,0.5861275062981175,0.09106073780873469
2017-10-23,2609600,0.2621483949204695,-0.06814728368569334,-0.7312753511085845,-0.4435485709335829
2017-10-24,2197800,-0.35243242794942287,0.0681767584387094,0.5294625970199585,0.514044932564528
2017-10-25,2268400,-0.04562885028923658,-0.11354896714389495,-0.721307678644123,-0.27274761960899285
2017-10-26,2708400,0.582112905166321,0.6707490830470064,0.7380769157928624,-0.4444584545272079
2017-10-27,2059800,-1.0099764132068478,-0.03387706447397498,-0.2632943276921318,0.6753715059534038
2017-10-30,2262300,0.6305118722031544,-0.3614997757931504,0.6427888495694312,0.18192583624920822
