date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,3344000,0.5755568210694006,-0.18135591676907703,0.13083353325220592,-0.16881366944411225
2017-02-28,2920400,-0.28614064524233873,1.2848608497641578,0.16982614604901247,1.0016705346862498
2017-03-01,2663200,-0.05850576088212156,-0.8166239880569082,-0.4536295334324869,-0.8258905248231252
2017-03-02,2604400,0.14498824710991176,1.5133892649738634,0.436647622780284,1.2721546948548434
2017-03-03,2956000,1.579167410282789,-0.7711011284227909,0.09222015731287225,-0.8546995420408265
2017-03-06,1948100,-1.153020492628043,-0.867783172667913,0.05261409656167615,-0.41799483842411833
2017-03-07,2479700,-0.41938693075841416,-0.20903601659022497,-0.07891358767221357,-0.1573814965350362
2017-03-08,1878500,-0.6054084740327648,-0.955719283808909,-1.8035619294284988,-1.3005625485945527
2017-03-09,1381800,-0.41047989037074073,0.06609200410081506,0.34857929084255446,-0.3061261677134053
2017-03-10,1623600,0.053167863013459105,0.06603645801739333,0.3473464263943793,1.0280149352957402
2017-03-13,2728600,0.49170451432258844,0.5808678267854583,0.4659876998453605,0.5550457380883778
2017-03-14,2089000,0.40994211331430996,0.695628623349065,0.4770756592763492,0.31542408600981897
2017-03-15,2779700,0.8823685491630595,1.9421034705908502,0.8177091203554587,1.9913279485018975
2017-03-16,2652300,1.8798959302530838,-0.2173639668235139,0.05232701525426098,-1.3487445031506562
2017-03-17,3797800,-1.2173148675712508,-0.7175620800280225,0.1830692389051647,0.4166819409313627
2017-03-20,2149300,0.6226722116644101,0.36140091795471285,-0.14354760906925002,-0.37601973095657826
2017-03-21,3246700,-0.9540207511695487,1.093057595197977,0.41819847848554303,1.7961220140163547
2017-03-22,3122700,2.212676120047141,0.9540798527694072,2.0044292981118206,0.5625937925531899
2017-03-23,2617700,0.012770717161525447,-0.5796021304372512,-0.4720890767440644,-0.49583314621308716
2017-03-24,2367300,-0.31830913812808115,-0.35487804040793547,0.0769199469150772,0.0
2017-03-27,2548700,0.43424648040946145,0.13988274053722272,-0.6405642365441389,-0.4344856871873026
2017-03-28,2869000,-0.8266291603691744,-0.6985743406498712,0.05159392996469947,0.17969047630548296
2017-03-29,1791500,-0.17955428109113214,-0.3197869343696813,-0.20619252945619504,-0.4996269493506511
2017-03-30,1520200,-0.46246848084904313,-0.5646027284888278,-0.5810912689652725,-0.33473282782288116
2017-03-31,2050500,0.06449963312376017,0.6194117253048637,0.5325140984775878,0.20665922982086027
2017-04-03,1991000,-0.5029766316028805,-0.2564609738956003,-1.48573691216215,0.21920859429040984
2017-04-04,1985600,0.81664954428462,0.3085657699259059,1.3770091227310655,-0.15439780709746165
2017-04-05,1840000,-0.05139692713851396,0.08975988864083906,0.10351358023561463,0.4380549964888347
2017-04-06,2781700,0.3473177039982511,0.35857078632730577,0.47812905766024816,0.3206430878460509
2017-04-07,2160500,0.46156080938095645,0.12763567607656512,-0.27007387720949794,-0.7927197265888974
2017-04-10,1809500,-0.9188255509063437,-0.6117590849777921,-0.4900539003630411,0.4124460443511557
2017-04-11,1814200,-0.01287719331802828,-0.07694394201961385,0.2073617048122367,-0.5519137592394086
2017-04-12,2246700,-0.3220794799310478,0.0769695368236567,-0.40096702845604515,0.5807517062680123
2017-04-13,2637200,0.8012505072173326,0.025649546167105797,0.23374253144377022,-0.5132768892405992
2017-04-17,2751500,-0.43588434178982727,0.06411491788744783,0.4793388370813334,0.52884076290447
2017-04-18,2540600,0.3090635357099858,0.23064865600272988,0.09027915678960774,0.06417286927218324
2017-04-19,1883900,-0.07704084505170128,-0.34515391436196197,-0.7729074154420257,-0.8334544342848971
2017-04-20,2603600,-0.642353642196225,-0.7054944685381148,-0.5063058217796401,0.025854951853321317
2017-04-21,3471900,0.16813088036742307,0.9172288022332609,1.0308304299434745,0.23271440349121875
2017-04-24,2543300,0.2193896132665074,0.12795847553330741,-0.477901977712647,0.6834685775954918
2017-04-25,1787700,0.038638853463268674,-0.4091015881766191,0.37633188327921285,-0.47393662298905737
2017-04-26,1505800,-0.06437226428912535,0.1412042123663637,0.1292772688673116,-0.2702723328715684
2017-04-27,1593300,-0.14169834988629892,-0.08971319835373581,-0.025800272930065482,0.25812229158244104
2017-04-28,2001600,0.19351833323877354,-0.12831867422744558,-0.16789705442220582,-0.3346731542485215
2017-05-01,1641400,-0.2704145091327326,-0.37254689105027383,-0.5174627862507108,-0.6328233037308117
2017-05-02,1251800,-0.45189601494342035,-0.2836830080194752,0.039016634540334216,0.3639248798678718
2017-05-03,2251200,-0.03890135780835191,-0.1293063838398778,-0.6369323755189171,-0.8417452996967278
2017-05-04,2445400,-0.544952922451869,0.20717209315885832,-0.06541091954977984,0.9533842734255504
2017-05-05,2291200,1.1480775819161515,1.473063294800503,1.4923466807121866,1.2031106562697014
2017-05-08,2064900,0.9286271793035095,0.08909073267708845,0.3482108953295926,0.38343180196138693
2017-05-09,1554000,0.08950006019270429,-0.1653474406493438,-0.6169275980105526,-1.3370198677714384
2017-05-10,1921400,-1.0086911929621634,-0.7263995647086685,-0.03880598097636412,0.32265610468105166
2017-05-11,1423300,0.06450130501538531,-0.24389938432962666,-0.284637651027686,-0.15437788538118502
2017-05-12,1469700,0.2706494576736995,0.7334580969819982,0.6617010340016938,0.41227987301668545
2017-05-15,1826900,0.012880079360022556,-0.1532674520807631,-0.03864598670659802,0.051351508719377215
2017-05-16,2254800,0.2827632113740153,-4.8759683735077886e-06,-0.5158030586041584,-0.974741424992831
2017-05-17,2542400,-1.0381706619051134,-0.29425069865224307,-0.25921942627816774,0.34972306383769247
2017-05-18,3371600,0.5310034956877985,0.8468881866843025,0.31187748230925294,1.0841253103326398
2017-05-19,2718600,1.1079875342730139,0.012751635650132265,0.5052707600185613,0.34475997882168485
2017-05-22,2354200,-0.4205164004703388,1.5648645145704076,0.7346999577475755,1.412369031781946
2017-05-23,2119300,1.9705785934384101,0.6639172056842613,1.8042255665313034,0.012557620457087637
2017-05-24,1520400,0.16313114287189734,-0.02489086763561854,0.17596951900418212,0.7276424633883893
2017-05-25,1875600,0.4635400724014138,0.9086361369814,0.4893279155443686,0.8469238833935133
2017-05-26,2080700,0.8230420550741524,0.14802536611804307,0.8365679095365008,0.07410024969032314
2017-05-30,1877900,0.11133988102045578,0.1355031353338143,-0.08665850965478006,-0.012326048873900763
2017-05-31,2416800,0.10504631622791916,0.7295372066960404,0.41519950524573357,0.6291451210004517
2017-06-01,2271500,0.62290822555644,0.345143469207132,0.07476461494781983,0.7923926260241965
2017-06-02,2530100,0.8914159455511106,0.29479578989428656,0.8465028324593504,-0.2579674235183571
2017-06-05,2377400,-0.3435989038791831,-0.5388884180253184,-0.5554925641567787,-0.6403899298078053
2017-06-06,2305000,-0.4925355913154017,-0.4063396706152633,-0.4592624805714207,-0.4709766481412636
2017-06-07,3376100,-0.38363167342748694,-0.34620919264187755,0.06232732579785072,0.19922894999320206
2017-06-08,2955300,-0.04970158809520786,-0.17370751264058626,-1.4830552732646773,-0.9818663937175454
2017-06-09,3854600,-1.2304121111199495,-1.0936974416212553,-0.41744921711456273,-0.4895081310477556
2017-06-12,1990500,-0.03772940521153956,0.18851067919747333,0.21597215630635436,0.22706298220680488
2017-06-13,2483500,-0.163646735381473,-0.3260983383427507,0.03803102106876288,-0.11325500092799201
2017-06-14,3192300,0.8699564863436926,1.2079512791545621,0.924941175147076,0.781095032639012
2017-06-15,2610700,-0.28747902121458724,-0.2486344540359564,-0.05019562485192308,0.2375580572056446
2017-06-16,4581800,0.6393469723123157,0.9597427110977996,0.8039245132809958,0.6610173681271814
2017-06-19,2931600,0.5356384084239885,-0.3580132258751756,-0.19936889459888363,-0.4212441855504845
2017-06-20,2382000,-0.24784469185579194,-0.19828342701567747,-4.782049995988302e-05,-0.21157663875602806
2017-06-21,2542400,-0.38501995435406,-0.4220711814986289,-1.6980495668865836,-1.2967182585395753
2017-06-22,2518300,-1.6084662739528022,-1.0971124073612337,0.025403300980775256,-0.2905507351272374
2017-06-23,3807100,0.012659615552856884,-0.21429847897356247,-0.8254047996271052,-0.684157715594591
2017-06-26,4213700,-0.5448704795875337,0.37895881686587085,0.10242050008979486,0.3316630278613619
2017-06-27,3296800,-0.07636999571616343,-1.094824936228922,-0.5243660407500461,-0.9535227016472247
2017-06-28,3125000,-0.36982006245963595,-0.5599233991247843,-1.028730467267014,-1.091202484074849
2017-06-29,3798200,-1.9196024052564153,-0.9212773902573468,-1.0393406339920697,0.013001068195883647
2017-06-30,2944900,0.6393182420663557,0.23243676336244246,0.5907580184056682,-0.5580385774610175
2017-07-03,1375200,-0.24632378752478257,-0.5669335661626529,-0.7700322724385589,-0.6916267447406588
2017-07-05,3349600,-1.0397727216453712,-1.1921683214966894,-0.4077281069071903,-0.39420964848705387
2017-07-06,2033500,-0.5647480115429482,-0.3803275265853112,-0.38298962302563133,-0.10554176127304249
2017-07-07,1687000,0.11887177884297717,0.09214525067424706,0.18559361409982156,0.09243733477972693
2017-07-10,3585400,0.06596408086785299,-0.06575044198801061,-0.0926218960693892,-0.2506888821833031
2017-07-11,2651000,-0.32960621791582323,0.11843904108737036,-0.13245664726444506,0.5687750882241271
2017-07-12,2345700,1.5079352026575954,1.2225580493030241,1.458883360293095,0.7234021596378648
2017-07-13,1561600,-0.3518273288134921,-0.6363551987517924,-0.5620862346709998,-0.6137331829890402
2017-07-14,1729900,0.1568960617237769,0.5097145658155888,0.565247311224093,0.5780919060891287
2017-07-17,1314700,-0.052198712115492096,-0.27306210627878746,-0.19606178926966367,0.09146178907828428
2017-07-18,1568700,0.26126186589547906,0.5085387809164565,0.1964643747859096,0.3132300598185367
2017-07-19,1407300,0.2215103326979495,-0.07783362849969055,0.31373705804202956,0.1561459349717964
2017-07-20,2211900,0.4289934282273089,0.29860201641147555,-0.09124268937098501,-0.0390054861833411
2017-07-21,2312200,-0.5048618751575917,0.41423071418862367,0.10433733302031012,0.8057131943559837
2017-07-24,1827800,0.9107513375134157,-0.012885910713389404,-0.15634695715430746,-1.031322142764568
2017-07-25,1783100,-0.9153931548833039,-0.6833143022552335,-0.30011180742355315,0.026083670025611738
2017-07-26,1395400,-0.19520232495935375,0.0908583387057682,0.2617611273724618,0.3385735420901925
2017-07-27,1553300,0.2086150374334128,0.16862382644757812,0.23499264982465018,0.09085499161460842
2017-07-28,1232800,0.3512894847422343,0.10358496132978345,-0.01302122967168362,-0.16856902129418483
2017-07-31,1936600,-0.1685631959907008,0.03878305087094969,-0.06514381018536408,0.24676824956768595
2017-08-01,1967700,0.3506792064010167,0.20691762861508867,0.44319943527355576,0.15551840140028972
2017-08-02,1674600,-0.15531057582895968,0.4774054998224919,-0.6488622803221378,0.7244295653277222
2017-08-03,2583700,0.6999359721809872,0.7705125820131498,1.3845414312348536,0.6935533087874646
2017-08-04,2025900,0.5019839498066281,-0.178421638872428,-0.27055791649176486,-0.4081731318675841
2017-08-07,1629400,-0.08964826017229255,-0.1404292989446998,0.47797109475427035,-0.2049197354087262
2017-08-08,1266800,-0.33328428304414404,-0.2556858732947087,-0.21855377271472465,0.051344963352129014
2017-08-09,1596500,0.7331109417632709,0.38451310825733387,0.11595212805479704,-0.15393618420289634
2017-08-10,1581500,-0.7405242103055376,-0.38301799962278116,-0.29597496215297836,-0.025659491590313
2017-08-11,1462500,0.2700920614842506,-0.08975803573690877,-0.5421806416947672,-0.5525952408397039
2017-08-14,1534100,-0.590099993567772,-0.11543310682338159,0.4802222523447197,0.37474753188677656
2017-08-15,3282800,-0.06447030164049572,0.2569157885933038,-0.025780516470008674,0.28326316802185225
2017-08-16,3045700,0.6197633335758956,0.35863121488612926,0.4650513192012484,0.4363865660505839
2017-08-17,1740600,0.25670134391573285,0.39573962646053396,0.33437703528551577,-0.1533461344852216
2017-08-18,2303000,-0.14083999801169922,0.27969148925663934,-0.19228077486450612,0.7296158078651471
2017-08-21,1325300,1.0255289098147546,0.05074253990813293,0.7320139775431889,0.06355967137228191
2017-08-22,1420900,-0.08881866345992195,0.0887104360695945,0.11473487870126142,0.29210703134827654
2017-08-23,1588800,0.2793812531060924,0.36715216679639173,0.025452604224507347,0.3165550387053351
2017-08-24,2056000,0.329288759064994,0.45415026186739205,0.6492663823302491,0.2903307261924226
2017-08-25,2475900,0.5806583100605556,1.092554560264225,0.5059448246840903,0.792955739464829
2017-08-28,1700900,0.6777172879954385,-0.19875706109183655,0.44047656455170614,0.0749272909931431
2017-08-29,2065000,-0.024954518538256032,0.41073876028678846,0.45105423390052746,0.12476194804567076
2017-08-30,1726900,0.005833645308328528,-0.4141352094308326,-0.8633594986804605,-0.8366199066072055
2017-08-31,2010300,-0.7048388143326978,-0.5780295584461026,-0.1270201543133509,-0.06343556789470961
2017-09-01,1547500,0.012684575293797629,-0.07583474618582109,-0.546859515421616,-0.5585757772722189
2017-09-05,2603100,-0.506968076187797,-0.6450680675347709,-0.2941074878581085,-0.1787255138261612
2017-09-06,2120300,-0.14013478719704375,-0.10185490878281689,-0.1282591197582561,-0.25579964505421104
2017-09-07,3107800,-0.5102757127553481,0.12743066591134333,-0.19263530288022856,0.33337418785419626
2017-09-08,2208500,0.5898134284874512,1.0054693554700345,0.6947983936949065,1.2651683364597766
2017-09-11,2393100,0.9560300848744596,0.743450048551253,0.4600129467483782,0.858159952769677
2017-09-12,2746800,0.7449414041298397,-0.16261120730198808,-0.9539686104544587,-2.177187302019057
2017-09-13,2061400,-2.055398711080614,-1.5785585303120686,0.17978185413050074,-0.14070589322675575
2017-09-14,3021000,-0.1919153041049726,0.891070049162157,-0.20508137783039615,1.4090156102279705
2017-09-15,6853100,1.7564067660151617,0.605589477690005,1.7084089930958113,0.41681995786164716
2017-09-18,2470900,0.1637910989506386,-0.13794439535319558,-1.7176015887339302,-1.194960058731509
2017-09-19,2463700,-1.0188666390632317,-1.1176702759130297,0.3083994559414105,-0.2800797264460364
2017-09-20,2095400,-0.27959085963146224,-0.025407042569358662,-0.960810564232073,-0.9064315150718039
2017-09-21,1256300,-0.9557633976515767,-1.0035421994930571,-0.025849518024501084,-0.41224851917862626
2017-09-22,1839000,-0.2316159628596437,-0.4234742239735967,-0.491666164393989,-0.3363695666191324
2017-09-25,2325700,-0.3095477984698003,0.5669802885663433,0.31201716269939617,1.2720274874905346
2017-09-26,2131100,0.8150398392869906,0.576660322229583,0.7777407174257123,0.24356718719202863
2017-09-27,3640600,-0.1924682221675078,-0.6624864192815938,-1.5948385907021967,-1.8283971667235943
2017-09-28,1933300,-1.5170811225039271,-1.01319246607392,-0.3659446026898161,0.3256247886088248
2017-09-29,2434500,0.313265237685445,-0.1037038758615827,0.4459658341593231,-0.12986526700257128
2017-10-02,2131400,0.4685156975444693,0.20753632305112735,0.05224983405864858,-0.2469721134694347
2017-10-03,2254600,-0.6217148014192819,-0.6988984995866754,-1.0181010619447317,-1.0294101356088325
2017-10-04,2275800,-0.8994227162105628,0.2476112611596859,-0.10554711705629272,1.2112847593520604
2017-10-05,1913100,1.0653873437146855,0.14303658825154386,0.9637223839028541,-0.07803924343734447
2017-10-06,1497300,-0.31233455909365215,-0.1687837692598393,-0.3268828308404359,0.0
2017-10-09,1304100,0.7440990061086561,0.36412916376682425,0.43286695090565264,-0.2213486595490366
2017-10-10,2005100,-0.3887140720209348,0.7645834499040216,0.039215608793985446,1.4353125566789249
2017-10-11,2255900,0.8195596272373873,0.9130623684034278,1.1881472257081915,0.34731479668563825
2017-10-12,1841400,0.5290391277323003,0.3058487816792521,0.3354887676309204,0.7947657703508026
2017-10-13,1725300,1.19367633435441,0.6860646994751418,0.8744867328684514,-0.012710045569530593
2017-10-16,2365500,0.3932107657812711,0.06309807093418662,-0.12749102142909363,0.521493488250413
2017-10-17,1955500,-0.15161838417419027,-0.12611514926895717,-0.12765082147720985,-0.08857762858466289
2017-10-18,2065400,-0.2657399672032379,-0.2904178960971726,0.19170041485008227,-0.1013387182411285
2017-10-19,2609100,0.20301336484662702,1.316971660752575,0.7399072656731231,1.3565052540714495
2017-10-20,2198200,1.1268755576856249,0.27497589033442793,0.5065321511234622,0.06255163057031776
2017-10-23,2016200,0.15022412935339347,0.34898117221628944,0.45355869097785106,0.47498262293408366
2017-10-24,1858500,0.5500678332993392,-0.08694930650195998,0.08779195232528902,-0.03732516850780687
2017-10-25,2416100,-0.43517634646067505,-0.44755651677046426,-1.353402778179713,-0.8338668016055428
2017-10-26,3390500,-0.11236424929682576,1.0739554625012637,1.1306173050326551,0.9161974743793655
2017-10-27,2161400,0.23754701405460654,-0.24708806752167245,0.25123515150962117,0.12437498643069755
2017-10-30,2577900,1.0226732508285652,1.6224729756997514,0.676582903885703,1.20479542367804
