date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-23,9980900,0.2012072038869439,1.7784145200244739,0.19287668159839733,1.823964600932082
2017-02-24,10835000,2.3293008736621434,1.3553555940925888,1.8580555985147518,1.5136585639102362
2017-02-27,5946200,0.5185090054870889,0.11405452682156092,0.9925460078663129,-0.2688915939544789
2017-02-28,8885500,-0.09822988761550855,-0.18714895274299925,-0.13101481739538068,-0.15520869012085603
2017-03-01,9393900,0.39340383267369994,1.4675838873451141,0.39362966799669774,1.3501332083581286
2017-03-02,6950200,1.0286588748939618,-0.072313565371529,0.49011645840053575,-0.18569454237178373
2017-03-03,5585200,-0.09696575994998513,-0.34576444671431394,0.17071558575230128,0.12942756140765788
2017-03-06,6670700,-0.5015029367042123,0.40344299168479925,-0.5112535682652686,-0.06463757479581167
2017-03-07,6644000,-0.34956441705688013,0.024109864588583996,-0.1712870966701141,0.09700417675078121
2017-03-08,7909900,0.9544720139587293,0.17675945507922286,0.9069321611007153,0.21803300035343476
2017-03-09,8571100,0.6707083749835752,1.2271403237889444,0.542508463681779,1.4907318915945877
2017-03-10,7395400,1.1719296600151807,0.22184427248070904,1.1033210198015064,0.20642559563261997
2017-03-13,7162500,-0.1666141336323701,0.36366330062023167,0.19913862317166853,0.3723950905377249
2017-03-14,7679700,0.818568628227867,0.6301766480188542,0.7790777141589267,0.2920815404786392
2017-03-15,8360600,0.14978499430313708,0.9784853467597499,-0.13408805127247403,1.5033598127164094
2017-03-16,7610700,1.0940418715136069,-0.2325753868544722,0.9241541267646092,-0.3877319598751372
2017-03-17,13300800,0.007780908867349723,0.18648390742828092,0.14087783154215217,-0.3113886342180239
2017-03-20,5827500,-0.3191742584305324,-0.40327272645503953,0.01565345567084986,0.007835474322126501
2017-03-21,7578600,0.2655312509008523,0.023340106698488405,-0.648610595176391,-0.6403001909864092
2017-03-22,10272700,-1.0359789618053283,-0.6227975052125467,-0.7314679877337693,-0.7779850286957268
2017-03-23,8508100,-0.7477493674515889,-0.5092147381638656,-0.4357867082193212,-0.2851351206383801
2017-03-24,6490300,-0.19031371889310922,-0.5039268297368893,-0.42176842053752717,-0.33358692116199906
2017-03-27,5004300,-0.5561675583342307,-0.17410314088530665,0.015990352810812958,0.2550240396689052
2017-03-28,5287600,0.36752227832042017,-0.2854041620336534,-0.29565391513382,-0.11129378086397468
2017-03-29,3971800,-0.45375156327256416,-0.35776752330938244,-0.33659335450291206,-0.5888974215087606
2017-03-30,4711700,-0.24791855398744733,0.07977452121925577,-0.06434443504041987,-0.20814238801033502
2017-03-31,5657600,-0.5050384062789237,-0.4783433347401722,-0.201148740107715,-0.08823055278359693
2017-04-03,4956400,0.4995656706709095,0.3845261307481973,0.2015707354477314,0.1124107538511554
2017-04-04,5358500,-0.17638542289796222,-0.43093548661267134,-0.048279588278432595,-0.008025074292905554
2017-04-05,5646300,0.16867611080217948,0.6652412727257806,0.15297209438907,0.0962642793677082
2017-04-06,4324200,0.10422787742485617,-0.1114678785855805,0.07233510466688742,0.20031710229779787
2017-04-07,3615100,0.21625117791843618,0.007960636943304955,0.26504994775140567,-0.10397403942643546
2017-04-10,4594200,-0.1998044867181803,-0.4144414152476905,-0.4806487769546286,-0.46429493951191114
2017-04-11,4161500,-0.48850077610868015,-0.12804027013730845,-0.2253857743395815,-0.09649786555346873
2017-04-12,5556600,0.22532381737228047,0.5368913220665128,0.3307723192112366,0.9499185443958114
2017-04-13,5396500,0.47372286462492585,0.15142712731106567,0.4824514497825172,-0.3269740913812491
2017-04-17,5367500,-0.08789535149881234,0.1273484270889691,-0.023992983701692783,0.5840632249970668
2017-04-18,13485700,-1.4717654179931428,-1.9394321635387013,-3.185790442415426,-3.102136632178698
2017-04-19,6993100,-0.8767514720548597,-0.8835085915286367,0.1323049807646859,-0.3693791660196566
2017-04-20,6330100,-0.19655784644241336,-0.10631053050457195,0.19816579616978025,0.41196401500211977
2017-04-21,6021700,-0.06565553295040383,-0.09005863576807549,0.1565689771932055,-0.09026553596966913
2017-04-24,5679000,0.6076482588381671,0.9586974082858246,0.5018897447122805,0.9280497704318158
2017-04-25,5090000,0.6692766860740607,0.43827529554336664,0.7040513166075346,0.43941654755772497
2017-04-26,5021800,0.3648444844414733,0.4121185550105766,0.3820793611787332,0.06481117977175099
2017-04-27,4225200,-0.16964434036481624,0.040231574077309595,-0.06479224942270712,0.18621332104493682
2017-04-28,4381800,0.21848437888625227,-0.32981230941904194,-0.21879898680162713,-0.2181916202265488
2017-05-01,4556400,-0.363337260021368,-0.09685147399866034,-0.10557419901486842,-0.10528964615246217
2017-05-02,4881600,0.09723476852787627,-0.03232213642158088,-0.08943738527757983,0.2918706006968863
2017-05-03,3736500,0.056659565277628055,-0.03233774866463479,0.12205044051452063,-0.2991179458179172
2017-05-04,3753700,0.08093285813979278,0.20211710477611167,0.15443854268797352,0.5027276091966293
2017-05-05,4139800,0.08892922720475926,-0.12101488279817607,-0.3002570419740169,-0.35498092812872306
2017-05-08,3608600,-0.21808978620375674,7.3751195595050945e-06,0.130233684512282,-0.2105036368705182
2017-05-09,3762500,-0.2428724799732218,-0.2665806306076046,-0.11382236367249998,-0.03247534333480351
2017-05-10,4237400,-0.2596386803164874,-0.33202936779626047,-0.40686301532745217,-0.32461214730109544
2017-05-11,4095900,-0.33361449702513646,0.12185873349517262,-0.032720044176071106,0.3175288896745121
2017-05-12,4097100,0.4979717848097698,0.7223556054921643,0.547670943594758,0.3571569335824254
2017-05-15,9854600,1.055948432375109,2.626894967731852,1.0730629686339865,2.709457330510978
2017-05-16,7233800,2.355138851550964,0.7930515437186925,2.1957944700500276,0.6142488136872126
2017-05-17,6480800,0.3376617960672901,-0.37393281349906715,-0.4801056063475362,-0.8609377020329823
2017-05-18,6571300,-1.025272722638515,-0.01563056836604293,-0.38749803600913735,0.23684354476225522
2017-05-19,6957200,0.4507441927978917,-0.37537491752118735,0.38108503866491894,0.02363564903187232
2017-05-22,4858200,-0.3148729360268665,0.20411392188610655,0.15027937949259051,0.2047406827209386
2017-05-23,3972500,0.5369820775938505,0.39167435813651785,0.5369820775938505,0.20428615005065875
2017-05-24,3965200,0.3770474309955363,-0.11703328875218855,-0.01569475036398149,-0.007825300562347426
2017-05-25,5294300,-0.16397304321177364,0.36429710729006803,-0.09604527250607342,0.6789250476257003
2017-05-26,4005200,0.38662473043111767,0.039177333088202815,0.39579091763333185,-0.4783172122637569
2017-05-30,3665400,-0.4165855051371681,-0.21932655310712423,-0.5046240338459573,0.14969039632544145
2017-05-31,8813500,0.5130498730385513,1.1068660712724832,0.919271461982385,0.8968863681092509
2017-06-01,5790900,0.7616577361445831,-0.015560669250058723,0.6046006881581967,0.4132248805371219
2017-06-02,6562600,0.5688817528986645,1.0560599058629494,0.5541680702929819,1.009470718035299
2017-06-05,4634700,0.7128953432560925,0.29199181611796465,0.7529259558886947,0.21524603975504597
2017-06-06,5619100,0.16158031730937328,0.620603850247492,0.1772035367815894,0.36055214493031507
2017-06-07,5765200,0.6299038750316788,0.11421258968231651,0.4229828088077259,-0.06114831355540362
2017-06-08,8101700,-0.19082867942836756,-0.060836121060114934,-0.4747899875409356,-0.15295031767923462
2017-06-09,5992500,-0.2906422840617373,0.22830522150703025,0.26929895937650716,0.7506592975200954
2017-06-12,8020700,0.8897549758333678,0.09868995710722306,0.851792274419716,0.2204655497525687
2017-06-13,5733800,0.1672800287093823,0.6827097383924841,-0.015204788233724731,0.15173659660063787
2017-06-14,7329400,0.5768518137030387,0.6253369072263926,0.8447552660800328,0.5681016123830096
2017-06-15,5265000,-0.3848668345459494,-0.15722064752864418,-0.5282540959281268,0.20335659371879533
2017-06-16,12639600,1.30302220799845,0.937373796991614,0.9331491576681117,0.9846669582475709
2017-06-19,7488700,0.3215807210883659,0.05944408325488926,0.338272079671631,-0.20839130118419646
2017-06-20,5201200,-0.1863637822339892,0.059396189440064084,0.30712516589801453,0.11187205867322358
2017-06-21,5841100,0.2912381660482577,0.2597020052911736,0.08960339185708488,0.5140595936502068
2017-06-22,7311000,0.8638023199271094,1.3988570464184447,0.9326939115361199,0.8450046387595611
2017-06-23,9007100,2.22386831172372e-05,-0.35764608404305065,0.036987612600802855,0.2793237454853825
2017-06-26,5561800,0.7604141894111294,0.2856798532497873,0.6502895580345447,-0.06597823603824438
2017-06-27,6120500,0.014644271099917283,-0.12418990384182038,-0.8884060627627144,-0.9755166823194883
2017-06-28,6557900,-0.40290860643509285,-0.38760033025629914,-1.0519044977159497,-0.8813828168385163
2017-06-29,5750000,-1.8757099535357535,-1.8135285680376367,-0.9433511032282627,-0.8818056365436533
2017-06-30,5264400,-0.5247560109681304,-0.396340715137089,-0.022693848576949005,-0.26389743546568756
2017-07-03,2931000,0.06784514985649359,0.09012364040996701,0.2797318252732106,0.4611345101814157
2017-07-05,4302700,0.143096891719674,0.5550601818541612,-0.17337345919756775,0.5568258221388955
2017-07-06,4282200,0.4737449531403426,-0.06714549807950165,-0.007561699074254413,-0.8380827841764749
2017-07-07,4994100,-0.5238954139665908,-0.7240284509124173,-0.5437513061869903,0.015099033357945935
2017-07-10,4019600,-0.12790483914953965,-0.09774815069101273,-0.3493103963856936,-0.7469371062050367
2017-07-11,3733100,-0.9868967621384228,-0.8128214444172221,-0.5715111382200377,-0.24325452285722804
2017-07-12,5053200,0.46410814533530687,0.834648076919442,0.9886460192310764,0.7620031167306474
2017-07-13,4424400,0.04544904727687982,-0.5041764407832217,-0.5919409854021618,-0.2798132224934635
2017-07-14,4383100,-0.07571347863732925,0.5899162602467589,0.5725540763644732,0.5611967476911728
2017-07-17,4939400,0.5379021020901709,-0.05261896499436647,0.00760467075811011,-0.33935763722425794
2017-07-18,10256000,-0.8213338559985628,1.5196150269685793,-0.5085228593695756,1.7480383832850999
2017-07-19,5503300,2.4464296376817574,0.340864044611755,2.6243452605952955,0.5577787314318794
2017-07-20,6088600,0.6600313082926412,1.233280256107805,0.8177056369079727,1.0058333432622746
2017-07-21,6773500,-0.29469497417395907,-0.5908907910998851,-0.38341293266285215,-0.9226076576670184
2017-07-24,8306700,-0.25122624977031993,-0.8145510465629391,-1.6654243054953222,-1.6997941154286211
2017-07-25,6262900,-0.9260023364166203,-0.9692276832033331,-1.0538347867247944,-0.8495602796780077
2017-07-26,5382200,-1.5552650673107071,-1.2028467204415527,-0.5325269322681292,-0.7051998808980997
2017-07-27,5838100,-0.6152162980459952,-0.8242648099888061,-0.9024772118445545,-0.09163143375479077
2017-07-28,4970900,0.2216296795035433,0.6405038949213626,0.7331990539827693,0.7796479942058898
2017-07-31,5440800,0.7625259931628214,1.204615955230226,1.2105258728183577,0.659819155790542
2017-08-01,3837600,0.7794902458455599,-0.17216355071939526,0.13626961627579703,-0.1582181904779878
2017-08-02,4032100,-0.8185044681065179,-0.6374294196769714,-0.5896619347134924,-0.2641286772304352
2017-08-03,4327300,-0.12868938481414016,0.6792599309916492,0.00761951137842054,0.9004448478742821
2017-08-04,3192800,1.3873170913499377,0.4572779983173403,0.9809267250832754,-0.1274880084873975
2017-08-07,3010800,-0.486051941606902,-0.39551947377807206,-0.21840746708153835,-0.2402979108521719
2017-08-08,5535800,-0.4432937310734575,-0.5094215854310802,-0.8376606050840452,-0.44406114464640156
2017-08-09,6332300,0.23396296101838576,0.459340343592185,0.7382074728826682,0.7257842288240779
2017-08-10,5607900,0.17318940160180318,0.3298250850888307,1.2862673548497128e-05,-0.10506813420827488
2017-08-11,4270600,0.4509790912014866,0.47812899500425665,0.28706013659511864,0.007503426404253943
2017-08-14,3041100,0.4190227318551676,-0.0892452770563823,0.09038018027671679,0.28548017122482783
2017-08-15,3931800,-0.26078458548112193,-0.31999310885981735,0.24837788442522157,-0.07489734188497188
2017-08-16,4469900,0.17183498872281877,0.7690041898035904,0.4955023150898574,0.5922917050544152
2017-08-17,5741400,0.07457224321694156,-0.1704083302908943,-0.620055408180209,-0.842221987538283
2017-08-18,4792800,-1.1253837653844467,-0.7125221918221181,-0.48864102116793484,-0.3082033655097516
2017-08-21,4660000,-0.2939533292683927,-0.09716942119118999,-0.14351936028166312,0.6182640806478235
2017-08-22,4150300,0.7484173097219493,0.8529744610145329,0.5370998974393748,0.9366811190733682
2017-08-23,5129900,0.8704076441856445,-0.22255649892095608,-0.18810847393875285,-1.4105345846774031
2017-08-24,5398400,-1.197632085218725,-1.0484013387696334,-0.28645386363486125,0.06777482491617803
2017-08-25,4133300,-0.05336096300230242,0.2429066788762535,0.14158585569787885,-0.2801868279542097
2017-08-28,5349200,-0.17435639573009087,-0.33191379966655,-0.0987480593363288,0.04558800654146378
2017-08-29,3277900,-0.08355950502570986,0.24973943263388865,-0.1445342900719182,0.3567292999795857
2017-08-30,5430800,0.32683505322097517,-0.3397302611779618,-0.304634516523572,-0.8622458775980113
2017-08-31,7407100,-0.4621115086237748,0.3787981305556354,0.26739459473339444,0.9918373688718507
2017-09-01,3820800,0.92089427123343,0.11316991960923506,-0.23622152196253188,-1.0123438890894954
2017-09-05,5146600,-1.417775285443923,-1.108154088364266,-0.9316990195114006,-0.8623752908939131
2017-09-06,5601900,-0.13771707147905987,-0.13722256787471743,0.3777287277235919,0.592754788247496
2017-09-07,3800200,0.24514050629202977,1.1603078908237752,0.030713742887100715,1.1632382035725364
2017-09-08,4854400,0.8711775956465218,-0.13581666963771166,0.47602190582709536,-0.9153364525959717
2017-09-11,5724200,-0.4772728557523309,0.7556330750869922,0.11462815124410053,1.7025620997890956
2017-09-12,5465200,1.8725370624791848,0.40494500744778783,0.6945002948210544,-0.4354449186826703
2017-09-13,4679500,-0.8667544125611881,-0.09708578484690644,-0.060608294420594344,-0.1357021454490015
2017-09-14,6274500,-0.39948320199231224,0.5383220345519524,0.106184149166344,1.3061534603274083
2017-09-15,15522000,2.005468417159606,0.7288078629612782,1.6592310054577064,0.20124926520190822
2017-09-18,5260800,-0.2596984847798023,0.23621265764155464,-0.05220498992770661,0.6916703857065443
2017-09-19,4903800,0.4314240816944537,0.014726194917069613,0.17896516559801068,-0.11818506016144648
2017-09-20,8705500,-1.3108933139253431,-1.104620169893189,-1.4960728370763565,-1.4790444653696722
2017-09-21,6051800,0.04501641029144299,-0.34998825509043874,-0.7254076488881434,-1.1034486148790879
2017-09-22,4334900,-0.9901804550829119,-1.0686185804269277,-0.08374028467329486,-0.2732584485613865
2017-09-25,6017400,-0.3939660979902282,-0.47586409027132737,-0.33518250162669627,-0.16743499718876453
2017-09-26,4516200,0.022823271798189104,0.1366233620471613,-0.007634003177170445,-0.17533642147142814
2017-09-27,5796100,-0.38022658291089195,-0.6442352909740601,-1.0625382599245392,-0.908813498736083
2017-09-28,3992700,-0.8320629683521763,-0.6255231184927545,-0.1081708405061721,-0.2158033981622065
2017-09-29,5736900,-0.2539975252397908,0.1535509399126056,-0.18559575195306044,0.4171059159448598
2017-10-02,4492900,0.44759011758619405,0.6591445719623001,0.7516363153214911,0.9306915606650534
2017-10-03,3900800,1.144718539595413,0.8147166446242249,1.0305889913866828,0.6706144257134783
2017-10-04,3589000,0.5696826859925341,0.5891132638292884,0.5633318666395937,0.5980169747752395
2017-10-05,3741100,0.3701107036609308,0.0976317858564002,0.19683229881852782,0.2257687986781054
2017-10-06,2469500,0.08278798178700253,-0.04499376704039104,0.09067043736401548,0.022535583686633665
2017-10-09,3750500,0.4962106967307145,0.4277402152081722,0.5208025267487759,0.1726109880050286
2017-10-10,4184600,-0.07479193205403023,0.23168204553474236,-0.18770067350394326,0.3372321189414773
2017-10-11,8269400,0.9883159608633507,2.1993469657175524,1.0908700456336184,2.053762068431708
2017-10-12,5172800,1.0824313526629714,0.3209763441718083,1.227953591010178,0.13172332244957285
2017-10-13,4106600,0.19072561342272643,-0.07270245668470343,0.2352724125249006,-0.292321605615109
2017-10-16,5120100,-0.10981282052897612,-0.11643050488059359,-0.586767104127639,-0.22721743839505537
2017-10-17,11717300,0.8940903082789831,2.8121706003412017,1.121432338772932,3.430783847834973
2017-10-18,6827700,2.266265351969743,0.325948785439234,2.1961055829606613,-0.07815060915095096
2017-10-19,9181300,-0.05677788923934557,0.9888710654425426,0.33557140284592446,0.9667686451448221
2017-10-20,5634500,1.1868168191822237,0.44759478296347854,0.9178743220921382,0.2534303579434072
2017-10-23,6686000,-0.17559544949217187,0.5082843625586086,0.17625833160701543,0.8567333772097507
2017-10-24,6585800,0.8794869923483661,-0.6719683231873996,-0.8093992750402679,-1.378624892473046
2017-10-25,6563600,-1.5483224177728738,-0.1046118330716439,0.021308790762142316,0.5083435655547142
