date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,2004000,-0.27303057541794296,-0.3212366907849762,-0.19886011858079033,-0.14867391861893564
2017-03-01,2652400,1.2693137066011273,1.6361226213578828,1.344978854197021,1.3399823805990252
2017-03-02,2198400,0.3686426554865285,-0.1707330026513132,0.12288577307577597,-0.1714018794232608
2017-03-03,1643700,0.2448321530981179,0.3908888119701803,0.2945260730218502,0.5886407241257441
2017-03-06,1552500,-0.21981229364119725,-0.5110490982988325,-0.5873537028382447,-0.5851960220241481
2017-03-07,1260400,-0.6854439865421003,-0.5626336227697926,-0.32004511464405194,-0.4905711048327821
2017-03-08,1446100,0.5423013369032503,0.5412247188844033,0.04941220218273035,-0.14787038529830987
2017-03-09,1883800,-0.22066819704688045,-0.4159740161394754,-2.557004327163881e-05,0.1480893656138349
2017-03-10,1989200,-0.5159771651844225,-0.2702806951790926,-0.3702822301893449,0.024645064216377577
2017-03-13,2070200,1.3830596963807062,1.6752984877594912,1.6105080123549165,1.4292787945048957
2017-03-14,1501500,-0.9013223147686933,-1.1388298252073104,-1.0241211195923916,-0.9960974485850982
2017-03-15,1917300,0.4424697742357431,0.9068512544781582,0.6405388562961578,0.9815899402801476
2017-03-16,2324800,1.3949962678772243,0.8744143914082514,0.954709980345414,0.6318204196116284
2017-03-17,2367000,-0.7241099914051974,-0.794600433068815,-1.1154277861221251,-1.2074367035022515
2017-03-20,2041500,-0.6807706475004838,-0.8495161721633115,-0.3187730402939848,-0.6110935933970829
2017-03-21,2746100,0.7344101815804915,0.8812830480000811,-0.14759636508349105,-0.04918102547519787
2017-03-22,2633900,-2.065616479828991,-1.480222130659281,-0.7883681167090262,-0.3444840318943099
2017-03-23,2164600,0.37218193085843954,0.07386780838023466,0.3972874125863113,0.12342468220167824
2017-03-24,1741100,0.27197406031387317,0.0984741173528425,-0.19784565450612357,0.024697991465560953
2017-03-27,2366500,-0.14793964467986198,0.2704638463134179,0.1486950024526701,0.3204987341244303
2017-03-28,1819000,0.6172515600706863,0.9317994834033838,0.8166016266963227,0.8847073181482923
2017-03-29,1623100,-0.07357074718821188,-0.4615641710113527,-0.07359817755133724,-0.4628011355185646
2017-03-30,1692600,0.3683176276846112,0.4393004699426051,0.34384827631750436,0.4649529430184929
2017-03-31,1625900,0.14684622664613567,-0.4130918139446327,-0.17132208876350363,-0.5602555614797833
2017-04-03,2209600,-0.5863674743814551,-0.610050102330506,-1.2996501756697532,-0.6369349798100665
2017-04-04,1522600,-0.49151538262331984,-0.4173798826030417,0.29813237174245444,-0.14793398821079107
2017-04-05,2678500,1.1113649200093834,1.503923747283853,0.6935778183808416,0.4444322597275008
2017-04-06,1807400,-0.806058290427536,-0.8258406650553662,-0.27060969013800173,-0.0737488150172605
2017-04-07,1330700,0.14774772132726266,-0.2449166991813856,-0.09866338025448229,-0.19679961372077726
2017-04-10,1422200,0.6147133273401106,0.6629127606052831,0.5432224706674926,0.61622847258056
2017-04-11,1882700,0.3910020912864631,0.3658436653637853,0.221008284063684,0.7349182271518595
2017-04-12,1292600,0.048679470830159666,-0.04860163289056585,0.19602767358082307,-0.364778291423562
2017-04-13,2842600,-2.043806022112482,-1.6046777119562816,-1.834199291550087,-1.9770696370737806
2017-04-17,1544000,-0.024830741993076,0.42006336357383045,0.22421927865445834,1.0707215747265408
2017-04-18,2775200,-0.1739159192534867,-0.9842499558281759,-0.9197126202366568,-1.0593785797155086
2017-04-19,2413400,-0.5972923920664952,-0.47214913903518285,-0.5769945300144741,-1.0706941328167852
2017-04-20,2083300,0.1502078128539308,0.0748918924229347,0.8326763586641972,0.7550738971460635
2017-04-21,1405400,0.2750080572219815,0.1497010238119323,-0.1751679134642803,-0.2248252657208849
2017-04-24,2764200,1.7950835634385598,1.993039549360165,2.181012136057636,2.228367657726782
2017-04-25,2075500,0.9061785964120439,1.09915621663621,0.9568131343123731,1.0041480005741121
2017-04-26,1759400,0.09710138202405627,0.048333734422745245,0.04860629086658186,-0.14548138531735866
2017-04-27,1520600,0.6304477694731858,0.21733518980660005,0.194316720274057,0.6070868142574515
2017-04-28,1864200,-0.6024368201162256,-0.2650889855046912,-0.24244782332956127,-0.6275968930385956
2017-05-01,1027900,1.206577524559549e-05,0.04833402874171444,0.14581416445849094,0.26719843574445346
2017-05-02,3087500,0.36364373784827375,0.12074560595334294,0.1698646153084793,0.3149287507490328
2017-05-03,1751700,0.024176501592787503,0.6271417581935168,0.21804964961256168,0.5071477668671776
2017-05-04,4575400,3.912060252146188,3.163913867029211,2.997309807530346,2.835140862706176
2017-05-05,1682500,-0.813368855061547,-0.7667192244315779,-0.21120466456562292,-0.2803576362308213
2017-05-08,1478100,0.44515762284067506,0.37460664696713497,0.21165294486200636,0.02341375822645375
2017-05-09,2309500,0.513199075782822,0.6531603186944901,0.5867335730983525,0.5153628841269686
2017-05-10,2127200,0.9050717544045739,0.8111112181325764,1.0965871638098923,1.2118305636978466
2017-05-11,2781900,0.2530015203755953,0.32184791793519185,0.3231105955054936,0.32236665017879584
2017-05-12,1615400,0.20647196690086744,0.252065975152993,0.2530517210089567,0.3672270547432799
2017-05-15,1882900,0.7325737280996725,1.1656840354158593,0.94077178669556,1.143353434776162
2017-05-16,1803300,0.8636457830869526,0.40669541934954534,0.7729102354896433,0.4069712538125714
2017-05-17,2555900,-0.7755971727527955,-0.9095580662389469,-1.8044310059287638,-1.8446781494479647
2017-05-18,1963100,-1.1483749965430112,-0.5741903839690754,-0.11617499330808245,0.04639900196321545
2017-05-19,1857000,0.3485272319996069,0.369619559560852,0.44197959991825186,0.5334137100205139
2017-05-22,1622900,0.6019804653908389,0.11505741515291934,0.3242071038766836,0.11533167203274797
2017-05-23,1535800,0.20715115718428212,0.229897725501238,0.023105099720654998,0.09217536883328048
2017-05-24,1350100,-0.344544573409411,-0.3211298173317334,-0.438531137662479,-0.3913704475020596
2017-05-25,1337400,0.16135938907722025,0.02304713025305105,0.37091780417031206,0.2542517362274177
2017-05-26,1442900,-0.3681862403025371,-0.2990912503974208,-0.4157370435607488,-0.5302290864705794
2017-05-30,1244500,0.48499857738375507,0.48455095624431177,0.5566024164870065,0.6025575805372441
2017-05-31,2077200,1.0112759508936309,1.0333053568192696,0.1383791994671979,0.1843020050255939
2017-06-01,1440000,-0.5005581206536047,-0.4090781139298172,0.2763902551038644,0.7358142473356866
2017-06-02,1055800,0.1829506639598799,0.09129030604551058,0.275611883972382,-0.045647032224716
2017-06-05,952600,0.43365606512348887,0.47876233656212186,0.5725747381578161,0.27400104860066943
2017-06-06,1466400,0.40910410714798395,0.5219084654924044,0.546588880742993,0.7970940270309201
2017-06-07,1285600,0.022620677646201237,-0.022579769712971487,-0.22651591657136816,0.02258839216378039
2017-06-08,1286500,0.06789453479640883,0.15804852873613218,0.2951216126375167,0.0
2017-06-09,2017600,0.09045480887219792,0.045091252736506604,-0.38478944568228757,-0.13553051319513676
2017-06-12,1323500,-0.9489161391900702,-0.9688877272049146,-0.5907531152085643,-0.9952290132780206
2017-06-13,1145300,-0.022818291151327497,-0.09102648850478623,-0.20572651358606864,0.20560870626777916
2017-06-14,1414100,-0.06844080989153456,-0.2505024481173068,-0.2748373250900715,-0.41038607059964427
2017-06-15,1510200,-0.2054782273910205,0.2511445342138874,0.298571292169969,0.29762307542389177
2017-06-16,1551200,0.34314898161225127,0.29603715285229093,0.22897001751536195,0.43366235137121123
2017-06-19,1172400,0.5244206814006169,0.4087459282258399,0.5940362695110224,0.409117500490197
2017-06-20,1492200,-0.8845559970427908,-1.0628732701754018,-1.4308394558449677,-1.5391617136575886
2017-06-21,1368200,-0.320382396633212,-0.2971629688529931,0.0691038736356564,-0.06898042177191366
2017-06-22,1214900,-0.5280068610903355,-0.5960536033495667,-0.4374830268307872,-0.3680701552971066
2017-06-23,1158100,0.34617465371544753,0.2998174327603742,0.11563138003067852,0.11544449022080627
2017-06-26,1571600,1.264943167170851,1.5405752668511186,1.3859933330540475,1.2684439134645675
2017-06-27,1716600,-0.1816819679826831,0.1132307647277786,-0.04556166836595654,0.45548673254294236
2017-06-28,2781300,0.6598399409164069,1.0631078070105549,0.7978140903751152,1.224211380527196
2017-06-29,5372800,5.5831886039645395,4.767247965688259,4.862060016196046,4.210531903126258
2017-06-30,1750900,-0.6208773867126594,-0.6836372740967045,-0.496032753660125,-0.3009032718576443
2017-07-03,1371500,1.0986749675941265,1.6777834690623994,1.603824119897701,1.8323023967806717
2017-07-05,1625000,-0.12786498650180222,-0.23271908103174033,-0.2133275190396411,-0.19052889182652466
2017-07-06,1427200,0.362752540835376,0.38172299088208295,0.4917051384627058,-0.2968888319857421
2017-07-07,1381400,-0.34014529250275816,-0.6970983180572543,-0.5530798120174651,-0.1276368192992705
2017-07-10,1573500,1.3651782396761902,1.4677699112528808,1.5401014083678666,1.490941266917134
2017-07-11,2066900,0.5050470171790389,0.4192898160517933,0.40025089935045166,0.5246599674931796
2017-07-12,1406300,0.46066183956741114,0.6263259780166397,0.5245716556643965,0.5845713607805392
2017-07-13,1156700,0.14587182468375204,0.39416629905679734,0.27132263970639503,0.3735779223092317
2017-07-14,1358800,-0.5203045532802708,-0.18600238449825168,-0.5828661890902698,-0.3101900583032946
2017-07-17,722400,1.1087939934445012,0.12422836692904671,0.7747145773964403,-0.12444853094906172
2017-07-18,997700,-1.0138669691690638,-0.6203463207278048,-0.747975998959094,-0.18691671270090193
2017-07-19,1607000,0.5643931435929117,0.291312148171019,0.5024138028164815,0.10404589809420717
2017-07-20,1490400,-0.020790139479476277,-0.04149472499397344,0.06249238709239435,0.0
2017-07-21,1425400,-0.33261833352454806,-0.41508991055293487,-0.8534335408138971,-0.5196208276403325
2017-07-24,1320200,0.20856670564526336,0.6877580962498353,0.5668383028130997,0.7521628395607216
2017-07-25,2062700,2.8309682484578325,2.463248081242253,2.672224041666582,2.0738211309360377
2017-07-26,1657200,-0.5263090541450244,-0.22221237807057426,-0.26432619326611784,0.2844471069735732
2017-07-27,1264500,0.6919102072589611,0.3037174574786139,-0.26502875075720134,-0.5875130274531792
2017-07-28,2270600,-1.6976769172969197,-1.0900511923299439,-0.6950259937337111,-0.3464613894407442
2017-07-31,1966700,2.4465661627420587,2.4081789425425493,2.367239560218737,2.43355000616694
2017-08-01,1913300,1.9064559858173347,1.3551024110184384,1.5483422960269388,1.4174269970276487
2017-08-02,1305600,-0.3583589023550493,-0.2966621893877752,-0.04587656253002281,-0.19877702899447902
2017-08-03,1187600,-0.0598947448391729,-0.07968416682019308,-0.1600769812501679,-0.27890014497907734
2017-08-04,1029800,0.07988998556249793,0.39864614358955386,0.22043445348844948,0.0
2017-08-07,622500,-0.09977755759219553,-0.595589717966527,-0.319934319908699,-0.2796693969779551
2017-08-08,1180400,-0.8190015565839759,-0.21967826298335824,-0.46136789762144526,-0.28043212699608855
2017-08-09,1406400,-0.28196768988584253,-0.3802889419450728,-0.30228028504254434,-0.18078322636829736
2017-08-10,1670800,-1.5552428855543643,-2.0494364731506787,-2.6278695277772712,-3.018724248024962
2017-08-11,1403600,-1.7644736345547973,-1.558978870087968,-1.0172342432674952,-0.8715543489783983
2017-08-14,1085500,0.8145369603598462,0.8126699182470665,1.0067123589543536,0.837342727912116
2017-08-15,920000,-0.6007845914008714,-0.7027655060649951,-0.6852072959781741,-0.5397470294874696
2017-08-16,756900,0.31262240519758233,0.35385691008473774,0.3135948665123678,0.25045636814282624
2017-08-17,1395700,-1.3297328312629308,-1.057870508280434,-1.6256769834352647,-1.7072678446734657
2017-08-18,1264900,-0.8212173640953058,-0.35638333768651664,-0.31778488686571293,0.2542042951909851
2017-08-21,1075700,0.42461952233159295,-0.27351618277758893,0.23378459608516255,-0.021143275612001133
2017-08-22,1052200,0.23254648463488792,0.485218104466445,0.5300972771743018,0.443772074029658
2017-08-23,1064900,-0.14763438224238978,-0.2099433699889408,-0.1898205464735625,-0.1893412735147204
2017-08-24,881300,0.7604554707864475,0.5259815178636273,0.19019266665718515,-0.06323727544569335
2017-08-25,1312000,0.4821834131805369,0.5860287902157868,0.3585824076846045,0.7593388621216279
2017-08-28,1037500,0.3546845212198724,0.12484328114836796,0.5044135463050381,0.23027574365592773
2017-08-29,1370500,-0.43658598332858567,0.08313000108286506,2.5749705478972373e-06,0.41771511387564964
2017-08-30,1335200,1.2319806474262451,0.7890291435556529,1.0664941985561116,0.5823505657951644
2017-08-31,1273900,0.14440114484786104,0.08242047384623419,-0.2689739846055139,0.08272720447752846
2017-09-01,724700,0.20597200382885816,0.32934737241283596,0.6223990843750693,0.20660247381272256
2017-09-05,1445700,-1.151101285324374,-1.2720807359258623,-2.1443509519797566,-1.731978325661221
2017-09-06,858100,-1.3516234345434142,-0.810460408600644,-0.12640486832790065,-0.16783924739921519
2017-09-07,989300,0.8853408965061371,0.2723754344514884,-0.274256085137925,-0.2522048079007577
2017-09-08,1088400,0.16715523627035545,0.5432528380144408,1.2058433781923616,0.8428234517432687
2017-09-11,946500,0.2711557013469257,0.9974863356853936,0.45984990231204836,1.274533010509793
2017-09-12,924500,1.1233959616474776,0.6790482785829832,1.1028178892523277,0.6808615401601381
2017-09-13,1009900,-2.0169310466222612e-05,-0.5313957715344819,-0.6585911289268331,-0.9426410686662945
2017-09-14,1147200,-0.596585150914819,-0.6574868220600605,-0.2693188317733797,-0.18617973425278933
2017-09-15,1222500,-0.43459693098023555,-0.2274973017181381,-0.16617401442402535,-0.12435133982922064
2017-09-18,900200,0.9561261810353994,0.9950098086181081,0.9987364955539535,0.9752945602940821
2017-09-19,1262100,0.7823797826645107,1.2930994130241347,0.6798491940244178,1.1919495016248893
2017-09-20,922200,0.18385071629827276,-0.28369734072751784,0.08184101636343755,-0.5077278873017899
2017-09-21,720200,0.020399959562600323,-0.1422350469957423,0.04090423719815828,-0.020404828269093844
2017-09-22,827200,-0.20384916975589862,0.12212430882918568,-0.1634812875734304,0.2654380592578942
2017-09-25,832700,-0.46989378112205493,-0.6301115501677779,-1.1054462058820658,-1.3032229277071483
2017-09-26,621700,-0.14367077685737417,-0.4295270903655557,-0.22769063770715636,-0.22693900683076196
2017-09-27,1032600,0.8838480824592709,0.84221783812366,1.2447931780704247,1.0752528640222803
2017-09-28,1012100,-0.36672893031152176,0.3463189643138964,0.06150065570762475,0.6956013673416805
2017-09-29,882300,0.3067252487256811,0.6090010310682681,0.4505188160599749,0.38600060062561337
2017-10-02,927400,-0.020375843202535826,-0.7869233503141837,-0.12231109679380348,-0.6476335178432491
2017-10-03,917500,0.42821817935341233,0.8338474395925166,0.4898897132254776,0.9370507073788392
2017-10-04,716300,0.8324861530674799,0.2823698405563624,0.48751018742150265,0.020185106352865745
2017-10-05,1044400,-0.6846449215412331,0.020120379092603002,-0.32341693749950995,0.24213973808633327
2017-10-06,884600,-0.08111225312368298,-0.3820677562191177,-0.060852242190601036,-0.36232682733330357
2017-10-09,608300,0.892871347540436,0.44408953040149246,0.4870255963489001,0.18182765345331475
2017-10-10,1596900,0.9653998580120504,1.6880977455635993,1.3125908436011136,2.036692026004938
2017-10-11,1359300,-0.3784845285309868,-1.067181637772996,-0.7574129483563952,-1.18576143806145
2017-10-12,1141600,-0.7269185529407696,-0.382172192993957,-0.4100060139598183,-0.5454551143470487
2017-10-13,1509300,0.42726160316006734,0.10127453543098408,-0.1222272827551496,0.0
2017-10-16,1122900,-0.18236199532849495,-0.06072954930530505,0.3467025860929285,0.2234143051982107
2017-10-17,1356700,-0.16236099405805282,-0.40492852170861404,-0.5081167878703274,-0.46613900216551096
2017-10-18,1476800,-0.04064446996590032,0.7928658687693213,0.38816356026929455,0.7737905831427083
2017-10-19,1770700,-0.24406278205296728,-0.7059480318359457,-0.3052593373831791,-0.6062028579183032
2017-10-20,2006100,0.8358965534196905,0.650024612915745,0.6940345522292057,0.7115464855286247
2017-10-23,1061500,-0.6267670679822035,-0.6054503977318104,-0.9933165999738702,-1.3322592952465961
2017-10-24,902600,-0.16276487242896653,-0.08121424060708593,0.34807751565935074,0.3273378394413218
2017-10-25,1643500,0.6113518833466891,0.528334186818058,-0.16324588821819974,0.30585006311614205
2017-10-26,1022500,-0.28354624290372055,-0.30319160413309065,0.16352048242453954,-0.3659031388671963
2017-10-27,1055200,-0.24377621332785093,-0.08112946972759216,-0.14285197340851985,0.3468473278948947
2017-10-30,1692700,-0.8552316343301336,-1.0146150442198687,-0.8377648725599762,-0.8946744683085317
2017-10-31,1104800,0.5134526132472894,0.3280031196288613,0.35030302475318464,0.061548724576088176
2017-11-01,1601400,-0.34734207582730603,-0.10214600451017297,-0.39013044024935883,-0.18452164542933636
2017-11-02,1383700,-1.0662331825834759,-1.0431577053070296,-0.7627301826389044,-0.6779032504029114
2017-11-03,703700,0.3523278112856243,0.10334691185756029,0.22850147849236002,0.0
