date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,3951700,1.84330849499319,0.0820327388591835,1.3877167698868265,-0.8004949023517227
2017-03-01,5564900,0.9872554650160792,1.4036997338123802,1.0265511030128849,1.9863503374714098
2017-03-02,23059200,0.2953290836099409,-0.24248317210102677,-4.711066836961598,-4.280776445354862
2017-03-03,8163300,-4.193346386008024,-2.866435459406247,1.4756283228723799,0.8053967581922672
2017-03-06,4706100,-0.042375796930271825,0.04172709880680969,-0.11674507312048332,0.5677210133874233
2017-03-07,4683100,1.410116893330704,0.3022946116236547,0.7014069088789432,0.2822675213593584
2017-03-08,9370400,-1.6205251452544256,-0.7794135691145176,-2.0050974796208876,-2.8145793218008586
2017-03-09,9260900,-1.7534468067156972,-2.3669814429525537,-2.6383685155326853,-1.9736092314440068
2017-03-10,7169000,-0.605725633622356,-0.128726089391884,0.44242678838126714,1.0066773423931918
2017-03-13,4376100,1.5671289968472557,0.46190415236495586,1.5967807835888914,0.3575278784462066
2017-03-14,5781100,-2.260808621768984,-1.6358505512921284,-1.7775974308612885,-0.8419807720164596
2017-03-15,6434600,1.2606762554079332,1.9456392294084468,1.5890335251046217,1.632905752621916
2017-03-16,3717900,1.7321216831750696,0.31981847061333113,0.6299856085173472,-0.5463146017767206
2017-03-17,7141400,-1.0428578666365373,-0.8183300673089922,0.010828836614318327,0.06465801858770437
2017-03-20,6516200,0.15055442756437554,2.3146215902345446,0.25903834444795937,2.6800118000795514
2017-03-21,7720200,2.4159709548741137,-0.09427134569044426,-0.8612435732934354,-3.1132151928010443
2017-03-22,5035600,-3.5437170798375606,-2.3692233469871593,-0.40177558030292104,0.0
2017-03-23,2585700,0.4891249313915713,-0.13958904819050266,0.2616614259419725,-0.21637883171866656
2017-03-24,3634600,-0.22716793439483407,0.25804301970642207,-0.43499245713811696,-0.08676078808483867
2017-03-27,3425700,-1.4527018977743333,-1.362046599751976,-1.3324347570178308,-0.6944927603359186
2017-03-28,3866100,0.7260518971749397,1.2938863967111303,1.2950974172799334,1.5735763368965872
2017-03-29,2513700,1.310643675138068,0.09662643111587599,0.9725931894919437,-0.09679997758521575
2017-03-30,3672600,0.2371736711247019,0.12869043733820806,1.1633670471411506e-06,0.3876822016757764
2017-03-31,4020600,-0.376448380485106,-0.1392530739031006,-0.41127747512390567,-0.493472123641292
2017-04-03,3685800,-0.21588466059297984,-0.42897730586343163,-1.1084264757017959,-0.5282260981224418
2017-04-04,5797500,1.5795504407706495,2.0895968497867123,2.26371113573296,2.01580147187308
2017-04-05,6061300,1.097022479470544,2.0573962220007402,0.9671149943809798,0.11685569416932662
2017-04-06,5421600,-0.5267162515995238,-0.320441813645278,0.319331554840363,1.6766165296945301
2017-04-07,4463800,1.5356678553653635,0.20740235776850469,1.230605894887038,-0.3131183164258866
2017-04-10,5168300,0.4589311144535868,1.3144056916114977,0.7126208514872445,1.6959643136246871
2017-04-11,4250400,1.0279601171972574,-0.5924802959543674,-0.4474274969072045,-0.041155128863679113
2017-04-12,4773900,-0.6269419025776934,-0.5549427813670849,-1.0557208265357665,-2.3069119631926704
2017-04-13,4706000,-2.161543149679346,-1.9737400375401393,-1.6585670247022732,-1.8553599053130587
2017-04-17,3719100,-0.9619419183650502,-0.5376377265716714,0.42969227240818864,1.1170783247622884
2017-04-18,3310400,-0.20279328704777555,0.20138623256844568,-0.3957532803417818,0.26556772774326554
2017-04-19,5550400,1.4545318018984066,1.5125732591891206,0.18254403965873855,-0.9746915504570075
2017-04-20,4852500,-0.8488167996306695,-0.23052338345845858,0.4955780752671002,2.114346204890394
2017-04-21,4128700,2.047610817318324,0.3054008071356584,0.8926669645045404,-0.3591763586143437
2017-04-24,6739400,0.6828655964709274,1.9002874220696464,2.1213425174526623,2.639974570866732
2017-04-25,18383500,7.345541729048799,8.06714132752495,6.471777714071347,7.860723377792422
2017-04-26,9856100,0.8942374991744328,1.0391737914875465,1.6078285567804995,0.22983249883066215
2017-04-27,6727400,0.24087000961527938,-1.641802527438474,-1.0420485242694788,-1.89182162638597
2017-04-28,4016000,-1.1724663527531987,-0.6810713873258045,-0.3217088105041843,-0.40898763115055914
2017-05-01,4512100,-0.1751050214477079,-0.5216471678221257,-0.8021707252029664,-0.2543144350058979
2017-05-02,4516400,-0.3701877717553925,-0.27186292355960706,-0.1577720126030413,-0.4803831247974455
2017-05-03,4278400,-1.2026770457718494,-0.525735338678579,-0.4641810505680022,0.02957030904198188
2017-05-04,7271600,0.3958763945282273,-0.6557758626951848,-2.1234443417416204,-2.1174013765780653
2017-05-05,4086800,-1.9124809300157586,-1.4877049131529652,0.38521804862976516,0.2515159625200214
2017-05-08,5094600,-0.02008140745309861,0.11002735557874566,-0.0807701945394812,-0.27095646263205486
2017-05-09,9742000,0.24123911642830453,0.10987748711657197,0.3133054683938319,-0.08052224478907188
2017-05-10,4696700,4.1159543728852555e-05,0.4989935698478609,0.05042208885239763,1.0776926102084694
2017-05-11,5220300,2.1860912019778356,1.201438742608807,0.8559605574997464,0.6277076392959824
2017-05-12,4112000,-1.2855613523952814,-0.9517101872941525,0.019984740148903946,-0.2772359771114008
2017-05-15,3756100,0.9940989940532496,1.5948137279372165,1.2378653499803827,1.6979078033604988
2017-05-16,3115900,1.1418707817643092,0.2340369864012981,-0.13803818111043364,-0.07808933830100173
2017-05-17,4618500,-0.39903207010060227,-0.447479076002133,-1.3626928470735433,-2.149695894476855
2017-05-18,5931500,-3.126842578207323,-1.631827311771361,-2.152382599161151,0.07987622454039833
2017-05-19,4636500,2.451088159718373,2.1754356515024,3.611630154294243,2.2051562669883396
2017-05-22,4376300,1.0829911309261142,0.18471518403826437,0.5332246315981504,-0.1366823769827996
2017-05-23,3327200,-0.36037440837161094,0.6792776594491734,0.24555419675083012,1.309996116873946
2017-05-24,5170900,1.0068388550823038,1.1180732747320565,1.0680005859953434,0.30878808056027385
2017-05-25,5220000,1.0839150368578965,0.9818065558346412,1.0567238034319582,1.0293546075764048
2017-05-26,2894100,0.5265669019098862,-0.21711092793009756,0.364544288250257,0.6094106607882344
2017-05-30,3211700,0.24761307713792036,0.14189109264133304,0.3727690634079517,-0.1798323460392992
2017-05-31,4131400,-0.009508542349168092,-0.0944691677310705,-1.3427388689667863,-0.037932570328313986
2017-06-01,4211300,0.4940667077940164,0.6335162403139583,1.5058047571864908,0.20867853289769922
2017-06-02,3702800,-0.09452415461603803,0.3100839220577578,0.01903463987396048,0.2839713684061884
2017-06-05,4319500,-0.08516629307062651,0.38403630470529304,-0.03802985596725872,-0.7078800453636402
2017-06-06,3800200,-0.7482569053969379,-1.539619626611377,-1.027211827409058,-0.6178732264426334
2017-06-07,5121700,-0.46759615564854196,-0.7865716126724487,-1.5471813073161256,-0.9947365531628671
2017-06-08,4649300,-0.7574503498690377,0.6686185398713462,1.0346367955698321,1.449115891495567
2017-06-09,3881000,1.5264485241537562,1.5466653018969545,1.4684854519641188,0.8666117234105153
2017-06-12,4167400,0.7897856812028259,-0.6260646074319753,-0.12378671580391964,0.14160254728792232
2017-06-13,3522700,0.24546431838845528,0.2914892610353714,0.5815007690777696,-0.3016932259631733
2017-06-14,4100200,-0.357885207357056,-0.6281746161904578,-1.4406306629989651,-0.9834573259323354
2017-06-15,5974100,-1.8903531477217794,0.6132729726387787,-0.18269882093779888,1.6139899974296767
2017-06-16,7350400,2.851639861526567,1.190929756928516,2.504818464140679,1.127819675621522
2017-06-19,4347600,1.1146576668777053,0.12048095395946756,0.2537689974333679,-0.10221833967377636
2017-06-20,5314100,0.10186215816072597,0.12954362259955943,0.2343301930414654,-0.41867800673526245
2017-06-21,6274100,-1.323333175576058,-1.3126193834800182,-3.5259917808341257,-3.3351955803415767
2017-06-22,3652500,-2.8697341350195638,-1.9670272588035442,0.3296136325771304,0.35758697439001175
2017-06-23,12089800,-1.0331054109139814,-0.37262981747033797,-1.1498525818177674,0.26003168434427515
2017-06-26,2857700,2.1073161417642927,1.3043022868959753,1.11436441119932,0.1344681491816102
2017-06-27,3380700,-0.1528769570784183,-0.37867202050309023,0.24168852177237632,-0.30695163161124084
2017-06-28,4118300,0.3349261324823827,1.3304125960708513,1.0319211153681174,2.4247050513149793
2017-06-29,3550000,1.5259974361792272,0.3188725859648578,0.04773299405083087,-0.7609091987474614
2017-06-30,4702100,-0.3287792118192412,1.0002925434496879,0.9732060645728291,1.72284445789177
2017-07-03,2404900,0.3864381310817899,-0.1851141217141139,0.6142007953128026,-0.4559749188757567
2017-07-05,3483600,0.46004199618288055,0.03708617812476778,0.15964600214180003,0.48610776918949217
2017-07-06,2921700,0.21494468130611732,0.009259836222419437,-0.3281865055994371,-0.911720356031076
2017-07-07,2767900,-0.5782011284616639,-0.28732961770470133,-0.4233366800497018,0.3849344425894019
2017-07-10,2951500,0.11255722768244159,0.8458732490309373,0.36844018421517966,0.8604495344079144
2017-07-11,2559900,1.1056036090322907,-0.018422089869218894,0.7624393681679553,0.3709310416548428
2017-07-12,3611600,0.9359506373383342,1.410517674682632,1.6721000492699423,0.6651802396345774
2017-07-13,3051100,-0.027535459986705035,-0.6818116541413177,-0.7993274992125876,-0.44969781452590674
2017-07-14,4480200,-0.3122361850130262,0.10068923192869672,0.07409852479836054,0.27657212289258215
2017-07-17,2969500,-0.5066756565609509,0.018291275172033217,-0.06477842015089053,0.06436182725255701
2017-07-18,3984400,0.9269843615543838,-0.34636510555168254,-0.5934169426646041,-0.9161664859251073
2017-07-19,2857900,-0.850109363600382,-0.2032816013444183,0.5348686188558993,0.7285034435970728
2017-07-20,3759700,0.540523820989014,0.13887904656306738,-0.07468159845955835,-0.49143333249673793
2017-07-21,4258100,-1.0845288163095823,-1.109566370656212,-1.821397915781242,-0.680203929261447
2017-07-24,5980400,1.0776820821384758,1.449271686432052,2.0740113628954893,1.4916943571549268
2017-07-25,14264600,4.987933439123227,5.889388936518092,4.203551158119678,5.879079531003062
2017-07-26,5741200,0.8919418535912049,-0.30460927234960966,1.144929524317595,-0.890493866038633
2017-07-27,5583500,-0.4638967129229732,-0.13096277181809945,0.15033159202637592,0.7487692873996865
2017-07-28,4704500,0.6419152778578852,0.44583655496450714,0.20308500938623908,-0.2360880494370332
2017-07-31,4477200,0.04367051424183366,-0.20889472678401466,0.18503444255464352,-0.13148428661716727
2017-08-01,3683700,-0.2008804027480271,-0.20060008755210523,-1.0291234104885971,-0.7459439692255043
2017-08-02,2830600,-0.980112360244767,-0.7427926565920284,-0.3821362925807037,-0.008825279694846255
2017-08-03,2438900,-0.26514821309796544,0.12324981358753373,0.678017669419062,0.4155884729312387
2017-08-04,2631900,0.9127053825335407,0.8089934208282967,0.5316683685086643,0.6956587874525244
2017-08-07,2269400,0.5268967878661934,0.3053232089036628,0.749255207375854,0.31484443139060403
2017-08-08,2601200,0.09607421159869567,0.2261021646926764,-0.09624479659192664,-0.2615313692878374
2017-08-09,3170100,-0.17452911967573703,0.1822153220183642,-0.07005675000194556,-0.06118633628638959
2017-08-10,3186700,-0.4371000396501956,-1.1519145778782325,-1.0954331237081227,-1.0407500358994737
2017-08-11,2130300,-0.719992346075593,-0.40304799532162594,-0.09746605942013709,-0.2651371031806127
2017-08-14,1968900,0.34492780849553206,0.6158310507181852,0.46120364335011654,0.7620834093415185
2017-08-15,2826800,0.4759415712270121,-0.1224070950785805,0.04414710499869301,-0.052761568529857694
2017-08-16,2268600,-0.16668734225119275,0.245099809466387,0.2735408260548633,0.4135328007749406
2017-08-17,2905100,0.16695653442644343,-0.12225007918948982,-0.43121285807928844,-0.8587387209691322
2017-08-18,3875700,-0.8859659756410676,0.23607377290839615,-0.3977338068971159,0.6894110969680289
2017-08-21,3137400,0.6726187340416079,-0.4797743617479089,0.5146720998428611,-0.2809075925789384
2017-08-22,3881100,0.40440149821443505,1.5514173539354248,0.6444874938680734,1.9542332550026353
2017-08-23,2447600,0.6916982114812065,-0.4143067407972878,0.65788388808532,-0.9238577665570125
2017-08-24,1861200,1.448340414267335e-05,-0.28599197985634817,-0.31371158412693,0.026157214246591565
2017-08-25,3282200,0.40870364089493627,1.382011597357402,0.664402556635002,0.4966088682116565
2017-08-28,2011000,0.25114354428241725,-0.4972627830273302,-0.4255347522832076,-0.24274314028897015
2017-08-29,4355700,-1.1921315438518376,0.4652715669690277,-0.3139780324804664,0.8168903552385975
2017-08-30,3401000,1.5212499273942193,0.9348234265362798,1.382322214531273,1.327472649601047
2017-08-31,3357700,1.5759364320147906,0.9686315467207551,1.268540358430692,-0.051060735460928264
2017-09-01,2992200,-0.3899890835397879,-0.008411246999662225,0.042616122203931184,0.6724044166417142
2017-09-05,3826800,0.5532500242228178,0.2609068969906536,0.3577598355813727,0.016922729597146358
2017-09-06,4292600,0.5163360559177876,0.05036849483301964,-0.7129498550890623,-1.115807979688932
2017-09-07,3270100,-1.153704221270202,-1.057155151499345,-0.4103472403630404,0.6753053320737612
2017-09-08,2787000,-0.12776067767382715,0.7801466766649723,0.42920889337947354,0.04248247663993787
2017-09-11,3527500,1.3563139356432607,0.058906385345647294,0.4017193465033486,0.8912014881219399
2017-09-12,5554000,0.31137064834967365,2.0770001028218577,1.3535066087212666,1.7413704314737544
2017-09-13,2532200,1.0990787239717914,-0.3212826554967019,0.29396989811458774,-1.0831906083723974
2017-09-14,2904900,-0.5891912636525776,-0.1735332856129479,-0.16747431040643468,0.7105490853539509
2017-09-15,4610100,1.0184576823679015,0.6457554950771272,0.9227478193202243,0.7387189896142843
2017-09-18,4349000,2.15683888874314,2.352546457305227,2.111205388795656,2.0268511057962346
2017-09-19,3050000,0.27504229802586266,0.40184123041731024,0.7407526367237738,0.7348841530295136
2017-09-20,3151600,0.814773056775886,0.28014807274725495,0.33935743293695975,0.08817633382318668
2017-09-21,2615400,-0.3601024008305753,-0.19158151938416523,-0.28991457560655354,-0.04806807352075726
2017-09-22,2616700,0.04819858272941957,0.3039099608410645,0.42804913958751634,-0.2884757882620548
2017-09-25,3268500,-0.16856521380796963,-0.5102845313301074,-0.5629243441273024,-0.0884031763030868
2017-09-26,2301900,0.2653255514921238,0.23240269775097744,0.5418434140960882,0.15282629448805096
2017-09-27,2140600,0.40896552176203915,0.2798243341835649,0.016067128297470035,0.008009385283247461
2017-09-28,2067800,-1.038210825333541,-0.11158281221427258,-0.5790108379799763,0.5702368621741671
2017-09-29,2273500,1.1621019855924564,0.21549331211507816,0.7199202393980642,-0.41526653598741303
2017-10-02,2502600,-0.7578707692124542,-0.5734729048464837,-0.44976246832176825,0.008025099999597884
2017-10-03,2166100,0.4662449563617832,0.5607657374993025,0.3227175495848167,0.6334251433907534
2017-10-04,2792300,0.5680999574309453,1.2427387650221666,1.0052370470075234,0.9800080236068487
2017-10-05,2496200,0.8831160829218865,-0.141635593304823,0.3264265585895654,-0.2682722818234562
2017-10-06,2697400,-0.5362753341631832,0.06303473822084626,-0.02380415618659093,0.41930534677010467
2017-10-09,1979600,0.634304361886362,-0.047254354028192225,-0.03176025975187846,-0.039402656568210404
2017-10-10,4414300,0.4727557732407961,1.0714695202550306,1.0560721574736975,1.0324940751662792
2017-10-11,2177800,0.5097174215223488,0.4365132957902196,0.3142859180756741,0.31983285284777896
2017-10-12,3372300,0.17943573071439456,1.0166739341860742,0.5561163713470263,1.080860193225197
2017-10-13,3478200,2.024929572617351,0.9603590345960589,0.6387251382030668,0.5538922432550164
2017-10-16,2914200,0.19083132220862886,0.5402788179626361,1.346745040450248,0.581427191116668
2017-10-17,2380300,-0.08378773316330967,-0.4919502243603602,-0.47347340591203935,-0.7073696272975827
2017-10-18,2511400,-0.48802606224462863,0.13690933784329395,0.13811746490539623,0.5745381226970991
2017-10-19,4837600,0.38311835569482255,-0.015206765908959419,-0.8429396752902218,0.19801896934645846
2017-10-20,3086800,0.857586463889537,0.8104845082673506,1.436100426886,0.45120395282332026
2017-10-23,5549500,0.46441446128047126,0.3259448681863786,0.521129302931822,0.24356993694187867
2017-10-24,18886700,6.146288546431178,6.1206236510836565,4.170499654883897,4.981804200561135
2017-10-25,7438600,-2.0348387694250403,-1.8584483554526132,-1.3467142950883804,-1.0127411560585164
2017-10-26,5745400,-0.24050587161759118,0.2974732655950385,1.5283156225536887,0.0730852208992605
2017-10-27,4064600,0.029184972680540433,0.1156995208280831,0.0364946314926895,0.6352781625216242
2017-10-30,3044500,0.27754585255408415,-0.4262900505951128,-0.30678404624323585,-0.9578269063616807
2017-10-31,3988300,-0.5826762751529047,-0.8635178611127614,-1.025795217300507,-0.5055416854809258
2017-11-01,3629000,-0.6080634802789531,0.49773318799846145,0.2590953723587752,0.3608139777710795
2017-11-02,2722600,0.552837452773769,-0.22575589602130686,0.19201370213337565,0.13210251534463424
