date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,1402900,0.9893573893887009,0.030159040786403857,0.5339506700270835,-0.31658804700704923
2017-02-28,2404100,-0.1657930618939929,0.8437463004556944,0.18208200450018364,0.9528041739577775
2017-03-01,3499700,-0.3774174676653974,-0.52293412052693,-0.5907311796169323,-1.3483188698010462
2017-03-02,2765600,-0.21215361621926832,0.18022578355842978,-0.04571012458388646,0.5011405583055684
2017-03-03,2771900,0.6226291850936372,-0.659665945080834,-0.2591470985485178,-0.1662178246028101
2017-03-06,2808100,-0.5885789099109417,-0.24146791604516826,0.33624971373122925,-0.469185076937928
2017-03-07,1961900,-0.2884678902081439,0.468976857824166,-0.015252848244495798,0.7603231715217262
2017-03-08,2430800,-0.15223895668057263,-1.1895692519503842,-0.9445382284100301,-1.660112530207325
2017-03-09,1655100,-0.5794606426894111,-0.0762092314546714,0.1384167365976241,-0.046058653256730864
2017-03-10,2349200,0.490809569186923,0.4270351545706319,0.13823441353202348,0.7677079134672748
2017-03-13,1900300,0.0763017324958426,-0.04557172044693525,0.10734598986756883,0.18283188256453808
2017-03-14,1603200,0.16777091792934407,0.12155672160236719,0.06129563262298188,-0.12166547842505926
2017-03-15,2241900,0.25882677388870956,1.8664566639606806,0.7196455305422678,1.8273242828091396
2017-03-16,2504100,1.2148841727211535,-0.7150269473208182,0.1064120943765845,-1.2711348792355248
2017-03-17,3267200,-0.6451468728520315,0.49514154801091337,0.41004429512014884,0.8633894027928246
2017-03-20,1661000,0.558738896799249,-0.10450566681757811,-0.1966169183621913,-0.6457289741325756
2017-03-21,2682300,-0.5256149357694806,0.8070312495743526,0.3333728433271066,1.738188033994148
2017-03-22,2219000,1.9776633143848699,1.186066755044557,1.5858662135641355,0.222850218292181
2017-03-23,1898100,0.2516758420254561,-0.13184968532643504,0.11894591045087388,0.11860462286892304
2017-03-24,2590600,-0.44302231705869444,0.19070632206756866,0.07423729270168433,0.47377546281266447
2017-03-27,3474700,0.8454556673561431,-0.17571566427980745,-0.6677408400101892,-0.987314675481088
2017-03-28,2690500,-1.1178052227865054,-1.1295260483240033,-1.844797925532049e-06,0.2232365660773894
2017-03-29,1363900,0.13364185411430807,-0.05913446847848336,0.11599391806405013,-0.32910029166559607
2017-03-30,1536400,-0.718226244332687,-0.5084360311808589,-0.7815781951295175,-0.40519872066536733
2017-03-31,1951300,-0.015074810038440134,0.40583838481138557,0.4999154536900585,0.0
2017-04-03,1839100,-0.01507445140792596,-0.29941688042635084,-0.8139872665140491,0.27123930261705453
2017-04-04,1360000,0.24120637779780907,0.7507449524629672,0.7598725681950969,0.5710751209263565
2017-04-05,3078100,0.46624062213713735,0.6706449467630771,0.5429845992179771,0.8368251294291307
2017-04-06,2230800,0.6886310045706612,9.586077442946817e-06,0.7500846242740167,-0.17782496062644926
2017-04-07,1658800,0.3270737015981018,0.05918848801589327,-0.35738062409498284,-0.5196107976197406
2017-04-10,1607600,-0.696492078459654,-0.6805603664422288,-0.4632236612346463,0.08954768979003713
2017-04-11,1234900,-0.014938781439788329,-0.1042872734839051,-0.09008533786301065,-0.08946757364471924
2017-04-12,1824200,-0.358197974719876,0.7307050305543017,0.1803160411021798,0.7610800935937245
2017-04-13,1429600,1.0335626653506624,-0.05919949356768539,0.2250083496078803,-0.5627750005573806
2017-04-17,1241400,-0.5189182756815569,-0.029649278488019792,0.3741216992908081,0.5063926363818805
2017-04-18,1493000,0.5961281367481419,0.47414454256724525,0.28329042116035374,0.07408990049897479
2017-04-19,2883200,-0.044430943269502254,-0.10321747997378283,0.04461291982977844,0.014823096682792247
2017-04-20,2029000,0.10373179674705302,-0.2952595288490234,-0.8619609567947606,-0.5774521264831689
2017-04-21,2200200,-0.8439296432242172,0.10365619150107808,0.34479532581546124,0.2680714203833201
2017-04-24,2705000,0.32849118707689584,0.3253815240165103,0.19418374518052062,0.6831847734814822
2017-04-25,2065800,0.4911569543838201,-0.029470799185937757,0.3429513639474857,-0.19174370010740516
2017-04-26,2349700,-0.04443972957927089,-0.1917183338984163,-0.445779959141257,-0.9754810829656679
2017-04-27,2027600,-0.5926783953095427,0.02955017552341843,-0.059698554598230924,0.41791295078461577
2017-04-28,3693100,0.25340776549998,-0.5908248877583344,-0.5376272500287382,-0.34184049719402365
2017-05-01,2639300,-0.26762786364329383,-0.3269055161286838,-0.6456553040909752,-0.8799553836523311
2017-05-02,2883700,-0.44722657059856896,0.43232617500279513,-0.04533074395539627,0.49654724064140954
2017-05-03,2477700,-0.07487789451596782,-0.20781873062769574,0.6198906151882788,-0.029963035907309976
2017-05-04,1823400,-0.029986483775001904,-0.29750156805700145,-0.045097070207567036,0.28455402185760814
2017-05-05,2352100,0.7195634828388142,0.5072675758138967,0.4810839687722668,0.26884368360462485
2017-05-08,1443900,0.11903093422378497,-0.11877563750973819,-0.014978617874239486,-0.2532252119850975
2017-05-09,1716400,-0.4608175790495439,-0.3120723479913545,-0.3142204376171298,-0.2986396912241229
2017-05-10,3011100,-0.19414602462485275,-0.044725269817136315,-1.1708334676189813,-0.41935255563446683
2017-05-11,4307300,-0.8678737522287205,-1.103659465050133,-0.7745941273736512,-0.8572686651940775
2017-05-12,2251500,-0.37735194496874014,0.2563869289633258,0.9643373176035697,0.6219782033354715
2017-05-15,1703200,0.5151479425576699,0.4512586041853339,0.3335393038338408,0.19598757181658044
2017-05-16,4067200,0.31655874536342665,-0.17968969137518442,-0.9821746015714727,-1.3692411588717701
2017-05-17,4720000,-1.5026447186575531,-0.8701049910386338,-0.5951616661456827,-0.3356388751569739
2017-05-18,3335700,0.030510651902981856,0.09080005142441117,0.015359543625481642,0.4592048170360741
2017-05-19,3901400,0.2440420011496247,-0.4233203440474287,0.1381594837536415,-0.13710453570559
2017-05-22,2847400,-0.5020739911857586,0.45549877931889693,0.061296011014344565,0.5950379484984003
2017-05-23,2990400,0.8409871610968178,0.8162085338506708,0.8425447875639369,0.3488754469223698
2017-05-24,2476700,0.5307036690829658,-0.2998561148587098,0.4557016286576676,0.10579299945907561
2017-05-25,5289300,0.07542424857438501,1.4285834360548533,-0.10583530688060838,1.600496022075415
2017-05-26,4077100,1.4619240192644156,0.3558054369766861,1.7408218832868583,0.11886931617162144
2017-05-30,1958400,0.04455797858637922,0.6204694623284546,-0.1339066795803756,0.7718483817583444
2017-05-31,3183300,0.9205758665329133,0.5432504285793671,1.2067976876284803,0.7217601772448345
2017-06-01,2883900,0.47080330097830636,0.642523589470434,0.1324917283546556,0.745843109107569
2017-06-02,2371700,2.9726143106461933,2.031342315340101,0.9850123526145005,-0.058065533515805345
2017-06-05,1377000,-2.175756997612066,-1.820239328981288,-0.01455187217592746,-0.1888029014696091
2017-06-06,2149500,0.18896501921257247,-0.17382815753506087,-0.1892915313192578,-0.05822046155636862
2017-06-07,1688400,-0.3192074450019122,0.3917698196942432,0.029175916980506145,0.4950492252879579
2017-06-08,2743500,0.4657848693480737,-0.24571657195781027,-0.9333597920008541,-0.7678995459406868
2017-06-09,2750100,-1.21704555892157,-0.5360818017471236,-0.13250756761896687,-0.11680931338443612
2017-06-12,2567800,0.16135616735313274,-0.4369861755030957,-0.7517433348578906,-1.578701823187978
2017-06-13,1964900,-1.4057662508030977,-1.141181409145331,-0.3861589711073643,0.19307671367827517
2017-06-14,2995200,0.965387236589077,1.5391365697820625,0.8647615660972052,1.319290076682722
2017-06-15,4010800,0.25008158781048007,0.9182402965443037,0.6208506337654685,1.0387805423265783
2017-06-16,4509100,1.8635215965806529,0.41882476513703804,1.3809252803197225,0.14480087660317942
2017-06-19,2979800,-0.2736797447064787,-0.24448701536081696,-0.24634037173777434,-0.1879678368888471
2017-06-20,1216800,-0.15889982626374755,-0.07210036305305145,0.11620585012792617,0.27523785564249614
2017-06-21,1761700,0.2314751057358011,0.1587075170655039,-0.0870545427070768,-0.05778871347750236
2017-06-22,1524100,-0.3319744009689818,-0.014391559118820396,-0.14521438117021113,-0.5348350560700821
2017-06-23,2768400,-0.4199872821934014,-0.7923978372605833,-1.2652749144899222,-1.1335548892089098
2017-06-26,1965100,-0.8580725882187945,-0.3195004764497966,-0.05893010288177125,0.1322904764886612
2017-06-27,2266300,-0.5134139129230331,-0.8304129738604282,-1.2232832430454699,-1.5854339649894578
2017-06-28,2684000,-0.8379980667043596,-0.9504590343906716,-0.6920741354327631,-0.6164600707287193
2017-06-29,3258800,-1.4688299445496655,-0.8371917531821982,-0.9086755796052226,0.0
2017-06-30,3148800,0.8062172722485439,0.8291933108838467,1.1309892799048482,0.4084912703246957
2017-07-03,1525400,0.3772351945574126,-0.3887571413560331,-0.831194804689761,-1.130037868981304
2017-07-05,1836600,-1.2026319652629125,-1.0357215829553401,-0.6400505003719692,-0.27429996668183465
2017-07-06,2894200,-0.7760240815440245,-0.5308651254948726,-0.21472437694035618,-0.35147348408605117
2017-07-07,1479600,0.07668222368437672,0.030494168252470644,0.09223272792266979,0.16868891092058913
2017-07-10,1607800,0.32178422816855345,-0.060981113493552286,-0.15357612269920606,-0.39804778152652265
2017-07-11,1707100,-0.4124060530927953,-0.28979986171655536,-0.27683528326694073,-0.01535888011281461
2017-07-12,2728200,0.6748415057557189,0.47421101695952483,0.21591808300784887,-0.015384908517190876
2017-07-13,5120700,-0.47226561352924357,1.5529827979280153,0.3693448138873512,1.783515469361041
2017-07-14,2406300,1.9898923150063474,0.28486314617124364,1.5486098945232563,0.22659031865681634
2017-07-17,1139000,-0.4352444765441055,-0.5531547673676585,-0.18119462356238625,0.19593430799638156
2017-07-18,2090700,0.4823764460868407,0.31570643140039767,0.5294201478779126,0.22562436946997888
2017-07-19,1396000,0.21003127990066872,0.5544771487230982,0.1354369692994073,0.7054010848662751
2017-07-20,2462300,0.7035622730151125,1.0282986253836723,0.8714954660819396,0.8047494478340189
2017-07-21,1525400,0.37164967634306656,0.7080757379700264,0.32773712578255676,0.9166344952671546
2017-07-24,2242300,1.0219255363034918,0.014653266167385937,0.48998288365111886,-0.5273937301013554
2017-07-25,2413500,-0.571762972673262,-0.468658215565787,-0.26595808589520153,-0.5743733565138576
2017-07-26,2056000,-0.5897985839885211,-0.08828344684042033,-0.42963079690114814,0.5776914623564888
2017-07-27,2842200,1.1272646847342527,0.41236887567179803,0.17854849816008045,-0.5154621058141795
2017-07-28,1423500,-1.0266946205008898,-0.5866896253475695,-0.25249011603113436,-0.14805261970853856
2017-07-31,1438900,0.05926533442797144,0.13278685019466607,0.1637759713009057,0.3558257449102875
2017-08-01,1893000,-0.014797357528795185,0.5304316529293862,0.20813193492534854,0.7829843798903724
2017-08-02,1732700,0.6369504355651978,0.29312900713081014,0.2521926731568591,0.24919839659005572
2017-08-03,2407000,0.5887423107111545,0.8183474754816622,0.9174204631581251,0.760347859680488
2017-08-04,1281300,0.4389771951539556,-0.1594530911527059,-0.1319682519767995,-0.522430178419897
2017-08-07,1456700,-0.145685197952361,0.14518911677563473,0.1908639064891693,0.5689271018633368
2017-08-08,1416100,0.30640096480221146,0.405924855986628,0.5715233400612973,0.4496747119531408
2017-08-09,1625100,1.0327246419802316,0.2887612604134171,0.3934189091587825,-0.332136092978097
2017-08-10,1613100,-0.8062249099833663,-0.21596288739632596,-0.3193141543584188,0.15936589150538083
2017-08-11,2199900,0.5079894842549226,0.14429722961992741,0.21841551449628405,-0.1591123207369427
2017-08-14,1296900,-0.3898961437993953,-0.1873092356436179,-0.014540981474597814,0.21732118071744466
2017-08-15,1732300,-0.08697378605773132,0.519646933577933,-0.4213750504670877,0.260244389102926
2017-08-16,1327500,0.7399761368344526,0.05742429846322672,0.9484765494498726,0.30279520256595305
2017-08-17,1246700,0.1440372446887883,0.01436385856308231,-0.3324614419573213,-0.8337948372650783
2017-08-18,2069200,-0.6759700921008194,-0.28699289933321603,-0.29006197199924477,0.23194440119831405
2017-08-21,868400,0.2606503027551499,0.043176841449010794,0.45091248536897055,0.3037371730920002
2017-08-22,2269600,0.2743981471380996,0.21575421638886372,0.1882359526744759,0.4614138427927017
2017-08-23,1066300,0.2736617364115901,0.3444903204433025,0.3468691369505006,0.3301338734459147
2017-08-24,1035700,0.3590929538525689,0.185950181975314,0.36007564714128915,-0.17167699614156762
2017-08-25,1353400,0.18604846023153598,0.4425932887662354,0.2009101797282309,0.42991954991553616
2017-08-28,3102000,0.4285770023588986,0.1279386223500767,0.20051594964667352,0.3281914548286968
2017-08-29,1051100,-0.14224213009651487,0.1987639409485542,0.2716013701716813,-0.07109306490601375
2017-08-30,1223100,-0.014238958012802172,-0.35420974389986926,-0.15680947478360352,-0.2134966711612174
2017-08-31,2498300,0.014229189051917501,0.12795290032137085,-0.04284094595602417,0.3850942575595484
2017-09-01,1552200,0.37038512052567363,0.17042170703827075,-0.42850296084497863,-0.7246183409843066
2017-09-05,3374600,-0.7380161860981449,-0.595417838087009,-0.22953024879907025,-0.042959709103607135
2017-09-06,2653800,0.2001717872616826,-0.04279184848525741,0.07188523104404432,-0.2290883193175719
2017-09-07,1539300,-0.27112355130134436,0.4137537105445954,0.20114719316501883,0.9041278654561502
2017-09-08,1383300,0.48649054983116446,0.5541399726644247,0.4158376645519324,0.46935875763527424
2017-09-11,1619100,0.5695533292686461,1.1304317663971997,0.8425066441031248,1.3023805885941542
2017-09-12,1963400,1.160977683558606,-0.11178289908528871,-1.1611453190216947,-1.9563933923957832
2017-09-13,2544900,-1.9034340928102078,-1.860396188645952,-0.47278621925954667,-0.8694463317304613
2017-09-14,1944600,-0.8845790681508925,-9.096423070342752e-06,-0.3166942797037553,0.7764009874282385
2017-09-15,3026000,0.9932506247195771,0.3135723874942542,1.0252820782028715,0.2710960851207922
2017-09-18,1487900,0.15677591595657514,-0.07103497589465713,-1.1006227289976467,-0.8964090293533844
2017-09-19,1694000,-0.8396192981807382,-0.8104703532828994,0.08670829182511053,-0.531237372018023
2017-09-20,2700700,-0.30137762169129,-0.1433476442183501,-0.8519814748018328,-0.3319811918809257
2017-09-21,2346000,-0.5182138211455745,-0.45938824772373543,0.36410931617407716,0.18826170539953946
2017-09-22,2890000,0.4919658776094016,0.15864133153897786,-0.20317187786684787,-0.4047376483018894
2017-09-25,1959700,-0.8063207717477594,-0.11517112102922278,-0.13085438252199433,0.5660482344917561
2017-09-26,2344000,0.13064212220617044,-0.02884374584264382,0.262078774463248,-0.3608090789452456
2017-09-27,2631300,-0.4784090904749627,-0.6344623149165507,-1.9459899105637168,-1.549832573791865
2017-09-28,2349800,-1.0345772240756501,-0.35493765595550064,0.39778918949517905,0.9045049579579523
2017-09-29,3118800,0.99392798547564,0.17615073486423327,0.6987955447453453,0.05878325948851515
2017-10-02,1525000,0.30846088514402403,0.4102562269821197,0.41340595411802905,0.0587487250730101
2017-10-03,2576900,-0.439311435160028,-0.24806788001230373,-0.5881550204147268,0.2641972233112799
2017-10-04,2279100,0.6765651183670673,1.2434112991583257,0.990971297286869,1.3028794018319134
2017-10-05,1783000,1.0372637311136357,0.1589378570670652,0.6444093818490204,-0.18785690908659225
2017-10-06,2201400,-0.33255950580163285,-0.5337529661896157,-0.18917304360246412,-0.3329928683723282
2017-10-09,963900,-0.04352259377568002,-1.9517060856344415e-06,-0.029155827990956507,-0.2759967489327275
2017-10-10,2004700,-0.20319298725292034,0.5366238963770087,-0.05833672951578439,0.7865991525388916
2017-10-11,4473600,0.46538481152180733,0.5049010067589954,0.2042876260358817,-0.057814718454907155
2017-10-12,12958000,0.3039931298907561,-0.45930863865828453,-6.189020961395208,-6.724514829874262
2017-10-13,29216400,-7.706742064067795,-7.6279776909201065,-12.86867222588306,-10.511628105267977
2017-10-16,39289900,-10.430024012328577,-10.271615225632058,-11.223940442460979,-7.432431359450509
2017-10-17,27735300,-3.2821207902863025,3.514263862217426,9.291582607787907,7.5051408354458005
2017-10-18,12402500,4.169669596557113,-2.7058842865682387,3.5806101163677218,-1.7409480336616379
2017-10-19,10741800,-1.5248543811680504,-0.5873143962205174,0.2304641961736742,0.9922133279632206
2017-10-20,7758300,0.8974111934552553,1.4248482891179082,1.326495337070921,1.5087738435246578
2017-10-23,6345700,0.6975941282214349,-0.9080004154686572,-0.4538369188960889,-1.0369915752479142
2017-10-24,5599300,-0.8140029403434501,-0.5359707499281718,-0.14028070476357346,-0.2619661104855897
2017-10-25,6567900,-0.7333655067028877,-0.6778999221176085,-1.0008712238427253,-0.7529272572453394
2017-10-26,3300500,0.2286767167159809,0.3500217313571863,0.46115634739101186,0.1058627521189015
2017-10-27,3027800,-0.4913998385425611,-0.10464288148790413,-0.08827698166031794,0.6873431886448067
2017-10-30,4254400,0.5467328813487216,0.5062865064677569,0.19438169184546883,0.2450540456579775
2017-10-31,5332000,0.43851666305518844,1.4069822605639049,0.4761883682078416,0.873054519793337
