date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,15183500,-0.5203836238769188,0.09918105116768494,-0.47768224971118656,0.2100996290559376
2017-03-01,24451400,3.272123640840263,3.4794145346642713,3.3709175072037745,3.2884531476675694
2017-03-02,16862500,1.1639554303444433,-0.063814370247961,-0.6262499075322281,-1.5597941051403885
2017-03-03,12817500,-1.8430145521138086,-0.862470603548271,0.11948946871089827,0.7162675992310907
2017-03-06,15059200,0.11939690627096322,-0.8484472163186596,-1.1287056326156342,-0.9482685316421269
2017-03-07,11156800,-0.6612550267008355,-0.24914487065922364,0.12073929085847368,-0.5548320831438525
2017-03-08,17378400,1.1349159148789978,0.8253211580721453,-0.12056266156555973,-0.2187606596981917
2017-03-09,13726200,-1.1653465723781564,-0.7647180569110068,0.05484289799873032,0.39464888908387064
2017-03-10,13729900,0.3821302321521669,-0.15190640333443417,-0.6801650359141265,-0.31666303689592556
2017-03-13,10004300,-0.6960574445092127,-0.23915952263995344,0.44181622410284227,0.08761657413869361
2017-03-14,10237700,-0.31758654684054255,-0.14162619333830673,-0.17594968541677636,0.16420122627460731
2017-03-15,16601400,0.8569454849975733,0.9819822521925925,0.39659146593140626,0.24039620777001058
2017-03-16,14492000,0.2505452183154011,0.28092850284728854,0.48283465515577273,-0.09811315139217625
2017-03-17,21734700,-0.2172949363876686,-0.8296263287196681,-1.004671850474892,-1.0475544802094006
2017-03-20,14623600,-1.6988181591923501,-0.9452656362826661,-0.9487259245221313,-0.7168295438856997
2017-03-21,33089200,0.09970676112480703,-0.5813287958843394,-3.0404299529635304,-2.9323538223722467
2017-03-22,21741000,-3.8402150744592745,-2.835411616250849,-1.2060790514540787,0.16018093641441133
2017-03-23,16090100,0.3683011902760436,0.4882681598171956,1.2556811513977584,-0.15992476742440198
2017-03-24,16093200,0.6650687203724637,-0.4632757655569697,-0.3674304372048298,-0.11442259651029962
2017-03-27,16689300,-2.574336348752826,-0.7832929713252557,-1.774808212947443,-0.05729290233161821
2017-03-28,16264400,1.7420771513547706,1.8535421139238561,2.0532683717809252,1.558919485245025
2017-03-29,10207600,1.8156966348446657,-0.22464568989202238,1.264676534436182,-0.37244309436959
2017-03-30,11631000,-0.451471039369844,0.7205556832957205,0.04541224820824308,0.8609950606145222
2017-03-31,16987600,0.5782394658369272,-0.8048246941324,-0.4198794084911417,-1.3366252412747248
2017-04-03,19831800,-0.8116553545876593,-0.6423461604394665,-1.310563503939055,-0.36431904334426335
2017-04-04,14280800,-0.6827397583417327,0.0042389943087028925,0.7139512136770776,0.3332609038895429
2017-04-05,17635500,1.7608574537918864,0.9923725678358641,-0.6803436034721444,-1.2827684749729285
2017-04-06,14379600,-2.759558302629783,-1.8409802309393597,-1.0217157949432676,0.3364593112350489
2017-04-07,13097100,-0.058149587387956725,-0.11506156130843825,0.5395954294338035,-0.3468975346744396
2017-04-10,15081600,0.17455870459170963,-0.13823104935544173,-0.3616856456375106,-0.34811588962637696
2017-04-11,14690500,-0.6273028616829768,-1.0381622395503332,-0.7025527208541216,-0.17463351101577596
2017-04-12,14730600,0.455900754756855,0.18647178699202627,0.27119583557715377,-0.38495691477543614
2017-04-13,30529800,-0.5004177950461375,1.2099966178849675,-0.7409218606010071,-1.1709702315445214
2017-04-17,19071700,-1.2397702361430896,-1.0460997410885797,-0.035550671913064935,1.7298494833901223
2017-04-18,14127000,1.0895664736630728,-0.5227377782318854,0.43857610794060253,-0.8152401930218933
2017-04-19,17588500,0.16399134961275763,0.33864822116544957,-0.44844632678124885,-0.8220064830900986
2017-04-20,15635800,-0.608192926975093,-0.16295132722818906,0.2252183174259459,1.290546547321303
2017-04-21,19820600,0.6119255925011613,-0.11655478223460136,-0.047289619846857534,-1.2039612266176114
2017-04-24,25468300,1.2280608018466754,2.7660964988019066,2.260069737164705,3.525783586899478
2017-04-25,18253800,2.3108218211290055,1.22658787969383,2.1291602747175675,0.8685925021373331
2017-04-26,12832200,-0.22588607079443435,-0.08976987330989727,-0.13598487074526489,0.19259075911934875
2017-04-27,13329000,0.022623467970417366,-0.763634722881279,-1.2820665385817498,-0.9273052012560346
2017-04-28,10755600,-0.8713369139939919,-0.5884354733184716,-0.06895919688532093,-0.6962639135002058
2017-05-01,15712300,-0.27395952901589915,-0.12520347317906966,-0.4485223325561116,0.06897338749196624
2017-05-02,14414200,-0.7440756443012453,-0.9801956209617768,-0.6238721228793764,-0.6432580751354777
2017-05-03,11540500,-0.7496112618752382,0.25324010090979066,1.5811724574099628e-05,0.5780505852027273
2017-05-04,11540100,1.894044660373373,0.7233235407940741,0.6394011303970215,0.11495208406482327
2017-05-05,9436000,-0.5017816000848829,-0.44456499514888836,-0.1732832258375061,-0.1148200959715795
2017-05-08,8162200,-0.24067536072758244,-0.02288387913588208,0.2661573131100381,0.11495208406482327
2017-05-09,10273900,0.252755639677682,0.5955037989693324,-0.1731150712651952,-0.4018383169111517
2017-05-10,8334900,-0.8365668472915311,-0.4098107035270804,-0.03466321578776688,0.7838796200943188
2017-05-11,10907400,0.6471697731129877,-1.793339265976357e-06,-0.138781419493883,-0.3088164305141805
2017-05-12,8738800,-0.47080847193965436,-0.4915768969621648,-0.011619065288082098,-0.27539767932579506
2017-05-15,8835600,0.4845746428747244,0.505486581233705,0.6023110281570654,0.4832367654804992
2017-05-16,9795000,0.298481696330688,0.6857626015171814,0.5525801824944887,0.3091133846457428
2017-05-17,24679700,0.2862025056413975,-0.5448623417156906,-3.8584495640853866,-3.8123255838629966
2017-05-18,23350100,-4.040648675385072,-3.2074067478196633,-0.7264641166265351,-0.3678758391464365
2017-05-19,13412900,0.16654644188078827,0.6368038769617668,0.9477172525561572,0.9766746271756999
2017-05-22,11636000,1.1518601730253097,-0.05860701851035932,0.07127510778952573,-0.09438723789805259
2017-05-23,11753000,-0.5048017055046317,0.9145376255683013,0.35626794560077446,1.2514941661803558
2017-05-24,9833800,1.3333068169918194,-0.11620567115880887,0.8637748551327595,-0.05832875172785412
2017-05-25,12238500,0.1281043595990239,0.12797026296673675,-0.1876827658960245,-0.4200038720530541
2017-05-26,8113500,-1.0233602223060578,-0.604082701394304,-0.07051642802488045,0.011730504245033302
2017-05-30,12603200,0.023502677858133758,-0.47918368009282064,-1.4584703944789945,-1.710394425429529
2017-05-31,28327900,-1.64457641775132,-1.5619915519704097,-2.5543477391434366,-2.08585612641915
2017-06-01,17123500,-1.5167546321159353,-0.8828109116533422,0.012282524774898107,1.1077562628423632
2017-06-02,14998500,-0.20617340454448518,-0.1083491688657845,0.404151197937197,-0.5056713853410444
2017-06-05,9080200,0.4253251915520284,0.6265886647865093,0.7318859212855244,0.18151398819732378
2017-06-06,12196800,-0.42353174861679,-0.3472747703074597,-0.5449415259656698,0.20532665813963735
2017-06-07,13711100,1.239537125542678,1.0694761149194765,1.1810783824168336,1.1451581364833041
2017-06-08,17951000,0.7201626622073576,1.9260055763015371,0.9506165246977671,1.2393685556302714
2017-06-09,19120200,1.9068573923932686,1.5397714903143456,1.788110121039277,2.366154933395226
2017-06-12,16053400,1.6957057819131816,0.7926431933412026,1.7566472794595667,0.02300526106373546
2017-06-13,12557200,0.6784678357592666,0.12536156931790554,0.10357426483815768,0.33339268579581915
2017-06-14,16175700,-0.8909285867700345,-0.6146870017703754,-1.3336458910995885,-0.2062586389379839
2017-06-15,12509700,-0.5992965577361509,-0.2634392608525937,0.48937917965325983,-0.5970945837400654
2017-06-16,16936600,0.6956683205668446,-0.1377897015616747,-0.25508571597706586,-0.4504840682241107
2017-06-19,15972300,0.13813773175501698,1.4604113623199577,0.9648590750474417,2.193048123958241
2017-06-20,11197800,0.8968960474655674,-0.35132425547207413,0.5987747476684069,-0.6244707762960933
2017-06-21,10005900,-0.30766957415809815,-0.42081269321403436,-0.698161996098301,-0.4570125552584625
2017-06-22,12180600,-0.6287847654610212,-0.2170880677001663,-0.1268537383360857,-0.11485771632256947
2017-06-23,18812000,0.8398132839575911,0.7326532718154866,-0.04611094799462645,-0.18380846743200063
2017-06-26,10082400,-0.7415211461211602,-0.37502032944884967,0.011530157754990888,0.4374640463417512
2017-06-27,15415200,0.8045003659874927,1.4486176800177164,1.015927113470072,0.9284778091533941
2017-06-28,17466200,1.0146919029433654,1.2705013196237402,1.2571261065766004,2.010202464559163
2017-06-29,27697800,4.221219830785783,2.864443978275899,1.9300247103186674,1.4807444231192735
2017-06-30,16892700,-0.41148690039394253,-0.7015339852633251,0.9412425289276216,0.2743061724396201
2017-07-03,13208100,0.11266904434830138,2.1675826496878825,0.8257864512392521,2.0351814554884884
2017-07-05,17535400,1.703812420608597,0.33162495635619127,1.3127691644150286,1.0027016285827361
2017-07-06,16596100,0.45103057171236305,0.7676753824218618,0.2915431837176907,-0.32024075741394764
2017-07-07,12817800,0.4490073918298698,-0.35975092861165736,0.37684047946395793,0.5033246734731156
2017-07-10,13987200,-0.489608475329939,-0.5203727079315046,-0.1502133283993179,-0.7032849814852193
2017-07-11,13262300,-0.18179979645734923,-0.3735942716943774,-0.8701067826819564,-0.38629179520076606
2017-07-12,13540100,-0.771456925644165,-0.5357329167781977,-0.22756678808708575,-0.3447153195443864
2017-07-13,12820100,0.08639934027001583,0.5924896087426523,0.29326511880634065,0.6377785952760728
2017-07-14,22235200,-2.028279411966194,-0.8245921665598344,-1.9060016370680222,-0.9130031775716141
2017-07-17,14374200,1.1122049073099216,-0.669486714183487,0.739665846229709,-0.932259572670513
2017-07-18,14719400,-1.4920421762287917,-0.4456857235221823,-1.019167883930816,-0.35013678308757346
2017-07-19,11651200,0.9839902849733795,0.043700336847152244,0.7529008269246296,0.1427660223973115
2017-07-20,11561700,-0.20800834205082497,0.10914480585388908,-0.10988843310009155,0.0
2017-07-21,10971300,-0.09876098135489508,-0.3925178033178045,-0.4180653974827586,-0.3399278580875187
2017-07-24,10725100,-0.10979998220889131,0.19703919675411186,0.4308679170098806,0.4291055745172745
2017-07-25,16447700,1.550106655877781,2.162954679574347,1.495947962738331,1.6651813174364039
2017-07-26,11815500,0.7903245666082137,-0.3528305078756788,-0.6393949022380441,-0.9374740971460627
2017-07-27,12332400,-1.364135339518624,-1.2125960122573498,-0.567201004839224,-0.41336946448424783
2017-07-28,9351900,-0.41379920806405845,-0.33672003203613077,-0.27422883349960125,-0.29491122367304445
2017-07-31,11520300,0.06561417944421777,0.6648496762522438,0.6489883305982103,0.5696792871215051
2017-08-01,12523700,1.0709088478136009,0.8445124586328623,0.8524500297307114,1.3398568928622012
2017-08-02,10165600,0.41085832090321794,0.07515316433643893,0.24924288823304774,0.08599354645912882
2017-08-03,11078800,-0.18306421593925482,-0.085836072785761,-0.29187134446131413,-0.655146104134674
2017-08-04,14324000,0.8630001859330605,1.363687733101271,1.3334794886130652,1.2540559493120274
2017-08-07,7978300,0.417113262806601,-0.22245504785406434,0.2567662017909145,0.3843631006290371
2017-08-08,13745400,0.063911298669872,1.0935424464847632,-0.1173747569315986,-0.3616120143216994
2017-08-09,11214400,-1.032471164528559,-1.6173220228787533,-0.8226599047497007,-0.16013518227985246
2017-08-10,13252300,-0.08601487082080528,-0.6511265595329885,-0.8186762308728279,-1.4326647564469885
2017-08-11,10679500,-0.8288647292528206,-0.4297976423755512,-0.901501901264079,-0.8352481184428329
2017-08-14,10994800,0.2604960119297228,0.24818471626482097,1.1946443148128205,1.1704103894716988
2017-08-15,8812700,1.017644219647451,0.7104404865724501,0.34658599328600825,0.2594968759415117
2017-08-16,11085400,-0.289365156608723,-0.3527193332062084,-0.8310999599379865,-0.6901939733601425
2017-08-17,13837500,-1.3757529445339478,-1.3622289000202237,-1.5019580357193307,-1.563684027279988
2017-08-18,13040700,-1.580216719819516,-0.45672088182602266,-0.34254129695053814,0.09927634540660701
2017-08-21,11502100,0.597971924467533,-0.6554194079108067,-0.03323148087066574,-0.12119590556520787
2017-08-22,9211800,0.24214433620051157,0.8466939030238096,0.9316584060312216,1.0261361226336252
2017-08-23,8811300,-0.21960764359180152,0.6869452970604595,-0.175827905829129,0.12014076401973828
2017-08-24,8623200,1.1665252476008137,-0.23821700731913031,0.6275112038503394,-0.1636060541299833
2017-08-25,11794600,-0.05440794123565684,0.3907797853946571,0.4266329915483924,0.4042707493712383
2017-08-28,7292900,0.30471490537460344,-0.31361946170729293,-0.7298907995950898,-0.3156328987457435
2017-08-29,10886100,-1.8554324251691123,-0.9545117205080333,-0.89976918551119,-0.545807420425326
2017-08-30,9165300,0.8844588578599044,0.6242356794653237,0.9744157583760904,0.2305038853701591
2017-08-31,13217400,0.6136874470636711,-0.03265840958245336,-0.4276862122527314,-0.4599779493280054
2017-09-01,9815800,-0.6099484783425257,0.5552597358358113,0.1651957645597557,0.8911887541687369
2017-09-05,16897300,-0.25205937153756075,-1.353400619472056,-2.1220463678074175,-2.388217765421996
2017-09-06,11845700,-1.120624093130329,-0.6475681104791242,0.6964809959062457,0.6703196252704879
2017-09-07,14592300,0.12221649550578917,-0.43084972358300444,-1.7402980853990058,-1.7534208008825325
2017-09-08,14242200,-1.9975622114796643,-0.7877503369479455,0.18164822934090274,-0.12425266169920901
2017-09-11,13219000,1.2229844537862133,0.9282237859777664,0.8046404516743211,1.5494441930322012
2017-09-12,14003800,0.872559931585859,1.1080136610253533,1.2928433019798957,1.2250594294423545
2017-09-13,12485400,0.4879642747714241,0.27396699888468934,0.24416889773133388,0.28605682035260926
2017-09-14,10562800,0.6511518202085398,0.032799075724843085,0.4650248433863302,-0.1974635248314316
2017-09-15,18171800,-0.1315732996084451,0.19665746904560244,0.022046003897169264,0.7145232392316458
2017-09-18,11318700,0.9332426392119064,1.5592620698335224,1.2009643586603058,1.4188979597520524
2017-09-19,12626100,0.8484753525951128,1.3098624927690539,0.7294532232455797,1.0977281195882593
2017-09-20,15311600,1.4993080959156968,0.9855972308156158,1.2862209025973126,0.7025816440654475
2017-09-21,10851500,0.3825427591307884,0.08392662593377231,0.5121924676829259,0.45451613533746826
2017-09-22,8358300,0.2540854843886331,-0.4089211099922996,0.2548137889788027,-0.21044475730264134
2017-09-25,10463400,-0.20064310585918843,-0.1053067579467104,-1.0378242058465825,-0.7487221504452135
2017-09-26,9358100,-0.772398925472173,-0.8958572496368666,-0.11770095317787943,-0.44623531437596453
2017-09-27,15090200,1.2689470199445996,1.7973185670220548,1.3284996081831757,1.5795298815937109
2017-09-28,10270400,0.652820616264771,0.1671381385588866,0.3489009680651245,0.2101130517203842
2017-09-29,11438400,-0.3033689977471332,-0.37546698136996515,0.1158948904958379,0.1363050589028525
2017-10-02,13797200,0.49316439030773207,1.4237779042567178,0.4630546940294966,1.3925098641156985
2017-10-03,9633500,1.1068215471196297,0.567713484794341,1.3722976566855616,0.5266417947923374
2017-10-04,12166600,0.4853967486955435,0.010274667267062831,-0.506344434749284,-1.0169383678177213
2017-10-05,14236200,-0.7593372998199399,0.5432580188785341,-0.1780830393067978,1.3465495297942498
2017-10-06,10231900,1.6145764661440465,0.24639446288792222,0.9628347483794153,-0.17510326226389816
2017-10-09,7765100,-0.604813873214638,-0.5837686130549913,-0.34206891174468623,-0.5261933000733854
2017-10-10,10631500,-0.5157022741549389,0.11329504933226264,0.1039875299495785,0.746777793349751
2017-10-11,14283600,0.3836068087484934,-0.17490609741762642,-0.10388016669612421,-0.2985447787359097
2017-10-12,18251600,0.4853939349010572,0.5051062778244741,-0.540868535516803,-0.8777290872917787
2017-10-13,13190600,-1.8705120991069468,-0.8102663194377246,-0.6902449600660998,-0.1354369469386718
2017-10-16,12434000,0.9007171122667801,1.282194002595216,1.4532529641898329,2.0655201814309354
2017-10-17,10335700,1.7957003203359578,0.2347908128143672,1.0172076571583366,-0.22487654900316123
2017-10-18,10158600,0.08161731892484259,0.37690281414559657,0.31857544139046734,0.37905686794588167
2017-10-19,9133900,-0.9781374662056197,-0.355199788474192,-0.5531534775768843,0.12242013472123503
2017-10-20,15326600,2.150430846022844,1.7209877735078427,1.689169320701156,1.4269788893053859
2017-10-23,9238600,0.23167867201669967,0.10011586285214591,0.5165620335315202,-0.17083567603126681
2017-10-24,13000800,0.3718321101648048,1.2001398378850947,0.5240017021224119,1.590514464782422
2017-10-25,14632700,1.3716271911215827,0.2569156164067943,0.43101340794973186,0.09906557581900177
2017-10-26,13054400,0.09878607778750492,0.9561596020914997,1.1278766831836373,0.7127536731130757
