date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,13876500,1.2166407074932328,0.16206370175257945,-0.37489258560096106,-1.0887230795688985
2017-02-28,14450300,-1.4794270247474928,-1.1789159961438256,-0.23519050048317336,-0.25761434264048866
2017-03-01,11402200,0.3050275890498,0.5847992911010458,0.6364972987509265,0.7748290889026732
2017-03-02,9431600,0.18715415202998908,-0.16277467569555393,-0.14052710765999343,-0.06987931602121522
2017-03-03,8917100,-0.14007842734476972,-0.09316356564414985,-0.09381927881221275,-0.46629749662691067
2017-03-06,9196000,-0.7248296811015353,-0.349745984106975,-0.6809325379288245,-0.28111323926514054
2017-03-07,9492900,0.2826199800525231,0.023387941732133655,0.5200920148484611,0.07046387782458918
2017-03-08,9217100,0.23485741729818432,0.09357834814887056,-0.023514423489190417,0.023488142701966197
2017-03-09,10308400,-0.11718120401963406,-0.37395079495472494,-0.6116488140221255,-0.39900403969396203
2017-03-10,12244500,-0.023442433392084627,0.14076049233824328,0.23670306768261984,0.565528569752427
2017-03-13,12440800,0.30501079615259385,0.21080974839911004,0.425017402026695,-0.2343109693225598
2017-03-14,10291000,-0.39761228549507477,0.14030015757022785,-0.282106969100826,0.49323176522586554
2017-03-15,18393200,0.7515013762157352,0.8403131216283333,0.542299483597275,0.6075902887439755
2017-03-16,67535400,8.135191616793612,8.773148855621905,7.059103311056569,6.225318987840955
2017-03-17,31688700,-2.4574597001385423,-2.149432881346869,-1.1829507070235334,-0.15310735207839654
2017-03-20,21452600,0.9282127662534334,-0.06520348149676725,0.11087816882724422,-0.9417047159093861
2017-03-21,21974500,-0.7882510896152661,-1.1969459965790241,-0.996453189993507,-0.8622526695916788
2017-03-22,14339700,-0.39725574175851763,0.1101387332792525,-0.17891821989463041,-0.1114976400762413
2017-03-23,16190500,-0.9971559785689754,-0.858119379133182,0.08958405233583377,0.35718689033454876
2017-03-24,13110200,0.5371585109330779,0.06658534442247621,-0.20145917963584337,-0.6673964378771768
2017-03-27,8933100,-0.9127167722233209,-0.35482875615870935,-0.493480813967595,0.42554572405235636
2017-03-28,14008800,0.718961790578132,0.22257928614155542,0.6762975206690225,-0.3345119845426514
2017-03-29,10636200,-0.6915049916520255,-0.6662215719844711,-0.4254342904594144,-0.3803949458439537
2017-03-30,7792500,-0.15723876958360083,0.04470697868423912,-0.22488258776014458,0.3593819049823477
2017-03-31,10652800,0.11246685833763426,0.223442895528847,0.20282272711347193,-0.1566862826655413
2017-04-03,16044300,0.4044950678107506,0.44593259697625065,-0.13494727806843132,0.0
2017-04-04,9161300,-0.15670415011274086,-0.6881538947365873,-0.04508129718834297,-0.04486924538513737
2017-04-05,9445100,0.29146233270631594,0.5141258787390468,0.06764062476616317,-0.2242168800582034
2017-04-06,11557800,-0.4693736597294662,-0.9784240905802211,-0.6079607916429475,-0.6967774463419341
2017-04-07,13446600,-0.9881219934399943,-0.31442075145537984,-0.3398499563989743,0.24895534147699738
2017-04-10,11668600,0.7041806785761606,0.5665909668699065,0.36234287443932534,-0.2267585075455103
2017-04-11,15422400,-0.7238104715843297,7.044801808575585e-06,-0.4549537859406816,0.38636654689576666
2017-04-12,8457000,1.0025197202908176,-0.08998301662664909,0.6170107459562368,0.022652439791093215
2017-04-13,11838300,-0.31583523223555066,0.0900570078376628,-0.11357203534080318,-0.4074396460276519
2017-04-17,10999300,-0.15835987808804353,-0.20242873529134897,0.04552266752497758,0.659139684685428
2017-04-18,10446700,0.20394401246563998,0.4958994439883124,0.3181349203144057,0.5192579371859241
2017-04-19,10712000,0.520254310290591,-0.08971740537258022,-0.13591462483878436,-0.7412330897448527
2017-04-20,10880900,-0.4050359074154408,0.2020712256288748,0.20417124058338398,0.7694105702508169
2017-04-21,11556000,0.7455938201712531,0.24646780678112545,0.5207184883603722,-0.2245688039075766
2017-04-24,10848900,0.852209570749829,0.5587822329887748,0.4954878054139522,0.9227977216895722
2017-04-25,12436800,0.02223341198459572,-0.022231810957207276,-0.044823878322286514,-0.2676157172696314
2017-04-26,10122400,-0.5113404408690458,0.13339257268929483,0.0896850551037387,-0.06709297192077912
2017-04-27,8221000,0.29052484634721765,-0.22201037832058068,0.022425833089889657,0.1790347114974722
2017-04-28,12962700,-0.31192993852068307,0.044516497553015455,-0.2911441421754035,0.42440000087455854
2017-05-01,9118300,0.6034580187656235,0.4893053245145662,0.7861387798229869,0.20015709657956737
2017-05-02,11649600,-0.022212982651814706,0.37626920810394093,0.22287173933825954,0.1775851089246272
2017-05-03,10695900,0.11110866877306336,-0.41896134517132033,-0.44474336565285544,-0.5318014795157922
2017-05-04,15505200,-0.19977247485423177,1.3728999924227159,0.4020615522341897,1.2920573028262217
2017-05-05,8443400,1.6681141904169694,-3.473038916457227e-05,0.9120891807534726,0.2418842693794998
2017-05-08,7559600,-0.5031573937702483,-0.15289070045674258,0.13228362350634626,-0.043866045906404416
2017-05-09,6530600,0.043994507655309434,-0.06561037665027136,-0.08804244841071895,-0.1755785516918018
2017-05-10,6906100,0.04393587700484147,-0.2627157908826061,-0.19834670674155896,0.10991557106687644
2017-05-11,8996400,-0.24162316542220008,-0.32920934375020305,-0.7065269975399024,-0.8126186539142877
2017-05-12,7965100,-0.8808849028387855,-0.5725757661358521,-0.11121045351495384,-0.17716195018563363
2017-05-15,9694000,0.5109859572078879,0.46509516817283547,0.3784359591939568,0.5323630272131119
2017-05-16,7944500,0.2652663632212393,0.022058858812279425,0.13308696674705356,-0.06617655759069141
2017-05-17,18489200,-0.15432709960484514,-0.17633038734694573,-2.1041057258941676,-2.34048213360617
2017-05-18,12777600,-2.7158260054414685,-1.9430318294778814,-1.357466920801631,-0.13565328874549643
2017-05-19,11519200,0.34043588600525254,0.2476895834071735,1.307335002609089,0.31696072282769716
2017-05-22,9805800,0.27142891244460454,0.29199687968322063,0.24903009413257404,0.7221747478669993
2017-05-23,6873700,0.7895656197320688,0.42556474132582345,0.542045183884321,-0.15680877549358874
2017-05-24,7653600,-0.06717657650059383,0.08917287946170749,-0.044959838389491136,0.6058901947944895
2017-05-25,7597600,0.7614860006142532,0.9358323092585552,0.7415846683531235,0.8253452838578701
2017-05-26,6899700,0.48900541798684305,0.3311428272693817,0.5130619054776409,0.13275155779937098
2017-05-30,10769800,-0.2212051527060943,0.021979940607441684,0.11094288092508009,0.3534940839836409
2017-05-31,14757600,0.6871920821373667,0.197965097562669,0.3325039267223717,-0.06605896788905996
2017-06-01,8138900,0.22020150768387037,0.5488766575596715,0.22097984524451775,0.8812840750877182
2017-06-02,11794600,0.7908456003389297,0.5895038012238007,0.2645311019689123,-0.28392382201541944
2017-06-05,8617300,-0.4141337017396718,-0.15194663544167986,0.41775840846001167,0.569417885301049
2017-06-06,7449500,0.08758358655140963,-0.3477908367440441,-0.15323783494139986,-0.6750470144536003
2017-06-07,7688700,-0.24055065707603296,-0.4144891627658298,-1.008776908293274,-0.4604303228228357
2017-06-08,12889500,-0.4822630931305971,0.45999551796298555,0.3765861671283455,0.04402120179567426
2017-06-09,12188400,-2.180232154813666e-05,-0.4143314347955007,-1.3904453548834739,-0.8586728818941514
2017-06-12,16189900,-1.6519221424316832,-1.7954286910184636,-2.10378660475411,-0.399673252372279
2017-06-13,10705800,0.9406051684790029,0.8695322253110538,2.011841453985297,0.28981752844727815
2017-06-14,12024600,0.19970177509751608,0.0884229677979409,-0.2913310182700024,-0.3779296931363807
2017-06-15,10394600,-1.3507335617897964,-1.0158783224024082,-0.26970879718504204,-0.29009529341661455
2017-06-16,15930900,0.44892404620640036,0.6247069109909686,0.3605922302805542,0.9176246688784362
2017-06-19,12787700,1.1619940452241906,1.441226916232785,1.5270429195065827,1.419363899804682
2017-06-20,15299600,1.0823924803006646,1.245903664994974,0.8626423585672116,0.2405463166362809
2017-06-21,30757300,0.8522879236666503,0.474967592695541,1.0526471547126715,1.068947265757192
2017-06-22,63193900,0.39000169349352465,11.409499799629819,0.542503195288413,8.568921837714804
2017-06-23,42812500,8.439500162772863,-0.019241907470235464,8.072562871431522,1.292291374286103
2017-06-26,29453400,1.4928193465377326,-0.27007528819856796,1.39802928794579,-0.1766588170199257
2017-06-27,17876400,-0.47066114054421515,-0.4835363286808003,-0.49239412076026445,-0.21625846250140635
2017-06-28,15981600,0.6305411406844597,-0.6997097589229617,0.5740317642684456,0.23645096791349296
2017-06-29,13929100,-0.6070402868126767,-0.3914952002025074,-1.633567587673035,-1.317106598776674
2017-06-30,13146400,-1.1426075492578236,-0.7270356101954811,0.20010546709681165,-0.11950385890813209
2017-07-03,10883200,-0.259108770091665,-0.7720093648709181,-1.5176148850241766,-1.5556805554954312
2017-07-05,15775300,-0.4994364587265099,-0.1994216685019201,0.18254654971709972,0.2026545993601081
2017-07-06,14411900,-1.1044489827812698,-1.2193024777187644,-1.2953158879440818,-1.2333538956851187
2017-07-07,10889400,-0.8527917973404686,0.0404667035270867,0.12302559254251388,1.0235377795248635
2017-07-10,10098500,0.9010851922692353,0.7888440918426554,0.7986906878787003,0.5471160373765827
2017-07-11,9751100,0.527689044322166,0.12039250718425265,0.3860071299806478,0.523974552527573
2017-07-12,14461400,0.9892929812453266,1.1825921788410465,1.1131235937600348,1.1427320845255329
2017-07-13,11959900,1.0596029124563922,0.39622702985520064,0.5804952693065024,-0.19819175959594482
2017-07-14,9875900,-0.5539141832345384,-0.05920215425302411,0.039792281913486605,0.41707654723539545
2017-07-17,8093600,0.45707913425383495,0.23848278201608064,0.31730643120508883,0.13896435403124574
2017-07-18,14104800,0.05961057958840943,0.2372284884658793,-0.15925655488678858,0.01981249328586454
2017-07-19,13312800,0.23838409818541795,0.788957346402186,0.3987328147379454,1.0901940357298745
2017-07-20,8772500,1.347607566653708,0.313116083333953,0.9531413475063699,0.2549088789296716
2017-07-21,8791900,-0.5279830260858875,-0.21460576116963948,-0.373738475988572,-0.6454368646072739
2017-07-24,7639100,-0.13757653704332684,-0.48873011158442337,-0.07894660750120686,-0.07871341664386078
2017-07-25,10536200,0.21654840066145375,0.6483379559069968,0.35567331446835215,0.8077341745845734
2017-07-26,5724500,0.47142345155397614,-0.07808103822910528,0.4528441387879667,0.0
2017-07-27,16508800,0.29321802953383713,0.3320673648902206,-1.6268485832937274,-1.4071015046347113
2017-07-28,8996400,-2.163755227188191,-1.6939345033689435,-0.29887129433348036,-0.2973386343315565
2017-07-31,10066600,0.577850018797843,0.01984616931813843,-0.27973149260464014,-0.7355411058328376
2017-08-01,6066200,-0.6537168560752482,-0.5544495573277852,-0.160320821089055,0.4606474896507784
2017-08-02,8720700,0.21930471966309373,0.17918092315294398,-0.4817606006846886,-0.7775412985608243
2017-08-03,9490100,-0.6764586784582582,0.19878875302024035,0.30256089551305987,0.9242740347795486
2017-08-04,7025300,0.5208121145490185,-0.3967734761833319,0.2814935279445985,-0.5375535388434827
2017-08-07,8280300,-0.3586959006489865,-0.2389807227149432,-0.6817596184584884,-0.6404984943974235
2017-08-08,14684300,-0.9199724815372678,-0.5190365379352468,-1.1305973681983938,-1.0878086070457038
2017-08-09,15872400,-1.1304321200336642,-0.8830368406354872,-0.22465852745560122,-0.0814904998414967
2017-08-10,13391100,-0.0408283935890541,-0.8706167234641571,-1.6577951346418152,-1.9567880333113963
2017-08-11,11704600,-1.5931389312356603,-1.0620966202525173,-0.14568514957856715,0.2910627430609658
2017-08-14,9229100,0.6226643980934421,1.0734949401706606,1.0212633490736867,1.2645050785078382
2017-08-15,10663500,0.8457119906378097,0.20425575380360605,0.618940680913127,-0.040932085026246234
2017-08-16,9881200,0.16363004339081666,0.5299535023073787,-0.02051512541662026,0.8601167962511758
2017-08-17,9661600,0.4084314754111418,-0.02024804808657965,-0.43065482389850196,-1.4212973875559531
2017-08-18,10248400,-1.4642833136267241,-0.8720155808358498,-0.494312187406476,0.1441999097004043
2017-08-21,7293400,0.4127714347743394,0.16363529487288808,0.4760640973907604,0.5758731668062289
2017-08-22,9233000,0.966069253656876,0.7965577524021716,0.9270623558470747,0.7361801056573469
2017-08-23,6895400,-0.1221262518833699,0.16212978210921047,-0.10204924972613272,-0.38568714239911595
2017-08-24,7365500,0.020350702543847632,-0.3439536807985477,-0.1226231541138767,0.2445172837922005
2017-08-25,7853300,0.7540185542406652,0.3654045507288206,0.5523699552961947,0.101648773620866
2017-08-28,6211300,-0.10113114573092608,-0.10113114573092608,-0.22380591441822917,0.0
2017-08-29,7245900,-1.0325464593590183,0.36449538883505106,-0.5913077924270316,0.4265292129242315
2017-08-30,6957400,1.2683845711186192,0.7665693291920128,1.2512576530129715,0.7077570328564375
2017-08-31,12958100,0.7676546515737126,1.141116148874044,0.9724220631091907,1.0642379078850794
2017-09-01,8716800,0.9422790078252863,0.7126130244845541,1.0232939268334906,0.5762140362201018
2017-09-05,15610700,0.3574861875657698,0.39307130125061374,0.2383252078839826,0.6123969123348783
2017-09-06,15615600,1.0884772352321326,0.2936613173134539,0.6538586600462803,0.15708323513377032
2017-09-07,11516800,0.21534208720261905,1.0735881081191945,0.45275490608236435,1.411490276928573
2017-09-08,10356500,1.1916380215484912,0.1931270103421756,0.6858733741222922,-0.28996487767839474
2017-09-11,16526300,0.1544423410344553,1.4070910134659664,0.836900734923085,1.7642479784898413
2017-09-12,13352400,1.4648981836267172,0.5321984498681154,1.2738674602903899,0.5334151639922347
2017-09-13,14463000,-0.2279564183877314,0.17016988407878575,-0.03811280012661067,0.05685326498514609
2017-09-14,21901600,0.45696595685775776,0.3020017221668114,-0.24785588723533758,-0.018934966740546955
2017-09-15,66367900,-3.9992431464235256,-4.591649378583263,-7.339456866482852,-7.671912945625225
2017-09-18,29434700,-3.494549676274361,-3.234690988320399,-0.8044318844858012,-0.8411755510531527
2017-09-19,23070700,-0.7978516686145909,-1.1414428661887133,-0.43665984118465007,-0.6000238093546217
2017-09-20,21257300,-1.0105666127580015,-0.6392238139127371,-0.39687632316174337,-0.1457572204543789
2017-09-21,15656300,-0.3750006357828739,0.0,0.2725960827401508,0.0
2017-09-22,15341900,0.2091483233222391,0.4980662206723441,0.2091483233222391,0.39611206322802683
2017-09-25,15663600,1.2520572929639595,0.22709920693555485,-0.5843383732775487,-0.3945492062267908
2017-09-26,18679900,-0.8655960205601554,-0.6798248877249113,0.524800019172722,-0.10420745326352732
2017-09-27,14499200,-0.10394535598760024,0.31114511712551085,0.12529315787008777,0.500841430591259
2017-09-28,12997700,0.31216868802421693,-0.22747123091144683,0.12511595747501936,-0.1661181045227944
2017-09-29,44896600,-0.020769767186545884,1.0362507874822846,-0.10416181646057954,0.5615385015604657
2017-10-02,26097300,1.099836337034299,0.512838093731105,1.2719122549581074,0.9307328083819177
2017-10-03,12710800,0.47210379077753384,-0.08161527185236439,-0.06174475618647701,-0.22539186837712277
2017-10-04,15204500,0.08170681126487,0.46975917805680556,0.45321795748609617,0.4312948948038908
2017-10-05,13886100,-0.061252294884328595,-0.3252790510095971,-0.5332304977121227,0.020436441582871723
2017-10-06,16340400,-0.6535703369941026,-0.673029464347008,-0.5772932292710031,-1.0427043894089993
2017-10-09,10173000,-0.5756865575222592,-0.2464356421636782,-0.10372905371687224,-0.0826778368471448
2017-10-10,15630500,-0.020744370650116473,0.14645819940244387,0.04014841607649089,0.08305310690774892
2017-10-11,12588300,7.726823847420405e-07,0.02064075719891978,0.33333379069988567,0.14519823523042596
2017-10-12,11715600,0.22839862935197797,0.020619917085618056,-0.10382694212046628,-0.10356890214252568
2017-10-13,10142300,0.2071584891323086,0.4744151244979289,0.4572815422623888,0.7878871781427321
2017-10-16,9378100,0.49617564161195116,0.41059172934185817,0.33105383653713183,0.5142943079498252
2017-10-17,14191300,0.43201896023874475,0.7973927173434259,0.45370740587049596,0.6754060323422184
2017-10-18,12064100,1.3928716089081528,0.933060242567052,0.9238357300726419,0.7928498163164432
2017-10-19,10048600,-0.12123666728041105,-0.18089023869080068,0.06100092935839019,-0.4639251832054714
2017-10-20,15501500,0.20228015029957191,0.24161020943080924,-0.060975409408803305,-0.20262105745992853
2017-10-23,14633400,-0.5248365720307735,-0.2611026045057474,0.12204936826609725,0.12182632644019975
2017-10-24,17562400,0.10150270721824839,0.9666075551171271,0.06098381008210474,1.3587829278967067
2017-10-25,20635800,1.1352038871113246,1.0171532905816738,0.7918739830872878,-0.5602245630163871
2017-10-26,16952900,0.44095854646841737,-0.6910351616863708,0.26187371611328114,0.9054200118284506
2017-10-27,15099500,0.3591996027610067,1.332001071553468,0.5223889188818109,1.455621285829678
