date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,11557800,-1.049352078231236,-0.6813775822012147,-0.23965744885735552,0.6374037059835524
2017-02-27,9563600,0.10607216605773573,-0.263823084904824,0.08009609846548749,-0.9500854467964115
2017-02-28,16872300,-0.37076902764907604,-0.47619920046959585,-0.8533403968913222,-0.2931084119578542
2017-03-01,16486500,0.2658387388654315,0.5582380787846564,0.914487247456508,0.4543244584507944
2017-03-02,11116100,-0.530256827716169,-0.7401921995198291,-0.8795678022009756,-0.37247003303579884
2017-03-03,11067100,-0.1599119296779361,-0.13314732077787106,-0.02687798715030887,-0.6141445567134807
2017-03-06,13181100,-1.0411364052132388,-2.7780449518566286e-05,-0.7531173426165605,0.5910451310882303
2017-03-07,14812400,0.9441930209813876,0.3733689256088635,1.0027445442765348,-0.05338296640362561
2017-03-08,12934300,-0.6681152173850569,-0.7970456531284142,-0.4829862794416995,-0.8284507264260998
2017-03-09,11213300,0.02691859976362565,0.29460134487730993,0.080890483480478,0.7275774157792902
2017-03-10,12435000,1.1296441042473848,0.4272452805023086,0.026954755048791412,-0.16050798628104435
2017-03-13,10991800,-0.7446944454344018,-0.3190781163348255,0.026910937001822788,-0.053608722838027756
2017-03-14,9592100,-0.29473576994891726,0.32009657122642476,0.05386557076423326,0.29492188357924665
2017-03-15,11142600,0.8331206083300291,0.5849615466291702,0.6727739242901265,0.9088558368465449
2017-03-16,13028300,0.4797227994055131,0.42292219696671296,0.4544071161173058,-0.18545165313691436
2017-03-17,32703100,0.4509435048083654,-0.07895509068642781,-0.5587957760136986,-0.583847570859819
2017-03-20,11041000,-0.8978276242204819,-0.5532304810827227,0.10702108762785656,0.05337242038294665
2017-03-21,18806700,-0.10656751973665557,-0.3708531662898973,-1.0959571433535875,-1.0939102623985786
2017-03-22,11088900,-0.8535947439596736,-0.9306340857973994,-0.5135343572181372,-0.08094934387439245
2017-03-23,11690900,-0.43042389483184396,0.5904795158861997,0.1086887913555934,0.48599259825348184
2017-03-24,17814800,0.621458051922974,0.24012378841944404,0.624156395103137,0.4298712876588784
2017-03-27,13473700,-0.1342818401058543,-0.6920464272432092,-0.4854470784412257,-0.7223219642978451
2017-03-28,14389600,-0.6453159188268831,-0.0804011441049246,-0.5691003859671029,-0.05388185533813372
2017-03-29,10407800,-0.1353150338336273,0.08047996159143977,0.4360866284516929,0.3505025653215199
2017-03-30,10232300,0.623293338492692,0.6432417999952866,0.759832604522237,0.7791315330039739
2017-03-31,15556500,0.7810694573407551,0.37287214516830147,0.35015132467806076,0.21331883563853182
2017-04-03,16497700,0.5562739863340882,0.954969971994224,0.7455113985861184,0.3419413664506932
2017-04-04,13177000,0.2401887735500985,0.10556739512832536,0.4815379449591317,0.6123485328757949
2017-04-05,18128600,0.718837293562391,0.15817608898665014,-0.8519828622773895,-1.1908066833172026
2017-04-06,23316500,-1.453868165993466,0.9476220387709677,0.08056786956489592,2.1157089377497718
2017-04-07,14346000,2.628718015705811,-0.20863499645298322,1.7439879932380054,-0.26230186976978764
2017-04-10,12640000,-0.8102339377714318,-0.5225991283184239,-0.9493532876677646,-0.9466173272685174
2017-04-11,20042400,-0.7378053887332703,-1.0506858044247225,-1.0383328514267154,-1.1680203566109104
2017-04-12,17486000,-0.5840146032496385,-0.42474314029951055,-0.10760823133875164,0.16116167999555842
2017-04-13,18033900,-0.21359223753179002,-0.3198810840044697,-0.377021186266302,-0.4022259499329106
2017-04-17,14475200,-0.18732961975224116,0.026736399807081312,0.24329493963703985,0.1615401363210145
2017-04-18,23066600,-0.32169706855683655,1.0427951838478222,-0.08089721001099948,1.04840154512158
2017-04-19,15479800,1.7213442318567473,0.5292329794274631,1.1875813303070526,-0.15963007300245913
2017-04-20,17250100,-0.13221802120940707,0.3421731441334064,0.4267651105389847,1.252319700562854
2017-04-21,17106900,0.5295187863888939,0.34102713979593524,0.743684607300521,0.4210482235138535
2017-04-24,20029900,1.6328719570759764,0.993473571055814,0.15819642234902176,-0.393079127248841
2017-04-25,12523800,-1.5029719521124196,-0.20708466488023047,0.052649630491830024,1.2628476535447408
2017-04-26,31464100,1.7627076212161974,1.6342523344851534,1.2891471692303202,0.7794294272323032
2017-04-27,35177200,2.24922456209371,3.6753440066685794,1.7922071479726576,2.0623881281890633
2017-04-28,19452000,-0.12646244807971163,-2.6588250167857153,-0.5103684621986071,-1.0104017524017794
2017-05-01,15976800,-0.2025362811511111,-0.2276179830652092,0.0,0.0
2017-05-02,14481800,-0.2536581846871444,-0.2534749293348182,0.17954878611328162,0.3827710047570543
2017-05-03,26298700,0.27973070646132303,0.254108741922221,-2.304177300432797,-2.0335777692887858
2017-05-04,17685300,-2.6629257658055683,-1.9771734398263074,-0.6551166000680397,-0.6486570119490165
2017-05-05,17640700,0.3908444794828547,0.9051223596846736,0.9760149909317839,1.8804019266309924
2017-05-08,17214400,2.0762845445439826,0.8713211132542531,1.3061377290389142,0.4870336905074213
2017-05-09,12511400,-0.3559301643181412,-0.20321628348571874,0.12898084529875398,-0.30607936192453833
2017-05-10,12920700,-0.43378569960367264,-0.45825549018830847,-0.12878051805164104,0.05116222198913167
2017-05-11,13483700,-0.4100270120872662,0.5626818956122825,0.1805234671641065,0.4092256630996882
2017-05-12,12481000,0.9263566778635157,-0.22893834602477625,0.1029155012485683,-0.7132375913236455
2017-05-15,11902000,-0.841414671684726,-0.20392311373350624,-0.05143088456573963,-0.025652481238258584
2017-05-16,17815900,0.5142795310509207,-0.1532537098472786,-0.4630763895094758,-0.38490889197235756
2017-05-17,22168800,-1.0488617002770484,-0.895366246816609,-1.9901800830512184,-1.854717713288223
2017-05-18,20337400,-0.5945913607464437,0.6969757419444056,0.4747146897198684,1.496092876957733
2017-05-19,18739600,-0.31211093136973567,-0.28199087119239463,0.2624530063269237,0.46545768117298714
2017-05-22,13109600,1.8001732881102184,1.6966780396793446,1.4659825205168175,1.647390350973077
2017-05-23,15488500,1.6145288232507937,0.7835833362911382,1.5221577770603734,0.7343254888617423
2017-05-24,17023700,0.5044187816761303,1.3293398170548532,0.8386453073875755,1.3826250289908026
2017-05-25,35101100,1.7565917413597587,0.9900958454120534,1.3860893245377426,0.02479378871813598
2017-05-26,18189500,-0.8384541793935218,0.46570972985024994,-0.0496979088999705,1.4130064540949894
2017-05-30,25469500,2.0393093536444917,1.585763259237405,1.6662734455536121,0.46444687422457775
2017-05-31,26340500,0.1949531010574379,0.16807621573562415,0.4647408461623703,1.4354925084973047
2017-06-01,17969800,1.2648802980729457,0.28768772598883885,0.9495769816438626,-0.07197636284664855
2017-06-02,17387000,0.1681226514349543,0.8127802401005857,0.21705247985901455,0.792106403890136
2017-06-05,14300000,1.031198755705942,0.023741360825546565,-0.024040606763131578,-0.47628303993364485
2017-06-06,12869000,-0.712048229344231,-0.7823340727166173,0.024100969299989394,-0.1674716866742365
2017-06-07,12862700,-0.09566063497860045,0.26281153610645536,0.21657346427035318,0.407440558014005
2017-06-08,25478600,0.04786224201229761,-0.1429847086869107,-2.1853955750600895,-2.2678434652444124
2017-06-09,20497000,-2.128666574745408,-2.0047551682790155,-0.6137795364116516,-0.6106310975626417
2017-06-12,15749200,-0.879765667857979,1.1203012456606931,0.1976248330907593,0.6881279689525011
2017-06-13,11430000,0.567052204420393,-0.6021271550320839,0.5423921079784177,0.610194773979833
2017-06-14,12170800,1.51997959249226,0.3392298180378672,0.19618092494624317,-0.3153816407392873
2017-06-15,12179100,-1.134971617363001,0.2656610014127647,0.07344161272901939,0.8518083821678291
2017-06-16,27387600,0.5617786785006906,-0.4094638076000523,-0.5135885522014827,-0.3861178362688178
2017-06-19,15147400,1.6031198979330252,1.3784776010435706,1.278272401115088,1.2596929338754226
2017-06-20,27959000,-3.179541321691892,-2.1708021320317683,-3.106803221200649,-3.37320630189597
2017-06-21,20115900,-0.2469123478147428,-1.170447676004871,0.22544874720393793,-0.27234868954673086
2017-06-22,18584000,-0.14850613009319558,0.14805403379782867,-0.2249320491250928,-0.8440797342517126
2017-06-23,27861300,-1.0163690633095745,-1.5274756523090183,-1.4278634903870824,-1.1016575842076715
2017-06-26,18124300,-0.6260773920711227,-0.5503975623695867,-0.45741578268706506,0.22786691512941548
2017-06-27,25062400,-0.42845395171461353,-0.3773838768567628,-0.20425446760381494,-0.8588245535416372
2017-06-28,18067400,-0.6074379709342992,1.0101026686841097,0.2302360856375696,1.5541394368263184
2017-06-29,24803600,0.7639524520288044,-0.5749865578757674,-2.297082144151641,-2.483685036480876
2017-06-30,18261600,-0.7083852828589587,-1.157220849246099,1.6409117521871464,0.5372595519421708
2017-07-03,11541700,-0.12775343006763418,0.2554478397684523,-1.1096546268013152,-1.438819214056919
2017-07-05,20074100,-1.4585036689810038,-1.222876831965991,-0.05214070815472427,0.9124578276647366
2017-07-06,14121900,-5.016164884574792e-05,-0.4643272128723952,-0.417804131206978,-1.1883706592177856
2017-07-07,17471300,-0.5452860595314135,0.388730411361049,0.28843741976491977,0.8366253422653402
2017-07-10,13675400,0.6788219930360384,0.5420382617393082,0.6796994005931367,0.4925725721011798
2017-07-11,19858600,0.4668431446408494,0.07705593283053869,0.28567901400726736,0.02584253260495828
2017-07-12,13415500,1.2648139136343772,0.8465697391380589,0.9580369732333338,0.6448055518843088
2017-07-13,15999300,-0.43331806505892967,0.1272113632087013,0.12825525795545634,0.7432302770273846
2017-07-14,19790200,1.0240276846712248,0.3302555211427194,-1.0758560234073622,-0.2798601061864803
2017-07-17,10835700,-0.8616324391190422,-0.4051654611586408,1.139312412157989,0.0
2017-07-18,11932000,0.43455012817752436,-0.07629944637521646,-0.6656631609681551,-0.05103678259761324
2017-07-19,11517800,-0.07631017328834089,0.15272710544849133,0.10314697184985455,0.4084232103007457
2017-07-20,14159300,0.20377960183617372,0.8638267356804397,0.8496396587623689,0.3813003819793659
2017-07-21,11648300,0.10165996403248556,0.7556453945186226,0.4339905899341412,0.3544984758572234
2017-07-24,11227300,0.6856560539382217,-0.7499707992753568,-0.2033325734444147,-0.40370676002690065
2017-07-25,17875100,4.8179205069942554e-06,0.5541544712639013,0.5858514247677027,0.7094012813797512
2017-07-26,25370700,-0.0504362634156208,0.12526441349107742,-0.8609716120720035,-1.006286955575142
2017-07-27,51419900,1.312108026515113,0.7004921389436536,-0.7152343098552172,0.2032783153694373
2017-07-28,20378100,-1.9925526767253565,-1.6149278209443119,0.6946066980684229,0.22823546493477842
2017-07-31,27131000,1.4993534385746576,2.676759428966191,1.9417413267726058,2.353227829735549
2017-08-01,18798800,1.1517483616008573,0.46729972452299595,0.5263268632948348,-0.2719288890767224
2017-08-02,17281900,-0.5693193073397884,-1.6156708073600368,-1.39616801593605,-0.8180552185065304
2017-08-03,16315000,-1.3443005439993438,-0.4976497499126098,-0.10116129945267893,-0.7748212684855371
2017-08-04,11476600,0.5046961030555019,-0.3750717902067713,0.07596261277764693,-0.2518691141812246
2017-08-07,12280800,-0.5021444524863417,-0.35141259228360644,-0.2276264967745023,0.025249385459646945
2017-08-08,13626200,-0.025251134206460968,1.1838600518555342,-0.0507105765754301,0.7826120380618695
2017-08-09,17401800,-0.20187444581755143,1.2447493774655483,-0.20285706614101562,1.7786040038384465
2017-08-10,20578400,2.174997888702279,0.9343362591623938,2.617525316059255,0.24610384878982483
2017-08-11,16735300,0.8910717682760971,0.5602818770162443,0.7181607574259452,0.9329664919900393
2017-08-14,18477600,1.7664270864079956,1.6957246767614453,1.7457520890859834,1.9216620711955512
2017-08-15,13599400,1.157231918902668,0.023874233558651703,-0.338278108077128,-0.9546097396394337
2017-08-16,11617500,-0.6673325068702995,-0.7383074431413617,-0.4607569290170921,-0.6265352021902482
2017-08-17,15084600,-1.151637350014123,-1.055665871102518,-1.9244915288890496,-2.3520951123400913
2017-08-18,19547100,-2.6213526770985984,-1.1396620282395853,-0.5215961078049336,0.6208208348524646
2017-08-21,16498100,1.0219278104583118,0.4169627710977952,1.048688076043347,0.6910077473729626
2017-08-22,11752300,0.9869359211897688,1.392289584175388,0.9636841182978584,1.34804626256122
2017-08-23,11720800,0.781809432473124,-0.5059122882751232,-0.5873878826335166,-1.6928705967088953
2017-08-24,14401700,-1.0908921229196733,-1.0169259061702962,-1.5017060917153602,-1.254598967816123
2017-08-25,13409700,-1.1764912207396727,-0.8072669761774343,-0.2249660965966127,0.14945823055030338
2017-08-28,8330900,0.049617893572695415,-0.17261208473653422,0.6262661952913584,0.3482708053849537
2017-08-29,9145800,-0.4214107522765298,-0.1482125939548662,-0.22402655565583185,-0.4461958854232728
2017-08-30,11902100,-0.17426323970024526,1.2617522903643374,-0.17466404080352937,1.6434212435590956
2017-08-31,14273400,1.970084600327282,0.12216521472685482,1.2746941010032042,-0.5144442119055181
2017-09-01,11343400,-0.2934758714317143,0.6100454242095932,0.3208236089702332,1.108095006633314
2017-09-05,11380700,0.4905544776996562,-0.19403280342189522,-0.6150102511638056,-0.9498414003606515
2017-09-06,14572800,-0.4149422777316114,0.46172235416874763,0.3712817626892795,1.2294077970423034
2017-09-07,70719000,1.1029284313300858,-0.2177216343181576,-5.770667639738414,-6.242422630270205
2017-09-08,53868200,-6.787836235232303,-6.763597869416094,-1.8319403301664705,-1.0103179270450346
2017-09-11,29644600,-0.39017929785564176,-0.10406501258267697,0.13324732069912582,-0.9945548405016602
2017-09-12,36773200,0.2089187607942522,1.0671991128384795,3.6614734755247014e-05,0.1850741961946456
2017-09-13,23398200,-1.2767471847495715,-1.339208066055686,0.8519323272540458,0.15826814198791617
2017-09-14,26552600,0.13194912089147248,-0.7047877155821891,-0.8183871284872857,-0.9483780339664905
2017-09-15,62370100,-1.0279223484842115,-1.288107260578153,-3.007707159961559,-1.781895279035406
2017-09-18,27256900,-1.7842838194793265,-0.639143182073143,0.41163870185365603,0.4874083660699302
2017-09-19,38769700,0.5152107555659757,0.294848571173012,0.21866357375766032,0.5120177793964675
2017-09-20,31081300,0.9981095479317137,1.0155033774358335,1.5816802102827543,0.42895475956816753
2017-09-21,18562700,-0.16025890336671678,-0.15873271140718348,0.3221357319765916,0.026691819884172574
2017-09-22,21749200,-0.2675519530052184,1.0598538954501135,-0.2676133495762456,1.6813141417370892
2017-09-25,21601800,2.1191250931333006,-0.07863103594094589,0.6976310317079903,-0.49866083561707075
2017-09-26,16012300,-0.4465357464815356,-0.07871098829718148,0.29310581335428854,-0.2637733254498009
2017-09-27,24698700,-0.18469044585305294,1.9957992430706284,0.21255005187656995,1.9042566255784266
2017-09-28,16361300,1.1102089612984756,-1.1328649522505008,0.026490735845263735,-1.8427332908526495
2017-09-29,19204300,-1.1241540086031065,0.2864801981666609,-0.3180164318518641,1.7451386792990409
2017-10-02,18158900,1.5600084528405,0.8828749677963321,0.8508236935301117,-1.3253722226110765
2017-10-03,18542100,-1.229209551145538,-0.7969849669525297,-0.21754826569088115,1.2905780241909914
2017-10-04,20979300,1.5087280933125946,0.5992633691086935,1.1408811214838277,0.7571766780693379
2017-10-05,20141600,0.6518713025570166,0.4402765254995167,-0.07871471206459812,-0.6219460876663918
2017-10-06,18821500,-0.7512572372213255,-0.8509184240034551,-0.3675181974869046,-0.88654091249325
2017-10-09,10684800,-0.835281224388551,-0.5201489963458372,-0.6060503710558662,-0.5524747821411435
2017-10-10,15016500,-0.5001326017245789,-0.5490118007628997,-0.5567360830946222,-0.2910014839762165
2017-10-11,26369100,-0.42329080641111405,-1.0515394070284345,-0.8264505439123271,-0.7163823772099454
2017-10-12,50704500,-2.2316955598462695,-1.9660147331994282,-3.8172358029137876,-3.928400022699541
2017-10-13,43672500,-2.3912885582874743,-2.0054057042685147,-1.4533082876457604,0.16691090823519605
2017-10-16,26664900,0.668162820657181,2.5719103018880807,2.4390330207598954,1.6662169982301966
2017-10-17,14930300,1.1338390965697664,-0.9706235011672226,0.8859249318243112,-0.3824173974485978
2017-10-18,17992900,-0.054708356885524445,-0.27227029004224246,-0.8507241631506512,-0.7403531004553932
2017-10-19,25334200,-1.0943640002966215,1.037414966975514,-0.22140651122453114,1.9337253726283699
2017-10-20,14577700,2.9045653774516733,0.5674252919286582,2.2746210619122076,0.8672110391340304
2017-10-23,30745800,0.18817181606569644,0.13433492103325229,-0.9492765569400374,-1.8001121541457277
2017-10-24,25248400,-1.6903745351008137,-1.0464205090621626,-0.7119486472346948,-0.13680098800915585
2017-10-25,26233700,-1.146263935202818,-0.08133242968484389,-0.16544538111282758,0.9041343019425163
