date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,3067772,0.11633262402286348,-0.2704225086857859,-0.32439430855369933,-0.21950861695182455
2017-02-27,1825441,-0.12911569856024485,0.3227908445397887,0.6118154922600594,0.3881962761998148
2017-02-28,3113640,0.504202262252984,1.0682101487641926,0.5175266747481144,0.7604992080616713
2017-03-01,3037975,0.5344712422885589,0.23578014180567486,0.47910979802514575,0.4057192071239557
2017-03-02,6910049,-1.2730478948338897,-0.9611663973758011,-1.2081789540673515,-1.1884385069562908
2017-03-03,3589614,1.1819989948092635,1.1034321654133539,1.1423222864727745,1.4566317631051318
2017-03-06,2165933,0.5044229806825395,-0.3156082454295439,0.1461355622957461,-0.48736755959225553
2017-03-07,4703159,-2.5755962605044425,-1.6620300207061511,-2.3351379356339574,-1.5618690811003644
2017-03-08,3899304,0.4473798675110663,0.026809421687157275,0.611327206594825,-0.14791308550482496
2017-03-09,3478460,0.4724097361785695,0.8448614187986925,0.4590925292037973,1.1446266385075843
2017-03-10,3359048,1.0612528916170039,0.6781807062817835,0.8333307362313302,0.6523766657440255
2017-03-13,2535887,0.558289769352216,0.03963494113747856,0.23994382234104883,0.01322587044776391
2017-03-14,3989477,-0.9120959171370568,-0.5809355508939351,-0.39894514437791573,-0.7274146446735741
2017-03-15,4202856,-0.2934922494415626,0.42495372739594917,-0.41388389433999473,0.6794532710563406
2017-03-16,2337462,0.963355066787952,0.1190344563829493,0.9786934433501759,0.13234054940396422
2017-03-17,1962374,0.3842847529830662,0.3565987053459896,0.3053489624716521,-0.15860023372897825
2017-03-20,1604473,0.31685511069288186,0.2500824985663286,0.17208679800735371,0.17208679800735371
2017-03-21,4178639,-0.13160600286856727,-0.2888288272268391,-1.8366908307673957,-1.7045533191610729
2017-03-22,3651775,-1.976536534681217,-2.0013086086123066,-0.457654044874245,-0.2688497508833265
2017-03-23,2379982,0.08064909904439421,0.6180209822303162,0.527366639138882,0.32349089565986144
2017-03-24,1827338,-0.2551994826534454,-0.5341103927480106,-0.3631811546699004,-0.08061008992585883
2017-03-27,2096741,0.7406416354833301,1.1142390701691651,0.9585569663134175,0.9815833415002251
2017-03-28,2158456,0.5079513994957541,-0.039824309910319045,0.06685899172165222,-0.35952023819820766
2017-03-29,2034356,-0.43889362126497966,-0.23908334977608137,-0.013361928234978393,0.026723926580318746
2017-03-30,2048976,0.2270965266983671,0.2795854196095515,-0.18712241182299305,-0.12024035037495606
2017-03-31,1691856,-0.5331238349268408,-0.9028021006644904,-0.5757888153163471,-0.6554308226784822
2017-04-03,1572779,-0.24117910282349664,0.040191323145521984,-0.22895092414836338,0.17503766612068095
2017-04-04,2056342,-0.13432539741914384,0.3615865441945143,0.2429798081674983,0.4973096291051693
2017-04-05,2960078,-0.17485059503818956,-0.40032031431618265,-0.686786630257985,-1.33743913352109
2017-04-06,1678129,-0.16168024482416943,-0.6832815668545544,-0.13559154635754966,-0.08133128761665942
2017-04-07,1310519,-0.5937908122415347,-0.134889105240954,-0.0814679347606595,0.013572514372572897
2017-04-10,2662553,0.21721065539201945,-0.229641900374411,-0.10869635049569615,-0.2848563098852952
2017-04-11,1864278,0.35221288321560795,0.379100844785607,0.21764840180478195,0.6121533579539706
2017-04-12,1471223,-0.05400437515158396,0.06742756887883061,0.13573494334941927,0.06760320448631063
2017-04-13,2545931,-0.7293336919669713,-0.6874159751641518,-0.8811119254067745,-1.1620105439478556
2017-04-17,1467317,-0.5714234239783567,-0.2171557318398909,-0.16411336287880385,0.24607704605104086
2017-04-18,2639340,0.13683591760533798,-0.43525414701576226,-0.3835591300984542,-0.5454795842536941
2017-04-19,1579586,-0.28696973973546536,0.06829421584115813,-0.06877099471310766,-0.2605294171158734
2017-04-20,4397040,1.260802804025496,0.9010402785833094,1.0595975608614472,1.2097980436646782
2017-04-21,2596151,-0.29774789187451134,-0.1082445873795912,-0.17701544946204795,-0.2988398668071879
2017-04-24,3324676,1.0180536451981137,1.1106555754134106,1.0230529175969005,1.648500472513592
2017-04-25,3984901,2.5127628488516685,2.5720069755568176,2.362943637664361,2.1846972465396464
2017-04-26,2070180,-0.8520026487078836,0.10447723789257513,-0.2506181360128479,0.14428510102029168
2017-04-27,4183772,1.850856890495689,1.1219779685244902,1.8116793420207555,0.9299140226254998
2017-04-28,1977552,-0.5062263864393901,-0.6063709225274327,-0.5065551297326443,-0.03891867787260139
2017-05-01,1385849,0.44358599654386044,0.23365261830377015,0.39164420622943563,-0.038948221027590435
2017-05-02,2115490,0.7663377902143775,0.9453585138931686,0.6632128258057923,1.2207859103520846
2017-05-03,2161580,0.3222451143435556,-0.15395021555643096,-0.2454477376576003,-0.44905734012870013
2017-05-04,1869077,-0.37261530555480205,-0.0257050443418394,0.22014079726175861,0.28352786064296254
2017-05-05,1560280,0.45137471033065424,0.1670636810086723,0.16797038161060485,0.01285022197261565
2017-05-08,2281104,0.43651300962759265,0.4234078631078164,0.361206762806221,0.10279568948963203
2017-05-09,3986017,0.42185430766192855,0.766598905342053,0.6426929819515204,0.79591430891921
2017-05-10,1748660,0.292754347917934,0.012669735957837602,0.07661465933697098,0.3947900615313138
2017-05-11,1991279,-0.6726760684160449,-0.03804530826285735,-0.12762508052430732,-0.13954454073731304
2017-05-12,3538613,2.338356060196567,2.384266423369086,2.1722348874728903,2.235762225783944
2017-05-15,2436563,0.34961197497205276,0.061951190731357464,0.475255686742293,0.12426660047930582
2017-05-16,5111280,1.9410157246847248,1.4359836380661628,0.286275062607122,0.3474788694631359
2017-05-17,4935733,-1.3059795612980651,-0.5979836507037484,-0.9308579755754942,-1.2366957580789206
2017-05-18,7589358,-1.2367123227782328,-1.006755870229703,-0.32574568131710224,0.2754686718670518
2017-05-19,5094763,0.97671741145684,0.24805327437111835,0.9804110726168824,0.4245849974938043
2017-05-22,6564758,1.0044595031487802,1.187670911142158,0.9459684266341251,1.0818169606806372
2017-05-23,2767457,-0.4051711520830614,-0.4401616364770544,-0.2589517436266675,-0.2829502095177516
2017-05-24,2492698,0.11095260519633499,0.12281616954323837,-0.02471611826894149,0.4194587105032621
2017-05-25,1057633,0.23397761687051766,0.03679875531783505,0.43280249265893467,-0.06142423748254355
2017-05-26,1936483,-0.6634032324700501,-0.6621018747970497,-0.8003051025260555,-0.8850703709467167
2017-05-30,1490195,-0.5317764037214068,-0.12340727353417069,-0.210984301195849,-0.12401478498753615
2017-05-31,1899544,1.5292727802425299,1.4458638228098453,1.4925239855870354,1.5397863837353976
2017-06-01,1355159,0.1469596288467656,-0.21926883709169065,6.381128514476586e-06,0.11007826130573495
2017-06-02,1235747,0.5135704381029838,0.6836775279766671,0.5024534441868234,0.45198241226105385
2017-06-05,1017457,-0.43795560124072486,-0.6547866194282825,-0.743811027297725,-0.48644070709790155
2017-06-06,1536509,0.03665215095802754,0.097645816571168,0.34397548770592756,0.01222571225103497
2017-06-07,2854170,0.18322364369953714,0.09755917841054451,-0.8814847256550573,-0.7575696521366915
2017-06-08,2044177,-1.0607252932889444,-0.9501987071362294,-0.22234188912967356,-0.20932297250358944
2017-06-09,2300746,-0.6654182003968945,0.03691862985590877,-0.3713684040898335,0.11105613012059035
2017-06-12,1967843,0.645068393415027,-0.11066675610148513,0.2236487696116729,-0.36974000982001876
2017-06-13,1919632,0.3574534582037936,0.49231772205111657,0.7314741112164347,0.7545860407307314
2017-06-14,1680919,-0.036864674278680454,-0.08575129928632963,-0.22155496416077503,-0.22102143887542391
2017-06-15,2179548,-2.0518215265688644,-1.2380176094598738,-1.7022146258929949,-1.008952714556921
2017-06-16,2007349,1.154043094618884,0.3227015127786226,0.6776324577562498,0.472346337250773
2017-06-19,1271570,0.42160823217320953,0.8907474708856888,0.8350818838109397,0.7546518521627021
2017-06-20,2116717,1.8152529552386554,1.1403834382034406,0.7787328563492846,0.1964528640732821
2017-06-21,2212916,-0.691306397650715,0.15763972369675638,0.3066534820668654,1.176487609039989
2017-06-22,6851570,3.9203595849918393,5.193065415298825,4.0352014505324,4.57848335171116
2017-06-23,2454642,0.5641080393725906,-0.3682455252348671,0.5054101695295188,0.0
2017-06-26,3303695,0.257098366751074,-0.4273383380534512,0.25727876539656247,-0.6833370662405192
2017-06-27,2927714,0.2564392181913622,-0.06960388281950225,-0.501573458068949,-0.5131333185488973
2017-06-28,1401696,-0.4069149485482426,-0.41786644350046975,-0.22272561660939827,-0.070316502223422
2017-06-29,1884366,-1.3892221475043431,-1.5386474531060568,-1.7036915905491723,-1.243403229904505
2017-06-30,2270837,-0.4025012545169515,-0.24860291032249293,-0.3824916547071622,-0.8552074936779785
2017-07-03,961769,-0.7607172655249794,-0.5459154900840257,0.08400248992874726,0.1437795570476741
2017-07-05,2773260,-1.6169802193885752,-0.7637444274614102,-1.6185311016271742,-0.5503227693401835
2017-07-06,2639786,-0.26781980549820394,-1.3828643860885559,-0.706791720625688,-1.3953980513805475
2017-07-07,1121580,0.06102327703139121,0.4877354562315528,0.42954753441200033,0.42697971976493054
2017-07-10,974938,0.03657795770031225,0.03639290790924399,0.12219039181486924,-0.2672704040444951
2017-07-11,1288757,0.12196699656346066,-0.4124144027121357,-0.6102632908011163,-0.13396632263253938
2017-07-12,2039602,1.2667454935500588,2.314245365647194,2.0385606321455363,1.4879772192400775
2017-07-13,1959473,-0.25258032097579264,-1.154751237528917,-0.9628125271247123,-0.7931620092203051
2017-07-14,1474236,0.21704603092866925,0.3974400906332498,0.522537679168078,0.7389348276213736
2017-07-17,1817406,0.8783464218916848,0.6117922559642386,0.27803906899486197,0.13226537292536644
2017-07-18,2963650,0.9422879091795178,1.561958423622789,1.229672934592485,1.8013851647908474
2017-07-19,1937711,0.2953994071839938,0.10565135736100295,0.98844557328579,0.3067134079331568
2017-07-20,1609607,0.4123542454230966,0.4339236168931393,0.4481161935527167,0.4586698483141971
2017-07-21,1402477,-0.1290815701990522,-0.5838510199402513,-0.5400437745880282,-0.5034102697667575
2017-07-24,1166778,-0.975080618863966,-0.7634314841083567,-0.8380389906589736,-0.8236153409720837
2017-07-25,1547780,0.40335973375269507,0.20118924315333242,-0.10714312036440576,-0.10678726438251296
2017-07-26,1608602,-0.011822830116114957,0.25986588092734575,0.5004734084279816,0.7719678142463993
2017-07-27,3067549,0.6972476146882567,0.5183837629539001,0.16599367001930432,0.1414346220876217
2017-07-28,1427252,-0.8801677804961328,-0.550861188935281,-0.20121899190401749,-0.258908846500161
2017-07-31,2058797,1.1484424079579503,0.7660314062417184,0.9014160389921422,0.5309532529364169
2017-08-01,1282061,0.035137910489368984,0.15207020812033623,0.23511033771310696,0.164337895940192
2017-08-02,1271012,0.035096815291812966,-0.046716314017725136,-0.15245740164938626,-0.08203413479901389
2017-08-03,1074038,-0.22223629379017895,-0.3154470646958396,-0.4228194335465507,-0.4690854202554773
2017-08-04,1104840,-0.4806696081995909,-0.19925829431364228,-0.2241182552142229,0.11781915253148423
2017-08-07,1457384,-0.4005234300404559,-0.5519797625960665,-0.41377080553547385,-0.6237634121592395
2017-08-08,1111648,-0.03549034740680801,0.10627647452259303,-0.33239198833586725,-0.33159464612291245
2017-08-09,1765958,-0.3194415647186144,-0.6134150754261825,-0.3572990938337073,0.02377448145947092
2017-08-10,1395446,-0.24923495975135435,-0.24923495975135435,-0.6573964258414389,-1.187908209912092
2017-08-11,1522112,-1.1066194551413,-0.690159342867458,-0.19252953760064972,0.20436395334371138
2017-08-14,891349,1.0949123586572629,0.8746653613867839,0.880032831822275,0.611868075513522
2017-08-15,1418659,0.08331622689989882,0.10689405056882872,0.05974361229943437,0.2861821666475084
2017-08-16,855191,0.20216204153078454,0.27289875121516705,0.39412488588483896,0.32104607479752634
2017-08-17,1026497,-0.2610716729338436,-0.3194598444493102,-1.070632481298961,-1.4104234482750444
2017-08-18,1472116,-1.1185190846566884,-1.2939241020125003,-0.6012560306983272,-0.5049328873974579
2017-08-21,1159747,0.09626392551069785,0.16835574185605218,0.3024364113628275,0.31414914824849927
2017-08-22,1258736,0.1442631986784848,0.6243202310125762,0.4221417628166302,0.5902193312369741
2017-08-23,1244340,-0.22808939366485426,-0.4295395223520848,-0.42037130788346033,-0.27541508385569013
2017-08-24,751291,0.9024108906627637,0.6950211002228146,0.6633583313446545,0.3602190637711944
2017-08-25,1658153,-0.2623232078584281,0.07142753093798415,0.08390229260737403,-0.05979560341502488
2017-08-28,2113481,-0.35870178601487,-0.7967893041744611,-0.5746691105591006,-0.23946486314790905
2017-08-29,1412744,-0.11999641839349762,0.6113550683068292,0.19264398455338672,0.3480106352028889
2017-08-30,3681907,-0.39643023629006846,-1.0961344598491851,-0.7210435846972674,-1.0523619134985784
2017-08-31,5867593,0.4342089640332558,1.8672465905641866,0.7505126191296618,1.8733398396090672
2017-09-01,2886422,1.1768916655480188,-0.18920996250711974,0.6127629109861754,-0.5694641291452585
2017-09-05,2638112,-0.6290723477797577,-0.6398078561405729,-0.38212821858510937,-0.011923654487011603
2017-09-06,2283782,0.011922985287093901,0.4888862621601042,0.3116541102261339,0.07158352844689464
2017-09-07,2569144,1.1943213376800266,1.4121428144646009,0.9321343436086371,1.7171524834762808
2017-09-08,1399687,0.9205921714499743,0.29254983666595624,0.9945656266892922,0.3868867849007751
2017-09-11,1768190,-0.25729696400822455,0.034984534402537903,-0.011741345466731445,-0.046726207466951664
2017-09-12,946256,0.5041622513675792,0.34988747081881044,0.34001364065483486,0.1518809792936393
2017-09-13,1607152,0.25665112999180284,-0.023248120677998863,-0.16358514874125207,-0.20999224806151906
2017-09-14,1700561,-0.46545270470185196,-3.924515923348082e-06,-0.10534774524646462,0.3390194677338698
2017-09-15,2157786,0.3390337289995049,-0.18598621731632514,0.02344360812418511,-0.29126312650404884
2017-09-18,960206,-0.06989603234449637,-0.1048177512329107,-0.5271004312121352,-0.5491773285278057
2017-09-19,1986145,-0.15157715442695174,0.20985565832052355,0.6947566263807214,0.8694460721368591
2017-09-20,2241932,0.6655766255104334,0.5351875495104297,-0.5145647211883597,-0.08154034949626743
2017-09-21,1378483,-0.9279639049584398,-0.9836758482429042,-0.19982536766807169,-0.9792374750220212
2017-09-22,3042662,0.9834851325925431,0.9116434918245986,1.1189543068192753,1.436299096885696
2017-09-25,2480087,-0.30145440436945004,0.2547910065095138,0.0698805528094093,0.08124053767095685
2017-09-26,1996301,-0.3605090015325607,-0.7162594117789411,-1.1058129739039302,-1.1480975745708388
2017-09-27,1804684,-1.5872808291350515,-1.5359436075253363,-0.8121277917100045,-0.7859964152893473
2017-09-28,1261303,0.8183094635372923,0.5908764267315014,0.5102678566605956,0.21283463289711868
2017-09-29,1985029,0.3764165874784231,0.928096048350846,0.4014074353103858,1.2979307819080743
2017-10-02,2238919,1.2070791841372497,0.8846471430262293,1.2582330190105129,0.5707630782198603
2017-10-03,2902716,0.15052949731455545,-0.02307717087181027,0.32516029648763656,0.3590459703507687
2017-10-04,1761718,-0.2890428791008315,-0.12694670950411657,-0.6250652130057266,-0.6693531023752586
2017-10-05,1175594,-0.881271806487105,-0.889767463594271,-0.6639503369542665,-0.4996020982219185
2017-10-06,913669,-0.09357778219526436,0.2565072442843652,0.1289870211241606,0.15179878813373904
2017-10-09,1210079,0.43324500503150176,-0.17443941567671928,-0.2342159767376062,-0.3730897205332817
2017-10-10,1508720,-0.36141397088358396,-0.04659011910522759,8.988670607834592e-06,0.3393894893947369
2017-10-11,1807250,0.6669733581396331,0.9207449085022912,0.8686395397762725,0.7581021627250495
2017-10-12,1371899,0.11623172862793574,-0.4157582298608409,-0.09310932218276058,-0.4630231698282583
2017-10-13,944582,0.1741497038180606,0.13915154256944895,0.1514307945523763,0.16280874378156174
2017-10-16,957193,0.08113682914741016,0.602209860615166,0.2442511998601793,0.27865255767423047
2017-10-17,1444662,-0.5790450820228998,-0.4029091815814567,-0.4989076155403005,-0.034736384659161956
2017-10-18,1250590,0.3145129050798001,-0.2427071305848627,0.13993824110021258,-0.3474588723821448
2017-10-19,2359001,0.5109068839868947,0.34758332773787703,-0.03494478810964763,0.13946556666020182
2017-10-20,2261797,-0.5891744580983183,-0.6234778194985635,-0.41932578128888176,-0.48745609173767024
2017-10-23,4746683,0.19755430787433692,0.6041560118314804,0.36261299366506794,0.1982685969007525
2017-10-24,7766021,-2.922758454249741,-3.2567355516144425,-3.310022290771364,-3.2359425009790277
2017-10-25,4660862,-1.1708464101010896,-1.2534265269348088,-2.4710746633366143,-2.1171694586317735
2017-10-26,4414561,-1.6441028838168892,-1.4023296370283211,-0.2595524176257413,-0.5653236039139697
2017-10-27,3418308,-0.2581107403698657,-0.3065222943276935,-0.12391737211622234,-0.23482705857119646
2017-10-30,2684538,0.32039686675893186,0.9715985477448008,0.868498083556668,1.2636351882355124
2017-10-31,3465068,1.559989234061776,0.7795242774099931,0.7748894269485884,1.0276294065343805
