date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,3991800,0.34824366937120654,-0.07272323538595193,0.19245355356598548,0.26475002747705645
2017-02-27,3475100,0.17351533635299177,-0.03639380435435102,-0.09146767341446926,-0.509886474276211
2017-02-28,4684700,-0.583454383646842,0.6552690372360948,-0.16478260337126072,1.0158405849721275
2017-03-01,4750700,1.1946591599864442,0.4319411724162059,0.7976360310926411,0.09392957437794891
2017-03-02,3880800,0.19162997716366537,2.4922662134052587e-05,0.2381876096556379,0.3463270610912561
2017-03-03,4111300,0.2641067218569271,0.3172708668688351,0.20105622720418825,0.40869283110711585
2017-03-06,4491000,-0.272492443722816,-0.43373502856340895,-0.20065655126486615,-0.841189445272239
2017-03-07,4361100,-0.5828712660856827,-0.3811589343628019,-0.3929394061322644,-0.28276095485675334
2017-03-08,5244500,0.009143928617372232,-0.400845256932425,-0.48624925688227627,-0.01830374370520582
2017-03-09,4066900,0.39389185302400875,0.2561146978944162,0.40565482446273116,-0.25617112330178493
2017-03-10,3488900,-0.018249524172520015,0.0912267427059632,0.33972113014026917,0.522835146565992
2017-03-13,3131200,-0.2372637246643272,0.08204589184508393,-0.22876233808076796,-0.1642340837337275
2017-03-14,3630000,-0.036589233607797755,-0.06375056554946967,0.08255116157007691,-0.06398478709177535
2017-03-15,4973400,0.25622971508116876,1.3670000385288983,0.3482462326915403,1.6188160874317958
2017-03-16,4580700,1.3964997855236083,-0.02697118571258761,0.9406439259427302,0.02700489030651454
2017-03-17,6444400,0.3510638719451009,0.2877603627694514,0.3618849216940889,0.22493236731462307
2017-03-20,3382100,-0.2960157229480176,-0.07172767376146805,-0.1081756637178577,-0.21545414481494163
2017-03-21,5587700,0.35086445397758403,0.78067252416818,0.5956052174457493,0.5577881574904353
2017-03-22,3882200,0.6903399847906666,0.06233486242053221,0.0897165145487877,0.22368128087808525
2017-03-23,3208400,-0.3205471273571292,-0.04449306285446708,0.08962322173979853,-0.21425077898571399
2017-03-24,3913200,0.026796241174498192,-0.07122751410657546,0.1074547726686026,0.30416527416368133
2017-03-27,3514600,-0.09823142148592812,0.035636508495118235,-0.1967977104154084,-0.2586513088911002
2017-03-28,3945400,-0.05363368711672756,0.4185648246748608,0.06274524323430786,0.5544132320737694
2017-03-29,2683700,0.2235820040986436,-0.19511727452370398,0.2955830137912674,-0.01779426687329444
2017-03-30,2104900,0.20526755197833868,0.008904956461819324,0.02680913237678162,-0.22234329056272095
2017-03-31,3744400,0.017811682631596604,-0.07107750113474198,-0.1517804383261212,-0.28525192979113045
2017-04-03,3587100,-0.3205419091597328,-0.09780440042469474,-0.3308617906856659,0.0
2017-04-04,2360700,0.035724662976743815,-0.12460533997932233,0.15251304228542928,0.1966691018560507
2017-04-05,2992000,0.04463873319184852,0.3296942774739797,0.05374280387349106,-0.12492104919679115
2017-04-06,2740600,0.07142534007327228,-0.27531256334076826,-0.2417237803673422,-0.3215808408418952
2017-04-07,2799600,-0.37462315030608595,-0.28502087358310835,0.01793451373013344,0.026866022769556075
2017-04-10,2873200,1.3426451661580074e-05,0.16971909675405072,-0.026905797047460656,0.3673605149927317
2017-04-11,3031500,0.008940255341438608,-0.06243033234683004,-0.05387398452104675,-0.2588905275420883
2017-04-12,6260300,0.30438316500107643,1.5078672312396568,0.4939609275023793,1.682645639692626
2017-04-13,3257300,1.0709393138523593,-0.34280462894513697,0.6702329090816139,-0.8185984219557629
2017-04-17,2917700,-0.4503319646124937,-0.05291618242834195,0.02663112700045378,0.5679806357161699
2017-04-18,4574200,0.6208909410816865,1.1383592038707757,0.6389679438324691,0.847146887760486
2017-04-19,3044700,0.8639012370549537,-0.10469320355839251,0.07056047002389487,-0.5775133704767454
2017-04-20,2973000,-0.7865923258428276,-0.4542004722577042,-0.07932793765007551,-0.026424764690924363
2017-04-21,3885300,0.026435240846689467,-0.14915792310481457,-0.10582933106023651,-0.14085145266475863
2017-04-24,3221500,0.7133568619279052,0.5975566669256471,0.5650447094863509,0.7846412416825155
2017-04-25,3643600,-0.13119622489354832,0.07858293926059634,0.0789763152337919,-0.13998468838309908
2017-04-26,5343900,-2.153899599270659,-0.706962243693432,-2.3333100014707453,-0.7270243545425936
2017-04-27,4096200,1.20804073088141,-0.2813051029612823,1.0508289447228814,-0.6088549677215838
2017-04-28,4872000,-0.671972513701069,-0.00881601777061869,-0.2844177912250334,0.5681823836342081
2017-05-01,4074300,0.5251893510759276,-0.28211758218793515,0.07129687765521364,-0.8827738737724689
2017-05-02,3082400,-0.15940526210063144,-0.1945162207191986,-0.17815348283450883,0.008893965132661386
2017-05-03,3342600,-0.31926472043913856,-0.15942119205077931,-0.33012696662058083,-0.4452493686803005
2017-05-04,3488800,-0.19574276991848327,0.2573035972807558,0.09848390074735924,1.0466089309091098
2017-05-05,3046100,0.7755959586242867,0.24777165459191064,0.8317535068463666,0.2301569915303059
2017-05-08,3097200,0.14153930592621933,0.13241660266183342,0.035480677918475756,0.0
2017-05-09,2708200,0.035329574380527085,-0.017635980946018037,-0.20393998995771323,-0.4416249752888013
2017-05-10,2160100,-0.4768581511901404,-0.47614331416433453,-0.06218831702045069,0.10646014867459197
2017-05-11,2277200,-0.05322954868395291,0.19491581128958657,0.044455256087849726,0.1772531645580111
2017-05-12,2383500,0.2574664095812418,0.18570695695210304,0.16885423702690527,-0.11499292936038019
2017-05-15,3500300,-0.026561297404048556,0.617828831162992,0.044356391325961475,0.9122326459652941
2017-05-16,2444300,1.027424670253918,0.5789209835309395,0.727113854055883,-0.13167896044703475
2017-05-17,2999300,-0.23670849527529514,-0.3226894864288954,-0.23768794902540025,-0.04393717837279931
2017-05-18,3439500,-0.008782718426214586,-0.008744263634430371,-0.02646534961752156,0.2549755758941119
2017-05-19,5750100,0.3427500530907679,0.19249456290773015,0.1500396314489949,-0.2981799944473229
2017-05-22,3324000,-0.4203993053152888,0.4367040578140413,0.20274035532177326,0.888398771339105
2017-05-23,3261300,0.897177070801658,0.38261431081214603,0.897177070801658,0.3051526724396014
2017-05-24,2816000,0.5230387231101696,0.770944583820099,0.35740819454008754,0.8778562237209853
2017-05-25,3596200,0.9105901967872976,1.160489054910263,0.8947161565226569,1.2665860057623934
2017-05-26,3104800,0.7648840116161848,0.2719404067215381,0.9040164021741681,0.3233426770287373
2017-05-30,3231600,0.41789534685268137,0.10168400571741731,0.25596204924998034,0.08479591699301903
2017-05-31,5232900,-0.02293782281470591,0.5334078528099306,0.14699167063212393,-0.2858121490823873
2017-06-01,4404900,-0.09409911163629214,-0.5765736795050436,-0.6930912688402957,0.30802592463545775
2017-06-02,3162900,0.5650634118846032,0.3752284236923087,0.8443920680107908,0.37532444385914854
2017-06-05,2968800,-0.059598037199359855,0.22939685623415418,0.008542369338515599,0.1784608746963956
2017-06-06,2643200,0.3322259811750383,-0.02542857542353616,0.3502748464607075,-0.1526973381503427
2017-06-07,3681100,-0.5179100922017121,-0.31371596403722,-0.5448606357991381,-0.552241129580544
2017-06-08,3956700,-0.10239246239824862,-0.4167525632097657,-1.0528862883749546,-0.9910140775251097
2017-06-09,3197700,-1.1875301652556791,-0.8114189331417165,-0.19897952041331157,0.04314292484852711
2017-06-12,3492100,0.242077111446104,0.4219349425558683,0.5027647751845388,0.2501194541256524
2017-06-13,2760000,-0.40537620210705505,-0.025723107441122384,-0.40537620210705505,0.07743649365385963
2017-06-14,3597200,1.2470705564105788,1.2608209222712885,1.1777869127555407,0.9026762037955827
2017-06-15,3372700,0.07698522757908499,-0.49126468749511876,-0.27389593856843586,-0.1363180975890499
2017-06-16,5156200,0.3162184682446112,-0.06812136060621032,-0.18026433091431482,-0.2986310875064957
2017-06-19,2436600,-0.29818348772097103,-0.09367326083123961,-0.060164872865930974,0.36798605479728685
2017-06-20,3703500,0.23073554395067752,0.7247002630999866,0.8173443791001933,0.5627065348218885
2017-06-21,3767100,0.41775155037937495,0.08462954247341337,0.05118669583510371,-0.4493563436629322
2017-06-22,3288100,-0.382067540356823,-0.7019590783822971,-1.0150093874636945,-1.0815864732671931
2017-06-23,3453400,-0.9545703644590953,-0.03406485025766459,0.034466695450507956,0.6973765843939939
2017-06-26,2704000,1.0412195805305613,0.3919240537201274,0.8355615687365425,0.13680389733250475
2017-06-27,2884300,-0.1532829769440358,-0.38189689871520605,-0.9567571119558416,-1.00750086425343
2017-06-28,3110600,-0.6141593424671576,-0.43451509264237353,0.22421548186541962,0.37946840653437786
2017-06-29,3474400,-0.38617368813728126,-0.5732680518022115,-1.1273412147675521,-1.0310790571538275
2017-06-30,3313300,-0.4652344431178457,-0.0774466651227157,0.3568691413878833,0.2691446913096529
2017-07-03,2250800,0.017320728796943463,-0.09473277037086447,0.03469179428639002,-0.043284322487480154
2017-07-05,4023100,-0.04328492416478813,-0.3879393389370822,-0.39883103038907963,-0.12128555454566925
2017-07-06,4007000,-0.4588587068854011,-0.11249488542004471,-0.026098385171735572,-0.14743174100293466
2017-07-07,3972500,0.38270025834963306,0.20793061980246552,-0.01742144796527123,0.3300555301083197
2017-07-10,5771200,0.4418916899329606,0.2939555860209664,-0.5486476146312813,-1.0735110880001453
2017-07-11,6368500,-2.225673219026836,-1.7413751365671692,-1.707526741013543,-0.4638114232470625
2017-07-12,3885200,1.014664354530903,0.8773636325004386,1.8084790742138646,0.9055898202369184
2017-07-13,3089400,0.4017458177159705,0.05214578094641098,-0.3150512420265539,-0.653515729016596
2017-07-14,2956400,-0.6002278004959116,0.06957149883490832,0.2897075203055488,0.7981379195865168
2017-07-17,2481300,0.5951341610907823,0.03474714608495688,0.5164081732084158,0.0
2017-07-18,2694800,-0.07831229693476827,-0.008692554728850777,-0.39185398686720774,0.06960204534109948
2017-07-19,2578200,0.13930765024214864,0.17367615420125215,0.20979899142101743,0.286918826423177
2017-07-20,3518100,0.2869359404638061,0.6155266502511081,0.41875091724405955,0.14740475923111784
2017-07-21,3476400,0.38146637526601523,0.5255741322799823,0.23453876258363593,0.9695920853848294
2017-07-24,3681300,0.6219004992886523,3.0188653821205946e-05,0.6153875432327149,-0.42867611565727826
2017-07-25,3075100,0.11157193918838182,0.09426986141061189,0.04305898531986596,0.27553929452865944
2017-07-26,3305600,-0.28295245383481715,0.5480270863011505,0.008600754159249213,0.6354591445079771
2017-07-27,2954800,0.8856644268762981,0.5450762698856471,0.4046750024737422,0.1280167864287307
2017-07-28,3276300,-0.017076946159855222,-0.4997700344465117,-0.36017629344147206,-0.6221473218923856
2017-07-31,3098600,-0.6649039259482459,-0.5192820328702497,-0.017208815483293893,0.0
2017-08-01,2946100,0.13731421263967203,-0.06845219562712224,-0.24099694310621977,-0.5917107505895025
2017-08-02,2626400,-0.8226946445602179,-0.6850477429693802,-0.6557423862532552,-0.2674265669441622
2017-08-03,2986200,8.592572697807555e-06,0.5863168732446411,0.46900369834814715,0.5968449363599193
2017-08-04,2955200,0.5097895683223941,-0.14574204610929842,0.16423379386785175,0.060174404458468445
2017-08-07,2569600,0.11176699664385836,0.6266748681886369,0.44015241684864925,0.5070090959949702
2017-08-08,2412600,0.3005625672971801,-0.23034061935489625,-0.008588680571852692,-0.2137491486444265
2017-08-09,2513800,-0.2654242581022759,-0.21377544143976746,-0.3523364775297799,-0.06855641993033235
2017-08-10,2236000,-0.12019031168114536,0.11995633938512995,0.1034774660003901,-0.21436192266583998
2017-08-11,2759700,0.3438124790775543,0.350931245515973,0.23261616460523715,0.11172806687962389
2017-08-14,3191700,0.5224724055117536,0.7931651427745212,0.567245067322153,1.1415157864426595
2017-08-15,2749800,0.44308651080111616,0.8207911755760522,0.7178924953451071,0.9589398304760577
2017-08-16,2373900,0.9161830646467584,0.1762432265927094,0.8230767754257906,0.10926450893631312
2017-08-17,3096900,0.03362732014229319,0.025134827728501286,-0.4797151705066671,-0.5961351472327459
2017-08-18,3776500,-0.5966213096879391,-0.8040701399531835,-0.7187982212199961,-0.6672703004648062
2017-08-21,2119500,-0.4142387526554603,0.02532600672771057,0.1277652251636896,0.5612232057673472
2017-08-22,2313700,0.38198376430402803,0.20258123167578024,0.08505190224254999,-0.28752238067809577
2017-08-23,2616300,-0.29596329624921314,-0.4886034536171757,-0.3569710255077796,-0.5342397388731213
2017-08-24,4760000,-0.5428213014570971,-0.6941979379887164,-1.023621609991443,-0.9122574263941807
2017-08-25,3442500,-0.44347677190786916,-0.3410214304989445,-0.19823510820392576,-0.31837826182647966
2017-08-28,2932700,-0.5310774274811858,-0.5218008898557835,-0.6217495677237506,-0.2675721187786029
2017-08-29,2348700,-0.4908997969078843,-0.1634153930577864,0.37362456290110924,0.25961759903947446
2017-08-30,2491800,0.33378821446556906,0.11001486608275268,0.17674665586646654,0.10000282724635934
2017-08-31,4709500,0.09552757712489868,0.3638696582380252,0.017384894289285135,0.5036752289321988
2017-09-01,2591900,0.12147392690644576,0.21580377246339655,0.19141077772146797,0.09503161471029475
2017-09-05,2711400,0.4940208663915868,-0.025839617113099234,0.22579565152924808,0.025904675249055487
2017-09-06,2617500,0.18974049027220552,0.3532711960434032,0.19928825848301024,0.41425614273604694
2017-09-07,2623800,0.4131893787827634,0.7040425999246258,0.6485634240804394,0.5500628544844455
2017-09-08,4818300,-0.21428106664005409,-0.6905587786737111,-1.5636731837311846,-1.6667718026665779
2017-09-11,3247900,-1.1340500382275742,-0.5065580018535409,0.16580952348324018,0.5649919771395506
2017-09-12,2998500,0.5300855932452553,0.051790066604473495,0.08715599093893633,-0.5964047518380755
2017-09-13,5141500,-0.7087972880377325,-0.6727095519468596,-0.7487449511769495,-0.4782703720569659
2017-09-14,3456900,-0.37435863924701884,-0.5383525445343262,-0.2631827728456937,-0.22719085376088355
2017-09-15,5543000,0.2621539589814592,0.37539406094251326,0.3606131691080483,0.5779924742210563
2017-09-18,2441200,0.3747587572549671,0.21742727125759753,0.4995158931444532,0.12189575943144515
2017-09-19,2568300,-0.09551222796676528,-0.09546249103872251,-0.27903776580719963,-0.4348211375521549
2017-09-20,4059800,-0.6257455269139456,-0.40825462717279937,-1.4165657250422403,-0.7948097995452486
2017-09-21,3630900,-0.9882831920738799,-0.7239490300863793,-0.17740165906798833,-0.6867445485494117
2017-09-22,3746300,-0.5741519829780883,-0.8346449379465382,-0.6486576389869603,-0.8421990305044424
2017-09-25,3885000,-0.4619633266474854,-0.6467552013106337,-0.34879592495506984,0.08047804452684382
2017-09-26,2953800,0.16957167773952175,0.14266927227266635,0.27821838522681386,-0.11615075795530228
2017-09-27,4016200,-0.4544360518361934,-0.374013591574629,-1.2440869021052903,-0.6350152011249555
2017-09-28,11581100,-0.31326969536127347,0.7597603295425248,0.7703640352000107,0.4860616763936454
2017-09-29,5122300,0.44894434423357055,-0.6209662410627814,0.017974668666398408,-0.18811332420688442
2017-10-02,8306400,-1.7520401037509847,-1.3478625600838345,-2.02320670364331,-2.073055479533037
2017-10-03,6064400,-0.4458140522158094,-0.7871732427731204,-0.06423320288775347,0.00916947288280845
2017-10-04,9092400,-2.266499160369162,0.46511106948499137,-2.4795706880572865,0.19242307952402893
2017-10-05,5670400,2.543482998882629,0.7534438354532602,3.1641398379713026,1.0151821883670031
2017-10-06,3240300,0.46505537645717965,-0.28832735559164435,0.33772740885573693,-0.045278604391285615
2017-10-09,1977800,0.381233056276975,0.2349403108530268,-0.1182596605290076,-0.3532546512961199
2017-10-10,3032300,-0.28029382850083273,-0.06308389276464821,0.44632342071468933,0.6999521366605199
2017-10-11,4051100,0.5622079386516265,0.8569340660612879,0.444321753993826,0.6589668957979411
2017-10-12,3287200,0.5500373899650635,0.6260579326533122,0.5506829493563625,0.8429607932014527
2017-10-13,3090500,1.0940728625524754,0.4177412339030573,0.7182640742159352,0.15118297482408227
2017-10-16,2675900,0.17742371756670483,0.5753290592393379,0.454639795094014,0.8435533761523839
2017-10-17,3825200,0.25679636020254915,-0.061603875773119654,-0.9140114751359341,-1.2151078939422466
2017-10-18,2590500,-1.1217326130187555,-0.9862774222007986,0.10744558486990297,-0.21394678102565345
2017-10-19,2673700,-0.2947640546497765,0.3112810203945937,-0.16102563671042125,0.6431506447966306
2017-10-20,3772300,1.2453112122828625,0.2039300885561035,-0.19711868233890373,-0.9407834977899987
2017-10-23,2263200,-1.2122944943791958,-0.5043453203532278,0.01795026917377207,0.07166968743694824
2017-10-24,3351100,0.1791680365838655,-0.5157563038251545,-1.0053652160111892,-0.8415940817927514
2017-10-25,3836900,-1.2607362586145365,-1.1978325712131532,-0.9974698136934745,-0.6140059782537732
2017-10-26,2865000,0.21732721142957434,0.6423556058595903,1.1265799029251955,0.5996186413722127
2017-10-27,3343200,-0.23493230469839865,-0.3505973461132572,-0.43475082822290734,-0.11741168433888616
