date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,2874200,0.6387451934188215,0.28010280490970985,0.6388963738252817,0.5152096368427728
2017-02-28,2527600,1.08133907214234,0.8612787264480559,0.9640310893843429,0.489295159845593
2017-03-01,1525700,1.8837099378532063,1.1769956053327313,1.210979094348863,0.8114825211874788
2017-03-02,1166400,-1.2097745054727604,-0.45620527523208,-0.4601942033806705,0.09199927441083666
2017-03-03,1298700,1.8715302008769807,1.6727690362096093,1.7336960461695305,1.6544073467374076
2017-03-06,1023500,-0.7484821442585332,-1.1494304492279062,-1.0679421758155838,-1.2206257620214767
2017-03-07,1718200,-2.033791757148673,-1.345161605441303,-1.584727335116587,-1.3958544313256271
2017-03-08,1015400,1.1196348628303987,0.5777394533139635,0.7934378548707599,0.41770303631141203
2017-03-09,1335500,0.36909969120471064,0.4365889479723162,0.5093912470824025,0.7164461311041537
2017-03-10,1161600,0.7125090789570576,0.5262202998022936,0.6911092483649073,0.7572495198145512
2017-03-13,775100,0.022816862683128214,-0.13655291729968155,-0.11439718712293878,-0.1594249214386667
2017-03-14,582300,-0.43351314703493626,-0.22791405133265608,-0.22905369137490306,-0.4790270555595111
2017-03-15,754500,-0.27497372416519505,0.9593476517725241,-0.09182854437304044,1.2835158179806738
2017-03-16,1003400,1.8152562849951481,0.8597277855385332,1.470583675490178,0.8599223803715139
2017-03-17,1417700,-0.3159617744406207,-0.17945555405817215,-0.36231728324871426,-0.6057884682021397
2017-03-20,1516000,0.8603294085469004,0.5393440937458971,0.8181977247174066,0.47405304337579945
2017-03-21,1775500,0.920317731536846,0.7375943296606735,-0.045082925825123965,-0.33699403390583527
2017-03-22,1039000,-0.4448781876293273,-0.4216000405757425,0.47357396224183557,0.6987852148149676
2017-03-23,1348900,-0.1563559915903734,0.5570741865892792,-0.24688201833140688,-0.3581489988565889
2017-03-24,2117000,0.15661390190404578,-0.686927370170054,0.13499658615050425,0.26958848094755794
2017-03-27,2362400,1.2511209919852773,1.494873608396663,1.6853940700297443,1.6804847507311926
2017-03-28,2212600,-0.1765172993475339,1.0112100467040142,-0.15469462650210541,-0.06611329999988147
2017-03-29,1608500,1.204434190160697e-05,-1.0446007784640998,0.08854883069646657,-0.176389341952099
2017-03-30,1286300,-0.46420617665333674,-0.6377939387488762,-0.9951453134325772,-0.9277798683763105
2017-03-31,1357900,-0.13323617878907568,0.26560480210418014,0.20103072900909957,0.8918681305438492
2017-04-03,782200,-0.20012085073174424,-0.2207342844460558,-0.1337395881610859,-0.24308237162306012
2017-04-04,858500,0.8243964112292224,0.6858134585264519,0.9598002301708375,0.7753487544973181
2017-04-05,1796000,0.6409024482113113,0.39553456079117755,-0.08842257537541309,-0.4616300101642046
2017-04-06,1191600,0.1976058107298284,-0.06568013055598954,-0.04428151681622472,0.06623719880201051
2017-04-07,1184400,-1.5559971300940112,-1.2483536998958433,-0.8412572077979408,-1.1035060608393432
2017-04-10,666100,-0.17806557922357413,-0.35482116531136976,-0.49115945697506547,-0.5132529286219212
2017-04-11,1193800,0.557524004936516,0.6009218904572622,0.4487201553168063,1.3234411558082027
2017-04-12,731900,0.4213727398036049,0.6415912505656429,0.8264401955291323,0.48704796968248587
2017-04-13,1373400,-0.04416247480388824,0.8133714153833571,0.15508059682376452,0.5728263080686302
2017-04-17,1190900,0.5302708484183238,-0.109028227806518,0.5972115955371615,-0.2628780825193133
2017-04-18,1688300,-1.4945097467463198,-2.0519625510555084,-2.6605116672121287,-2.3720616328890443
2017-04-19,1527300,-0.9370834087211954,-0.8914649806223807,-0.045184234732909,-0.3149651157135058
2017-04-20,1663500,0.7882981025726155,1.2592837318615269,0.7683752021668377,1.0832891628955732
2017-04-21,1715700,-1.13967038852828,-1.6655656261192808,-1.3904531993758296,-1.5628598164778795
2017-04-24,3974000,4.226953923861743,4.245724211712143,3.979998770551685,4.105254925623725
2017-04-25,1567400,0.6939778419663645,0.7148945322310807,1.0279766391913414,1.0893104137805087
2017-04-26,950800,-0.3015246495323365,0.2796273463651966,0.21650527331023017,0.043099440850546955
2017-04-27,1162700,0.561678776492891,0.6435050522344943,0.30244581753486877,1.055589204252283
2017-04-28,2167500,2.06229528932238,1.2787759357862916,1.0122778006521393,0.831376573720144
2017-05-01,1319500,-0.6735530856696426,-0.1262768692771199,0.44774780781065004,-0.08457989218338957
2017-05-02,2683300,1.1655059602293738,1.5381347315589267,0.7853919047859925,1.883204451774656
2017-05-03,1649200,-0.020930819972253545,-0.5810105582801373,-0.02103751555116995,-0.7268795451408461
2017-05-04,2901400,1.6341944933303099,2.2333583069737983,2.1487311470351544,2.426782702176844
2017-05-05,4180000,1.917131731918098,0.9391575226031845,0.8867740536150803,0.326797619450403
2017-05-08,1533800,-0.6877159516114562,-0.6270310996861705,-0.797232076901011,-0.9975659927723535
2017-05-09,2286500,-0.7128160268532802,1.1929872512084216e-05,0.226677139518916,0.9870561185562288
2017-05-10,1576700,0.8205064719794208,1.221237097007899,1.0485146419431546,1.1402827977155416
2017-05-11,1076900,0.8835610326470844,0.5792204306079851,0.8625515280463292,0.5135824331895966
2017-05-12,1521900,1.4788813438328052,1.8583721446800094,1.2708512530208438,1.799766278179482
2017-05-15,1406100,0.6773327139566909,0.6284127692608665,0.8228681290702866,0.406419926294177
2017-05-16,4283500,2.324143364232145,1.2086929933731616,1.8363487227404107,1.6190895557224971
2017-05-17,3107300,-0.1593923031588007,-0.07962160501046034,-1.0218378834673914,-1.6132215453284249
2017-05-18,3395300,-2.0155633703325737,-1.633458853345704,-0.9514127502478487,-0.5060661332857319
2017-05-19,1390000,0.5091818791847169,0.2835312071783891,0.5313848108081887,0.3255506218351023
2017-05-22,951400,0.12157280930944481,-0.14136690657041706,-0.16264114821769038,-0.304211497007123
2017-05-23,1835500,-0.18216543563909227,-0.08090741760728992,-0.22400396524470123,-0.18309174586924604
2017-05-24,5230100,-0.6285416085510365,-0.42500387210522295,-0.34692557584805606,0.16304564646103525
2017-05-25,3157400,0.08162832841056566,-0.060970435223062225,-0.061432504901670626,-0.24414571330743096
2017-05-26,1071100,-0.14273191848971356,0.020320895662218064,0.10243638340323713,-0.06120557691222661
2017-05-30,545000,-0.3470622123767253,-0.08132120449865221,-0.10233805765585968,0.12246634400583378
2017-05-31,938000,1.6185122937413254,1.5466033988898342,1.2090142192278108,1.0803048036702956
2017-06-01,709300,-0.6653066964334098,-0.9218375944910928,-0.32393996579311857,-0.6251168906243776
2017-06-02,971100,1.2583545719244915,1.4967516709973205,1.2187582267604746,1.4813147594010312
2017-06-05,648100,0.08019162140311398,-0.2989135665188103,-0.08026138650927273,-0.09996510862109176
2017-06-06,1560400,-0.7610828078976173,-0.6396308360979042,-1.3657517685305653,-1.5212287071820763
2017-06-07,7604400,-1.2108953194479577,-1.2673454291678876,-1.8122572262587178,-1.7479689890353423
2017-06-08,2441600,-1.225732014200387,-1.4058597225045988,-0.35254160285532743,-0.49647342281375906
2017-06-09,989700,-1.0754798248268416,-0.14465284017963764,-0.5827192971579964,0.20790950707978428
2017-06-12,1423200,-1.207031307126627e-05,-0.9519968216676999,-0.4396165440680666,-1.3070680497738407
2017-06-13,2124700,-0.12544583552563937,0.14626060153901665,0.06307696368155202,0.06306370636333103
2017-06-14,2033900,0.7745370280166419,0.4798601077408149,-0.3782367206943693,0.1260479222350952
2017-06-15,1324800,-2.2434515870777827,-0.7475086557405586,-0.9280704343553658,0.2308037207580993
2017-06-16,1511300,1.0624736029946957,-0.04184176882101598,0.8941840533547074,-0.08373628355550222
2017-06-19,1211200,1.6820895613647968,1.9045677473856104,2.0046494102802237,1.75990520276188
2017-06-20,806300,0.39288436769604473,-0.14376553814493542,-0.47579496881000605,-0.5353058853717507
2017-06-21,1328000,-1.4212116877998837,0.08227331468744215,-0.5404318642334149,0.6002845401078316
2017-06-22,5003500,2.319276597446418,2.7949155550716753,2.2988662593967035,2.078204565896269
2017-06-23,3888900,1.061861321367319,-1.0595876252986636,0.34727530658036354,-0.5644138461846526
2017-06-26,1089600,0.6263837099678593,0.7678258035195507,0.8957699555415255,0.5270587125881798
2017-06-27,613300,-0.9638440953817717,-0.5213417014123367,-0.5447846314554083,-0.6049486775651869
2017-06-28,830300,0.0811048576132345,-0.2620460925535806,-0.20288554871351616,0.0
2017-06-29,1082100,-1.2763571099456694,-1.5157817624957715,-2.5208509179272753,-2.292574058082486
2017-06-30,1170800,-0.6977055287433198,-0.4924884000536034,-0.3962341901730948,-0.5190860278614706
2017-07-03,359200,-1.2812551507513925,-1.1136344116122965,-0.20937794052375835,-0.22959932939721206
2017-07-05,903600,-0.5024175166646327,0.041704393204544665,-0.27277431824429543,0.06276025713558564
2017-07-06,1085700,-0.7994863277632103,-1.1257024844938401,-1.1571593618433296,-1.2753484702322404
2017-07-07,851500,0.7211012640690351,1.0752633653582588,0.8727095736839496,1.4400664639745209
2017-07-10,705100,0.42112801324798443,0.041712958421546986,0.5697345760745653,-0.5010541053457884
2017-07-11,574000,-0.1677335438618588,-0.0833923818523874,-0.2307904459411203,0.29375850860595687
2017-07-12,1157200,2.688506398796431,2.7128594097724834,2.691906938326971,2.2803332710562785
2017-07-13,1486600,-3.0541944195938697e-06,-0.6501446168001079,-1.1878011119275222,-0.5113550596874905
2017-07-14,2757600,-0.7772536237644956,-0.797548907924972,-0.20724706964077022,-0.9457181869387932
2017-07-17,1958700,-0.6596571962406594,-0.5978089277759224,-0.37383239765638177,0.0
2017-07-18,1977800,-0.3112747168610208,-0.12444412336307664,-1.0423295638513408,-0.9132506428679465
2017-07-19,3670000,-1.0408007336008995,-1.0797365921851432,-1.4324856938729535,-1.9480539253400764
2017-07-20,4911500,0.7362246426960706,1.3224261662217573,1.7738848311499744,2.6703753487888227
2017-07-21,941600,-0.04176090943307509,-0.8079515790694103,-0.6089793404283061,-0.7282586853897266
2017-07-24,1179700,-0.33423825147723685,-0.0626620579048276,0.4014338038422105,0.0
2017-07-25,914500,2.0959904983481215,1.8808748165658251,1.0732226544808876,0.7545539795097422
2017-07-26,719100,-1.2523170402694461,-1.0666737936270487,-0.562155843969181,-0.10401963984346674
2017-07-27,1199300,-0.06237647643023703,-0.2902834287428435,-0.16750898064664677,0.1457629892785306
2017-07-28,1976600,-1.1233412090282835,-0.10394743448437493,-0.35652514119851597,-1.1020752152681168
2017-07-31,1633600,0.06311643605252382,0.3330483899621317,-0.3578225892470255,-0.42053005839840507
2017-08-01,1703900,-0.5256561166572582,-1.7427431488920786,-0.8449589455188589,-0.6756793396658911
2017-08-02,685800,0.570716683402539,0.6545675215521074,0.7030409397750903,0.9353831193446904
2017-08-03,630800,0.35729614357093986,0.4195597267260487,0.4865725940679244,0.42123863242518045
2017-08-04,1172700,0.7748503371589832,0.8982502388614533,0.7789285831901083,0.8389128229664866
2017-08-07,575200,-0.16622767526963678,-0.2691341290175897,0.04180006285177118,-0.22876738532353613
2017-08-08,797500,0.0832473229480657,0.37365862821994167,-0.12530050928827308,-0.10425666392614996
2017-08-09,1424800,-1.4351066771348342,-1.2409417674388856,-1.317160635088932,-0.35474755204774056
2017-08-10,1322200,0.16880654923949745,-0.48168367597909434,-0.021200250987529756,-0.7120514249552734
2017-08-11,718000,0.2528014606040907,0.4840182754403122,0.5085984108553765,0.29530755045181767
2017-08-14,451300,0.4622763784594808,0.3350700477148916,0.611421103727805,0.3785413734735732
2017-08-15,440300,0.020917197644654273,0.2504719950664924,-0.10477968651163572,0.20952122602910794
2017-08-16,1313700,0.9201228909269776,0.8952830942603018,1.1957366616870857,1.2544482597712792
2017-08-17,572200,0.9531606846518992,0.7428663492825782,-0.33169011437589324,-0.7227048136396963
2017-08-18,573300,-1.3136288161475607,-0.8807884007653977,-0.29118923236854943,0.22877746362588436
2017-08-21,514000,0.39517529062971235,-0.02065851955803666,0.3337536637670224,0.06226240587485776
2017-08-22,451100,0.041449155029393836,0.26871503146468356,0.39503013927792985,0.49772901714948414
2017-08-23,674400,0.16564190904115872,-0.2679999935133015,-0.2278113641942192,-0.4539969490221063
2017-08-24,668000,0.2687823247996546,0.5581013207321961,0.33210617772290174,0.3938796573693004
2017-08-25,627500,-0.14434124421629502,0.6166358821432238,0.1861695152733489,0.557494559277738
2017-08-28,890100,1.2802102360877754,0.30644454591579606,0.8259516452979954,0.6570976898498948
2017-08-29,459500,-0.7135591077148229,0.2036659998479351,-0.32767953611380074,-0.12240646181171932
2017-08-30,758200,-0.533899364650281,-1.4634310439616827,-1.2328031697868447,-1.5727273186140867
2017-08-31,828900,-0.1651516499518224,0.7425725223611845,0.5408793388049116,1.3488277432914586
2017-09-01,806700,2.067849697885271,1.2080513809586302,1.5311605441870935,0.962353262632254
2017-09-05,806900,-1.2358354284522477,-0.9508578108930354,-1.05972731570797,-1.0140088426421667
2017-09-06,852900,0.5948687280837417,1.0212368834108254,0.9268761305678552,1.2497323278556571
2017-09-07,1094100,1.0195833797504772,0.222410661932404,7.466217444296319e-06,-0.20233669665634668
2017-09-08,1313900,-0.24223776975135225,0.12103998192913856,0.7550960958829345,0.10137346404661685
2017-09-11,1528800,-1.0724377845587996,-1.3096946725784764,-2.0052619806785854,-1.2760729620895028
2017-09-12,916800,0.34771945307918717,0.44916143743156667,0.9301339747193271,0.18464959674449055
2017-09-13,922300,-0.4280495699997555,-0.42682378431221357,-0.9010867650307675,-0.6553383895579357
2017-09-14,1114300,-0.7164705537133997,-0.2653570619565282,0.1859945695545262,0.432911848862938
2017-09-15,2378600,0.6804233112945646,0.18420719387295392,-0.10312663175543468,-0.5952328854756272
2017-09-18,1183600,-0.2457628880349838,-0.4290140129989184,0.08258859234280269,0.43360687943823084
2017-09-19,858000,1.3960242613159313,1.3541299241720761,1.1966186922673483,0.9457281492076808
2017-09-20,1236500,-0.08099264316512311,0.040476295740288215,-0.4281354214491384,-0.040729097224312394
2017-09-21,854700,1.4792333572969607,1.6794822709376156,2.2522456138565072,1.7726104038453983
2017-09-22,774800,0.8586145627389019,0.7960183438045609,0.42050584624058196,0.7807749543568221
2017-09-25,489000,-1.0492855743723828,-0.8884424000134672,-0.47855837365599063,-0.7349906205817436
2017-09-26,608000,-0.6002469747643291,-0.9163411966750079,-0.8214867393983583,-0.8405166311299839
2017-09-27,871300,-0.5032237925030381,0.20103915556173302,-0.18182168403869658,0.4843594126977102
2017-09-28,622300,0.26299510500877865,-0.5216711651042871,-0.1619117415621929,-0.7832937558392983
2017-09-29,1149500,-0.36319153082471356,0.46390103609996736,-0.20271582287624268,0.7894776852516161
2017-10-02,1167000,0.7898069985740941,0.3212350674125064,0.9547197429801813,-0.04015493615695531
2017-10-03,948900,0.12054881807854745,-0.08005833302427989,-0.1408529230773281,0.06026633631497358
2017-10-04,400900,0.3612193527411378,0.3605035488116526,0.564170652101148,0.4618447088641453
2017-10-05,3692200,-0.6598585671366952,1.017763172048669,-0.48086339761157504,1.159313721454569
2017-10-06,1776300,1.3888863094111636,0.03951117097107382,1.38917367197251,-0.07903738118660852
2017-10-09,866800,-0.11911434026019574,-0.19747000429150008,-0.39714275783298003,-0.29662222826957185
2017-10-10,1126900,-0.13914075211095556,-0.5935917117128264,-0.7775147356778866,-0.6346721941518974
2017-10-11,2738300,-0.4777203919683948,-0.3582909229776887,-0.22102798763475873,-0.7385308789144229
2017-10-12,1333200,-0.5799838964530735,-0.3395784642583055,-0.10066509857489248,0.0201309250666748
2017-10-13,702200,-1.2774692770278762e-05,-0.3407587143766988,-0.3225280438000966,-0.502626284196328
2017-10-16,544700,0.26153089645757355,0.4424846151207751,0.0809035618390963,0.28289613659224777
2017-10-17,447200,-0.8828317723900247,-0.6207495377211769,-0.565785605783764,-0.08060782360633789
2017-10-18,511000,0.34412121349984837,0.2417824637964694,0.5486652767905387,-0.12099950693409411
2017-10-19,457500,0.7060787671383961,0.5829260212767862,0.5658923508448099,0.9893124746430226
2017-10-20,917200,-0.3004807477340332,-0.4596359161470165,-0.864145412936157,-1.0196009441746923
2017-10-23,3611000,-0.4219382057996546,-0.180686029269983,0.3648832776618205,0.22217946298750402
2017-10-24,1568200,-0.4842620122965213,-0.7441699881592934,-1.4744458977850927,-1.2293414225638233
2017-10-25,3234700,-1.3990253834361255,-1.377914923808099,-3.177531660866084,-2.7341376719594357
2017-10-26,2456600,-1.501133702781643,-1.4793491440843076,0.529320822969348,-0.2727061850063661
2017-10-27,2367300,0.020874835503992273,0.12512676568101622,-0.021056451760881334,-0.021037898183506876
2017-10-30,1308600,-1.1897325229730527,-0.7290140580759497,-0.5055884236945252,-0.2103926656894517
2017-10-31,1099700,0.4013482815838909,-0.1888386545635945,-0.19055790850394105,-0.31625948275290083
2017-11-01,1588800,-1.1571577272533773,-0.8829009466392645,-1.63342874981115,-1.6920412384320183
2017-11-02,1958300,-2.341418122471084,-1.6118809288309,-1.2076716001154675,-0.5593762291999704
