date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-23,6040329,-0.5870802802956265,-0.5524673840807126,-0.3670774919116826,-0.0309183636728938
2017-02-24,5701420,-0.6657400332149566,0.36573160999360255,-0.2344777398550768,0.5663226254393416
2017-02-27,4918541,0.7037496085771533,-0.13249480118463497,0.40296139140039156,-0.8280871715459104
2017-02-28,8161171,-0.1996651999464749,-0.23218343439631584,-0.7692380206224869,-0.434206016793226
2017-03-01,7696084,-0.033340686962024524,0.897614386116885,0.5055611931839232,1.2747427400878975
2017-03-02,5767504,0.8338861138351916,-0.3953844226783354,0.6036229119600334,0.0
2017-03-03,4164269,-0.1323004939881134,-0.033064630551671303,0.16668570073814504,-0.23184315073778716
2017-03-06,4886991,-0.6293488539259484,-0.46326926751005804,-0.4326098086895547,-0.3984120028939997
2017-03-07,6256295,-0.23332972844547495,-0.2991927880478418,-0.43449229033014625,-0.46666941041307863
2017-03-08,6741538,-0.13364213141116021,-0.1667216188192211,-0.2014117076412636,-0.20092888435060408
2017-03-09,5412736,-0.4684219122892741,-0.36744268931880875,-0.5718474559544107,-0.469836503497878
2017-03-10,12355279,0.3025690289544025,2.011442943710695,0.23686035143901663,2.0904072993392475
2017-03-13,6299049,1.3069557922417596,-0.5586713940380239,0.5399759411555127,-1.387073599642652
2017-03-14,4757830,-1.554751064632287,-1.5532097308626813,-1.0741962485681378,-1.071667438751267
2017-03-15,5246349,-0.7056870148528516,0.134227857858904,-4.439935259448191e-05,0.7447083590629511
2017-03-16,4425097,0.8460480621844457,-0.033498393730724274,0.5090242827910041,-0.03357724988376498
2017-03-17,9105805,0.16781480413368133,0.7377883735631308,0.506447293836132,0.4370025761756269
2017-03-20,3938998,0.16749329284717618,-0.39947695016855356,-0.26874806763313996,-0.46855522948420214
2017-03-21,5599405,-0.1338080227639038,-0.20055772331893928,-1.178866861301664,-1.176884920448762
2017-03-22,5425360,-1.0046861754109293,-0.502337355861493,-0.10224527119278015,0.47635543235664546
2017-03-23,5148737,-0.20294879006926836,0.06733305520687516,0.2388434854330601,0.3047969195739464
2017-03-24,5817541,0.3050674637497197,0.2690794707516764,0.5105381169323353,0.3375948948398433
2017-03-27,6048425,-0.47311287321931683,-1.0063608000356772,-0.9481705761412496,-0.942108744918646
2017-03-28,5810759,-0.47538841452705594,0.7455059030618161,-4.328182168222838e-06,0.6114098643745347
2017-03-29,5750477,0.7164875094334278,-0.06725564362769498,0.7179681196430643,0.20258048729768774
2017-03-30,7503760,0.4742240995852409,0.9424148839355162,0.5770195157366764,0.6401217632115985
2017-03-31,10599304,0.6743337366766688,0.1667425374643594,0.3712695730461846,-0.23431525753485616
2017-04-03,6241563,-0.3348868036356256,-0.1331531275407749,0.03362894239740122,0.26845626586780025
2017-04-04,5228488,0.4703744647923891,0.2999429609951809,-0.16812609161995784,0.4684851930781164
2017-04-05,5391307,0.6354766358287023,1.0967478978683554,0.841779992649383,-0.16652515572013193
2017-04-06,4496668,-0.2990983653005319,-0.788954727593072,-0.1001586810593258,-0.1334609599343617
2017-04-07,3959509,-0.2666774789977677,0.03312424469590347,-1.2685764105846431e-05,0.20045897437301896
2017-04-10,3861334,0.5013326013824315,0.1324845065773017,0.13368013667962586,0.06667435016931567
2017-04-11,4598954,-0.2327743189285969,-0.4300139285618565,-0.40050915785181385,0.09998556525956381
2017-04-12,5642494,-0.4000132627863473,-0.664463203248733,-0.6367487930982962,-0.8988086979389465
2017-04-13,4172824,-0.6023832086614833,-0.33442349241596947,-0.3372327730993385,-0.7053890183882916
2017-04-17,4543951,-0.269390814845627,-0.335605867975608,-3.249553259809801e-05,0.2706123165594265
2017-04-18,5363993,-0.06750469311335161,0.6734290596996928,0.10154163615436751,0.674781443839767
2017-04-19,5549243,0.9797517799825961,0.5351286061503036,0.9804033906222642,0.5362045925294989
2017-04-20,7737524,0.5352743794235337,1.5967877254366103,0.5356434794133502,0.8999837002861666
2017-04-21,15096994,0.7321077199348158,-0.523905036226957,-1.9314098824456227,-2.378592220642761
2017-04-24,10137889,-1.387508051863462,-1.4812404334044516,0.1358224860758206,0.0
2017-04-25,8316040,-1.3400405439518148,-1.102584030576348,-0.5764710463977751,-0.33841826287752674
2017-04-26,7797368,0.23770680356665075,-0.1688896146557317,-0.20462241261702818,-0.6451449391047803
2017-04-27,6873288,-0.779154975271168,-0.8122073159620324,-0.8202461964153973,-0.6151949945227275
2017-04-28,5024416,-0.6486702910580844,-0.5117672291830799,-0.310123409316132,-0.3094835444252597
2017-05-01,5011187,-0.30928787159026916,0.03428708129840086,-8.962246933474916e-06,-0.17248377050617103
2017-05-02,7044432,8.962247721733263e-06,-0.41136979092167847,-0.06912845405586676,0.17278179105413294
2017-05-03,5611612,-0.31024376780626195,0.8261506734672963,-0.20753903656267614,0.8278715678373461
2017-05-04,4092740,1.2102481498297069,0.06830066309160276,0.6932491504159755,-0.1026178591468474
2017-05-05,3532044,-0.4782690089841779,-0.23878333149566222,0.20658330627822963,0.06852597778967962
2017-05-08,4513424,0.10295765919881017,0.03416583083075686,-0.37790797208306914,-0.5133660975218279
2017-05-09,4974233,-0.27437727048689187,-0.547035432066656,-0.4827914420362456,-0.4816289322181255
2017-05-10,5435063,-0.5501951891811907,-0.5500060373905269,-0.9008928880769318,-0.7950178631418114
2017-05-11,5845752,-0.8298870341507669,-0.13827012025957597,-0.34965979493039034,0.5923268093794176
2017-05-12,14279415,-1.1157556603402008,-1.5230219650300247,-2.280703239711779,-2.0782817966604306
2017-05-15,8297970,-1.0225595082516414,-0.7381314847146436,0.4309027921114872,-0.3183447798698169
2017-05-16,6157451,0.641235684322039,0.14163388087045092,0.10723471018347919,-0.49682779755333417
2017-05-17,10946789,-1.5220940030229557,1.7680560002483192,-2.107120469896173,-2.246766976989689
2017-05-18,10109177,-2.0129555763326423,-3.9263528703674,-1.1309929234297411,0.25537005276192737
2017-05-19,10117753,1.0638422698276973,1.8806665547755452,1.4760333891175703,2.074252996356507
2017-05-22,5803039,2.468237960438402,0.46147595523233775,2.036365122333139,0.4634502022309972
2017-05-23,4982246,-0.07084576613647364,-0.07065926698122116,0.17818585185265245,0.35487080979657026
2017-05-24,11205008,0.3899246439571069,0.7779100502459446,-1.7431562210280194,-1.5912470190788786
2017-05-25,8190905,-1.8714569536469994,-2.1052469148588715,-0.724106306093586,-1.2216873600268685
2017-05-26,6390068,-1.1875170094528542,-1.2545136050499561,-0.47413980364103825,-0.1455518199115935
2017-05-30,7602749,-0.5462137781937937,-0.36295098159182526,-0.4763359283371016,-0.3278291928713428
2017-05-31,7430561,0.07321728403464345,-0.03643053680550956,0.11044323100481979,0.07308346174674796
2017-06-01,6758085,0.6586366584497849,1.6035176306134602,1.1401445483522732,1.2417981274081447
2017-06-02,7722083,1.3085845166316057,0.21516812525192996,0.4363394361543538,0.5771752673502828
2017-06-05,9078783,0.10765033125568202,0.4652937381233846,0.687911007459796,0.3586831849125227
2017-06-06,7036336,0.28675317932895794,-0.10685535399921342,1.675972374215462e-05,-0.17867257625573396
2017-06-07,9084960,-0.107224835615094,-0.2853136886547869,-1.4742913697452509,-0.8951117851691781
2017-06-08,8538411,-0.9660103587357916,-0.5007152794470393,0.47445441756408524,-0.3251428926402178
2017-06-09,5292255,-0.18064222702048882,0.5391805017536555,0.21793198082200593,1.268570649849643
2017-06-12,29022706,5.827003698097566,5.362875102909892,4.131927501646926,3.579091490582398
2017-06-13,12274276,-0.41039386219687835,-1.0519072483504366,-1.3574542302238757,-1.6931386231449186
2017-06-14,8580248,-2.19779248087133,-1.234553842915742,0.10585954664172892,0.8435850433478942
2017-06-15,9988258,1.0592712837472096,1.5856151959609877,1.2730067606216533,1.9398820793180338
2017-06-16,17019649,1.7555823865376352,0.20721837473165472,0.6682721408397985,0.2072899963436292
2017-06-19,6365174,-0.06897617956743707,-0.034431417366220796,0.4193264461595847,-0.689608717922352
2017-06-20,9920401,-0.8632743210127081,-0.9655284278295762,-2.296469281097857,-2.3264096520104194
2017-06-21,7044036,-1.8460373761388982,-1.845394555131774,-1.5313265972115797,-1.244212735760164
2017-06-22,7592087,-1.4549224809878303,-1.2770368525079956,-0.39782163425134964,-0.8279224217875303
2017-06-23,6622204,0.07202021007526316,-0.143733968603188,-0.14524746286499468,0.0725953677014779
2017-06-26,5947203,-0.7197010255283964,-0.3958429493230109,-1.1319690573774466e-05,0.14507289196157291
2017-06-27,8623879,-0.2537045946596317,-0.3251392594900482,-1.0909015290965773,-1.4487461042124172
2017-06-28,6471822,-0.9447865930659605,-0.688667652672037,-0.5514838570562453,-0.4777851590307747
2017-06-29,7664597,-0.36682441095789997,0.036504185818619916,-0.961165538940123,-0.22155331123365762
2017-06-30,5478256,-0.2577172505772274,-0.8026171222189182,0.4479352694741756,-0.03699051268709619
2017-07-03,4312002,0.25836214870713636,1.4710992588093053,0.5573756292767129,1.6289834380007528
2017-07-05,4438284,1.3991482831979818,-0.10869619459762392,0.6282794179088835,-0.36425529239811905
2017-07-06,15993094,-2.4691448602215393,-1.8505183934210856,-4.149852135603071,-3.80257635239194
2017-07-07,8459808,-2.271020144484792,-2.7726365512496076,-0.4597588388465579,-0.6081214695055515
2017-07-10,9756038,-0.457172495697733,-0.4182778497423767,-0.5004112472141053,-0.42067699108883083
2017-07-11,8607645,-0.38270051060873556,0.9927493311788327,0.23210541945195562,1.3056854673092255
2017-07-12,10638908,1.9592996256163842,1.361075219711494,1.7753964626399554,0.7581708290628653
2017-07-13,5794045,0.1507123474763672,0.07460194965995814,0.4929815499247425,0.7900686946535673
2017-07-14,4394069,0.6019608472517479,0.2608998624855863,0.8679302323572058,-0.03732740663865419
2017-07-17,5779022,0.07478906196944912,-0.07434179048171341,-0.037412647357337736,0.14936538077765515
2017-07-18,5455700,-7.748464092571794e-06,0.14880072385401455,0.07484798578398788,0.26098670513918787
2017-07-19,5173234,0.3363028133464896,0.4085915944161078,0.3739423017556698,0.18592372814680846
2017-07-20,11509404,0.6331602589175978,0.07401171178229582,-0.8941672938433176,-0.9279703320060007
2017-07-21,18915198,-6.06956538448169,-3.8447221956801614,-5.037582679550335,-2.922433899529797
2017-07-24,11867093,1.5760359460106343,-0.6151595085803208,0.35628548235506763,-1.8525755809624456
2017-07-25,9636328,-0.8145717283380982,-0.46420270551125187,0.039455084944162166,0.03933725846383407
2017-07-26,8499516,0.07819080064386252,-0.155490914401768,0.03940973637879264,0.5895962289066858
2017-07-27,8323113,2.712116400349629e-05,0.42820954924847054,0.5912758266606533,0.7815834279821354
2017-07-28,5902383,1.0550927457599446,0.3100726971696055,-0.47023119878084607,-1.0081505962381332
2017-07-31,6388461,-1.2374334908260787,-0.7341592203889968,0.3543339817560165,0.3133572375247917
2017-08-01,8745299,0.35239352929719026,-0.11676863101193202,-0.6276884071401145,-0.6637973135998565
2017-08-02,5714629,-0.7413141974102477,-0.35073856573988316,0.23687419402242949,0.3144657927556471
2017-08-03,6451143,0.589623088293556,0.8212737600549413,-0.07876921990097596,0.9404400161148629
2017-08-04,4864539,0.6252265479907759,0.271510022873489,0.9853987830787947,0.07761974857551923
2017-08-07,3937537,-0.038839536593093804,-0.23210846973827914,-0.27322700902741026,-0.5818472104367145
2017-08-08,5663840,-0.42735645522121724,0.3877385521817933,-0.11742504347312943,-0.273124559503668
2017-08-09,6191213,-0.3121101846999319,-0.6566009157456532,-0.2350862017144406,0.5868755855894747
2017-08-10,6192861,0.6262354910852252,-0.03886643512798216,-0.7462500823275819,-1.5946921274728076
2017-08-11,4009922,-1.2057538545562574,-1.0112752368500844,-0.3165813656109351,-0.39525052768049074
2017-08-14,5068840,-0.4724665410627771,0.3929017435520654,0.23815905015474037,0.6348870484480074
2017-08-15,5703757,-0.2768803283285326,-0.9001792732554859,-0.5940388831298438,-0.8674886534522752
2017-08-16,5732741,-0.35701001065258087,-0.27647066544811416,-0.19921312602502184,-0.15911603939235963
2017-08-17,6514785,-0.19904191669931626,-0.5940603240739972,-1.3173612167482474,-1.3944240363572558
2017-08-18,7151497,-1.7550933298909999,-1.4342664718475562,-1.132698204450211,-0.8080887944569626
2017-08-21,9609933,-0.5684240330046553,-0.5658967224001499,-0.4910039941121158,-0.2444065407691709
2017-08-22,6253415,0.32668328766212174,0.5691298786435928,0.6579183938606903,0.44918469539214634
2017-08-23,7205853,-0.20351339868072138,-0.7275858175224026,-0.5719157217422444,-0.8536735840717014
2017-08-24,5330878,-0.36704072698423573,-0.08142536137911716,-0.16433010550791494,-0.3689971109352985
2017-08-25,4771643,-0.16374292417988823,0.24448609013700828,0.20574562636506144,0.7818798008668137
2017-08-28,4994870,0.5740081574881373,0.284560499997788,6.370996730176159e-06,-0.08165905494916803
2017-08-29,4989131,-0.8153057911908457,-0.8512168693929567,-0.28744572429258985,-0.12257810916602718
2017-08-30,7068637,0.6576066985529927,0.12263209853731194,-0.5354390603462877,-0.6546793453686695
2017-08-31,11535738,-0.3266628996554388,0.8574889368991645,0.5383006025361681,1.1120206745555583
2017-09-01,12279368,0.7783847484476469,2.429170038635964,0.8649240456929386,2.4032759234639434
2017-09-05,9293476,1.8699084671297328,-0.9486262710510673,0.326651611104789,-1.5513213234506273
2017-09-06,11481632,-0.6783743685415788,-0.15961981704506467,1.017499665144661,0.6868695488902343
2017-09-07,16715628,-1.5267239395132304,-1.8785042512079575,-3.9887240883804687,-3.6115614839345556
2017-09-08,9307268,-2.2847508315913756,-2.240298516546768,-1.0490654314735504,-0.832611807317063
2017-09-11,9036446,-0.6263221304397493,-0.4583518747946269,0.16961560183514912,-0.41983744040355875
2017-09-12,10362702,0.08402229147430607,0.08371238539612857,0.3810229783885566,0.8010055200443178
2017-09-13,8060554,0.4618038222342413,1.1292370286555053,0.8857063474685178,0.8364711828460436
2017-09-14,8781440,0.7103845951212717,0.37219007843065643,0.08359243913571568,0.6221349730065606
2017-09-15,13888549,1.2551566303024453,0.8379565646735809,0.45154646708145396,-0.12218100599986625
2017-09-18,10955699,-0.5809419067666521,1.572165559605443,0.7578693582413587,2.2147605169343665
2017-09-19,9460843,2.0868156831034934,-0.3258579968260067,0.37610303184816285,-1.0629538159944496
2017-09-20,8298554,-1.062946388348518,-0.2451836764620685,0.7077548847069792,0.49588384367267313
2017-09-21,10874529,0.5371901595931039,1.7615711774476628,-0.08267772362866577,1.7680901603209342
2017-09-22,8287537,2.0961852217535437,0.8051595172286152,2.4824179388220013,0.48485724860347634
2017-09-25,8865635,0.3220556830046517,0.5590982032480651,0.3229658434573679,0.9650080425331664
2017-09-26,8503648,0.9229591217817745,0.11914701900859193,0.28170023278504264,-0.716838482888027
2017-09-27,11787113,-0.5964181437409954,-0.6346683509499962,-2.568217268656592,-2.246284499610174
2017-09-28,7544053,-2.44000355346794,-2.395210347235155,-0.49424172003752487,-0.533453504081538
2017-09-29,7026425,-0.6970180671371784,-0.6544048555078619,-0.6208660824820633,-0.2475292249636163
2017-10-02,8868389,-1.2071919797129738e-06,1.3174173495765107,0.37484332135702125,1.6129007248577132
2017-10-03,7075210,1.6102574383723534,0.8939583614878455,0.954366096015935,0.9361167593407993
2017-10-04,6708361,1.0971170931149299,0.24164793174004107,0.41102536351935726,-1.2903137136462295
2017-10-05,7252865,-1.9694570240074372,-1.285668473496837,-1.146138091534965,0.245088500932078
2017-10-06,8498765,0.08199166925242363,-0.12210460313785143,-0.08282372564919482,-0.6112544658098296
2017-10-09,29275875,-1.2699681182978595,-1.5892365998811941,-3.646909496692663,-3.9360405808325893
2017-10-10,16812134,-1.6597287698974617,-1.2008056154404478,0.30110104467460097,-0.2987325143829156
2017-10-11,16937707,-2.4050968963969743,-2.4727907043907926,-1.801063931168101,-1.2414738000943282
2017-10-12,12509021,-0.34585865824351414,-0.7735195488816182,-0.30566809039240805,-0.08668193462494367
2017-10-13,8428237,0.43383851489471326,0.6063278272766537,0.5694277789322522,-0.3036869491357952
2017-10-16,10382567,-0.6911179933328016,1.0762128455839681,-0.13064251944594485,1.6536366925100632
2017-10-17,12235757,1.000402532762168,-0.9795820572786273,0.3052495524539234,-0.727773333581383
2017-10-18,7297059,-0.08613691735489537,0.12902305772513056,0.30434429176573463,-0.3018535915278786
2017-10-19,15769450,-0.2585932096075716,2.147798311431015,-0.08666634130221063,1.989645578325816
2017-10-20,40147504,-4.32154375785564,0.2522920286882835,-4.121495776263629,1.0601972925326386
2017-10-23,39090944,5.87170987066048,-1.677870884028143,0.36197846920265064,-6.336566211302264
2017-10-24,27880573,-5.631357822234905,-4.820772673896667,-1.9386430195162063,-1.9264757365654805
2017-10-25,23060959,-1.2658506106281608,-1.8825942375608862,-2.0689913212463718,-1.7816632059006965
2017-10-26,18004137,-1.2362559017550123,-1.0963804819738687,-0.4694774920296241,-0.8372006309007252
2017-10-27,20560436,-1.437177003752288,-1.6166299290064523,-2.6415081404400076,-2.485932049858375
