date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,6643400,-0.6986016764997549,-0.5010852579255154,-0.2639920011177854,-0.08776890748471988
2017-02-27,11840300,-0.48366943291765496,-0.47075137462687655,-0.6727609062049278,-0.1757224285072745
2017-02-28,10535600,0.40866169051172463,0.9679413598358222,0.655077474770116,0.19799637578692408
2017-03-01,8792200,0.16505744893051677,0.10898191543289304,0.06622517594743194,0.6478971188548455
2017-03-02,7031200,0.3843842813429976,-0.3264987076194936,0.18739024443752417,-0.8182592793010923
2017-03-03,8334900,-0.5360860613081719,-0.7424145730051901,-1.0893297410080827,-0.45098286060050174
2017-03-06,9533800,-1.1219953941760008,-0.4399992338865344,-0.3337466117726562,-0.14364535293260872
2017-03-07,5363000,0.2781274828386193,-0.02209197350860892,0.5246233114608367,-0.08851723068017403
2017-03-08,5503700,-0.1331578342013695,-0.15474108919285579,-0.33313466639358635,-0.16616157160735945
2017-03-09,5587400,0.1333368951584868,0.15498242311777766,0.3788139925647416,0.2219038514939875
2017-03-10,6797800,0.732151014385507,0.740372309075199,0.6103888895346854,0.8080147412195204
2017-03-13,7397500,0.28638796614472994,0.3620449536231751,0.22067580195626046,0.26358160251493956
2017-03-14,6686400,0.21961293511576496,0.10927242497964507,-0.03304755457804731,-0.33952747761812896
2017-03-15,7855300,-0.2849020043268924,0.20744951938791445,-0.09909246736615751,0.4395627355388898
2017-03-16,6601200,0.48349911901812703,-0.06539099842449714,0.4077779436049589,0.043744717461846605
2017-03-17,37010100,0.010949461828713147,0.30529498826603607,-0.19756611343035857,-0.48117326698994267
2017-03-20,7772900,-0.5358242714857075,-0.641315022191491,0.021987307150084234,0.24174479802416826
2017-03-21,8211000,0.3738181574534094,0.37196964578245506,0.09898537344101843,-0.03286316478348095
2017-03-22,7798000,0.01094571465038996,0.05449806756936404,-0.3075907343968898,-0.21932847632598618
2017-03-23,6831400,-0.43805679565125377,-0.370370025292055,-0.16528627359950754,-0.24178149833929963
2017-03-24,9252000,-0.15400557724019048,-0.590422454516959,-0.4304623139442909,-0.22033316481355758
2017-03-27,10072000,-0.3525598549781406,-0.21999107161777554,-0.03327524328461395,-0.08835233893710326
2017-03-28,11855800,-0.30954302445385107,0.37479456068088,-0.0554290708137839,0.298399286110107
2017-03-29,4252800,0.43252498038166554,-0.2086387120431521,0.2884838629426456,-0.17628391075509287
2017-03-30,3691900,-0.06628293638778482,-0.3301764405567398,-0.32086409949014794,-0.4415338917144851
2017-03-31,6942400,-0.5193050799697341,-0.25391755620539636,-0.28853727067258417,-0.3879915996206629
2017-04-03,6967400,-0.18882612982922264,-0.3099410986483142,-0.4341066227575574,-0.18920440876369904
2017-04-04,5680800,-0.12238423787764852,-0.11100630938911671,-0.03350781773259204,0.2565003748756567
2017-04-05,6320100,0.27846352884832726,0.6001795235325291,0.3801444889356409,0.06664286466591118
2017-04-06,7231500,-0.25554182759772726,-0.7624162677451918,-0.5013245714611259,-0.6335267753183493
2017-04-07,4739100,-0.34527500461011273,-0.22263966264576274,-0.14550800219516047,-0.19010523616348474
2017-04-10,5956000,-0.36888832235815183,0.07810958674123736,-0.4821775491460234,0.2913692877386742
2017-04-11,5186000,0.5946223476792634,0.15608812197904776,0.6084298248692388,0.346391371507071
2017-04-12,6286300,0.044602004327010114,0.6679974656387699,0.30237822573562223,0.5679190877691642
2017-04-13,5040100,0.39019642256257203,0.132717125678794,0.2568149158109767,-0.3100417575771286
2017-04-17,6931700,0.19989991273394736,0.05522976848932881,0.37866788746625524,0.3998780457049822
2017-04-18,7087800,0.18840900363159552,0.5960969700969487,0.23299941201635477,0.45359769969408603
2017-04-19,6919000,0.43132330035819955,0.01382535629235182,-0.17121028115507642,-0.565984437943734
2017-04-20,6983500,-0.44395989050304285,-0.8291944212217128,-0.21230027103943394,-0.3013425784039625
2017-04-21,9061200,-0.5908542905223912,-0.46822261028109935,-0.7837806341283504,-0.7948019552240893
2017-04-24,8338500,-0.05605991792949627,0.42564037158421275,0.4514256960942875,1.0494325250596237
2017-04-25,9088400,0.5161453610481592,0.6580257774283726,0.5167832396145045,0.5024975544055232
2017-04-26,11951300,0.30139547040166637,-0.2770156079101249,-2.0789169511730377,-2.5111206188710433
2017-04-27,8517500,-2.5264259037313885,-1.9555545627279236,-0.4337338838878213,-0.05697790368082156
2017-04-28,8295400,-0.06849759735934047,-0.7366121244990032,-0.09169654979344077,-0.4105207457017146
2017-05-01,4546600,-0.15993143485806272,0.011450632348242173,-0.08028959776380518,-0.2747946591665218
2017-05-02,13197500,-0.10304587190638204,-0.3539300298461501,-1.2173284922654015,-0.9990122201991691
2017-05-03,6122000,-1.134116429240628,-0.7560727772515041,-0.1394648077152949,0.24359399838780327
2017-05-04,5986200,0.6372939481233519,0.7041323511985942,0.46564710245879937,0.023123876791064646
2017-05-05,4506200,-0.35692560940149276,-0.7221338724939574,-0.19698511750027015,0.05784930277816791
2017-05-08,4634600,-0.242673572702512,0.011536165447378899,0.12770230741090405,0.057794678738676275
2017-05-09,9577600,0.5444416049116274,0.23090761047575015,-0.023169664333699824,-0.17329447021843247
2017-05-10,6178500,-0.3686790018225583,-0.03456866906789147,0.1971520421915951,0.1041465795258878
2017-05-11,6064700,0.15031500729585368,-0.18436282013964966,-0.5903541256921607,-0.3699901818159046
2017-05-12,5892400,-0.4271843865561453,-0.35781969828403426,0.04659897008456593,0.023236171554796847
2017-05-15,5820700,0.47541468018108546,0.4517995073673786,0.3840733402563412,0.16242412803832984
2017-05-16,6554500,0.2654129099433966,0.3344313922772457,-0.06958014262865575,-0.10427347235331119
2017-05-17,7805800,-0.7366475506371151,-0.42529049265931373,-0.3016615744778517,0.023196070092912358
2017-05-18,6985600,-0.06954061453456895,-0.4732428715959025,-0.47710709139013874,-0.4520910485207863
2017-05-19,7320700,-0.20889533850472208,0.18553725204777383,0.17536942491895857,0.4308481838285694
2017-05-22,4260000,0.2906994231849369,0.02316019871690944,0.4202195846257917,-0.034783484228162465
2017-05-23,4394200,0.034809462084317566,0.16206463240744373,-0.05808569812483233,-0.15076317082041157
2017-05-24,4878800,0.19702042740770143,0.1270991933288501,0.26748871460071655,0.4879056787334912
2017-05-25,4368000,0.15036424109091673,0.38082718402852045,0.39437301370517375,0.4161682784513232
2017-05-26,4337000,0.4042507367781667,0.4598709032625159,0.3119566174757171,0.4489997867780815
2017-05-30,4594500,0.3681050399443553,0.263215103000225,0.3224980512427811,0.1719146511363956
2017-05-31,10146600,0.4813599723866746,0.844636657523723,0.4018219475388385,0.7894544066238351
2017-06-01,6251300,0.39925224065668896,-0.23766054867798703,-0.09144475493222393,0.04543865090669286
2017-06-02,6136400,0.43171385582436717,0.6126509247102785,0.732504353706509,0.5219433962675879
2017-06-05,4115300,-0.1130859454324229,0.09024863135411731,-0.011330238573770135,0.16935566167453064
2017-06-06,6503000,0.5209070775520352,0.23654897491582894,0.5113170025913716,0.06757612480907671
2017-06-07,4781600,-0.09014309149946165,-0.08993034795877763,-0.05653428376822811,-0.033801346690209844
2017-06-08,7712100,0.10152858577314738,-0.10120048708600615,-1.1764279503730712,-1.0363404278941224
2017-06-09,9696900,-1.036397668140887,-0.6644324352263364,0.21747993910992136,0.3528664140383331
2017-06-12,7867700,0.35288539429914056,0.5101567101915006,0.6167879944668719,0.09074277229246253
2017-06-13,6419300,0.22685492133560636,-0.2932593813659512,-0.36326636218998454,-0.20399132507479267
2017-06-14,6183900,0.1471052712029186,0.3959088111076703,0.33039303269042364,0.431512453959515
2017-06-15,7047500,-0.29380637121798614,0.980290799544492,0.19306275070953838,1.0628676049085461
2017-06-16,13855000,1.6887640124681802,0.16736506613974633,0.6573646991858473,0.31327489292853894
2017-06-19,5246200,-0.13375233721680813,0.10026079879548178,0.43913922723486376,0.22306166462333632
2017-06-20,5674200,0.18974014719599364,0.3895031336568655,0.4596554485912341,-0.2559474397509254
2017-06-21,4164500,-0.1671058071165521,-0.2882376480991877,-0.3571215389702065,-0.256624650068904
2017-06-22,4536700,-0.39051764490366514,-0.6002991518660572,-0.4367513791450839,-0.41384633763459355
2017-06-23,8782100,-0.2688736328034458,0.43616321763964017,-2.8775927829460812e-05,0.4380250068081404
2017-06-26,4373300,0.6739421336989349,-0.1336197510181214,0.4162061429946906,-0.06708275250090212
2017-06-27,5180400,-0.30125075256156597,-0.3568399776044284,-0.7393416991938073,-0.8393176725755014
2017-06-28,4875000,-0.3133157833336786,-0.16783986411346152,-0.39496542209134233,-0.2708252189136062
2017-06-29,8123500,-1.1899345844553988,-1.1097258262205423,-1.5069006369180404,-1.5616086176359345
2017-06-30,6070300,-1.1020322548907946,-0.8501646171270583,0.08050677652859939,0.18391595145259565
2017-07-03,3607400,0.40204726555992387,0.6059018437200914,0.20687819433027332,0.6769706791777796
2017-07-05,4974300,0.5263286652548826,1.3859539227389917e-05,0.35559725076750315,-0.07976697728566684
2017-07-06,6038900,-0.23902105698652143,-0.056827143069937414,-0.1485907627236993,-0.342192575446032
2017-07-07,5142200,0.04565477715021693,-0.1477904918845474,-0.09155953023557428,0.32049245824246064
2017-07-10,5356400,-0.06840289809950661,0.05696401621184677,-0.4468112989147177,-0.6388849207713543
2017-07-11,5838600,-0.4564946427069283,-0.47802232066651573,-0.66754959184816,-0.3674725962622527
2017-07-12,4374200,0.011438498211457926,0.022855945861599558,0.6024651387004143,0.21895332247046095
2017-07-13,5448900,-0.5387331277109664,-0.48015054048268224,-0.38004307845307395,-0.2989784910333859
2017-07-14,4577700,0.218985181282072,0.27571383126203663,0.26591250971068625,0.46137549100115915
2017-07-17,5227800,0.12647504714764501,0.7102585138947015,0.011503129046541716,0.5166321197154655
2017-07-18,7492300,0.6202430574801188,0.9669477173860574,0.8301197539880567,1.2450503007352065
2017-07-19,6008500,1.0836042973717985,0.3870904023697719,0.9458321513613699,0.45477015765365003
2017-07-20,7285000,0.5121138012092352,1.0179745432786325,0.8104983562479129,0.2829626024001053
2017-07-21,5714800,-0.18117096367360475,-0.7054210234242464,-0.5662032832610575,0.011273027389457901
2017-07-24,6202000,0.44241059741649824,-0.09018042931174808,0.18224949384360034,-0.4852393832923463
2017-07-25,6766700,0.13551409711705098,0.6772021671100914,0.6479507821061992,1.0886841857367546
2017-07-26,6987000,0.37216132802513346,0.24663095266086454,0.3727077576962001,0.1794898512023524
2017-07-27,11089200,1.4494247972988372,1.487350645170582,0.1462637414235246,1.5453351677938043
2017-07-28,6137500,0.2990296744397769,0.27547905165270503,1.0786475903342696,-0.518310493803098
2017-07-31,7835700,-0.3864651390333984,0.07694010736598589,0.2779186929658284,0.6762181310721926
2017-08-01,8662100,0.9090085030187156,0.724739937910801,0.5653685305312406,0.30831937969075796
2017-08-02,7167700,-0.06592241984982872,-0.4687800621174687,-0.2094510604495059,-0.06587177599406413
2017-08-03,6413200,-0.1209296593690734,0.4928671870638057,0.32032676592528286,-0.19772562128540505
2017-08-04,5824400,-0.1871033921229559,-0.7302475861751812,-0.3193183040846037,-0.20911997967514306
2017-08-07,5011300,-0.022057603226399713,0.5270047779080134,-0.011048166565807982,0.8492384708655765
2017-08-08,5623400,0.805145486347314,0.4150579553953593,0.7843887980545805,0.15312934176645587
2017-08-09,5572800,0.13126719318770075,-1.8466577333953182e-05,0.3178519947953262,0.37123755909096445
2017-08-10,6338200,0.37147798313095226,0.06522752420663469,0.18572828404437303,-0.19585248330449279
2017-08-11,7094200,0.08709508774042973,0.0869625584674294,-0.4362502175069727,-0.43601247261362275
2017-08-14,5398400,-0.43506633720568066,-0.14118521781877336,-0.043815746660791355,0.33939865018617343
2017-08-15,5293400,0.40420082707137706,0.4459014498400693,0.6904109005567705,0.600107055021093
2017-08-16,7965500,0.4134691222232867,0.6388249512112365,0.337426431352017,0.26033380607610734
2017-08-17,5711400,0.11916606848181299,-0.30125992269942614,-0.13019298038458027,-0.4002865664457511
2017-08-18,6815000,-0.45452791089153344,0.1187170711931973,-0.2389343645054942,0.43446939949547403
2017-08-21,4334300,0.4348916218872567,0.19402873622862415,0.5552766166832868,0.42177886600405223
2017-08-22,4731500,0.57369748111189,-2.657560687069349e-05,0.24899428287776804,-0.0754085223668266
2017-08-23,3631900,-0.4412772635209339,-0.3227005836077157,-0.33479280831578695,-0.3771802334834762
2017-08-24,5173700,-0.06485956326295339,-0.09713090620494524,-0.2600730548598329,-0.1839066808776657
2017-08-25,4933000,0.22716790418852995,0.31327194199088915,0.40199661857420743,0.26010668826210726
2017-08-28,5386500,-0.14032390828102592,-0.16154076670761297,-0.465323534268558,-0.043245197420416215
2017-08-29,3676300,-0.043215458963430375,-0.021557841465225103,0.28267538100663625,-0.16220525234837968
2017-08-30,4709600,-0.43253177184823244,-0.6581124884351031,-0.6287923554651909,-0.48743588837417695
2017-08-31,5864400,-0.2063408360088892,0.3366652572920126,0.19637405886463455,0.4353953369478969
2017-09-01,4960700,0.5767668577242757,0.29223567155463037,0.45731501654273643,0.2817756792563797
2017-09-05,6532100,-0.2596970206729443,0.08631555660545409,-0.23847313261237124,0.20532610313057642
2017-09-06,6747200,0.661749412380197,0.18331442986398994,0.3476745889191335,0.0
2017-09-07,7735400,-0.05388134391380861,0.484343479233873,-0.03247320898521755,0.2696360711880841
2017-09-08,6070100,0.021568732282806202,-0.22493628932861442,0.19495166777769857,-0.13983684300511445
2017-09-11,10177300,0.35575780820278347,1.1164870929337267,0.42158265668228445,1.2386992517430029
2017-09-12,5804000,0.6767738905575138,-0.22294846699965065,0.33369369145708205,-0.5106839451855305
2017-09-13,5369300,-0.23471813483401105,-0.22343398273693138,0.2575058850918355,0.042802169809541546
2017-09-14,5492300,-0.28876646317262944,-0.12796749651624584,-0.28892097579836795,0.0
2017-09-15,12428800,0.6328198316012612,0.18150536949315121,-0.3863691788251966,-0.2993315653742945
2017-09-18,6177700,-0.692832786043629,-0.34109351737866556,0.043079908430843084,-0.1286687148426502
2017-09-19,6587200,0.18246591067478946,1.0160452707568712,0.5169082932085178,1.0950101882173824
2017-09-20,5941500,0.889234027532293,0.23293854337784747,0.5249782054135288,0.24425248115220732
2017-09-21,9376700,-0.021239029976694024,-0.17957361227270985,-1.4707544836435327,-1.8644133392791584
2017-09-22,6837700,-1.6994198000677696,-1.5873072162034374,-0.4002167615925867,-0.43178627413297255
2017-09-25,6436200,-0.12967502182367197,0.09675781265878758,0.2714905705762938,0.5203727687841386
2017-09-26,4885200,0.4219529151159973,-0.25780017010528233,-0.14079201477913417,-0.0754832012875517
2017-09-27,9631200,-0.3231913075025683,-0.35539575159652115,-2.0173364301047436,-1.9211896059558753
2017-09-28,4999800,-1.794205317015618,-1.5131826861960795,0.321007602031087,0.022002833965006907
2017-09-29,6634500,0.12105185335180568,0.34019379761256463,0.07722259689175726,0.099010970199509
2017-10-02,7302400,0.31876328076454463,1.0608979416847575,0.5953461779313995,0.8682910300800817
2017-10-03,5909900,0.7670532065439106,-0.0649234817879707,0.35074030898787356,0.38141219166234475
2017-10-04,6140700,0.17399827705033566,0.49817188868679363,0.5024074301208881,0.32566281162531574
2017-10-05,6912800,0.4016531438489457,-0.16163118270121624,-0.08692293069396673,-0.42197756552811994
2017-10-06,5241900,-0.5297874028178384,-0.3238052348443876,-0.06526830206785572,0.32598125938578804
2017-10-09,5149000,0.4347729354044594,0.29235931433990725,0.05441084128727791,-0.22745529516182694
2017-10-10,17125600,-0.03248050719255602,0.4534494178684678,-2.2517268996426254,-0.5427845068161741
2017-10-11,7115400,-1.3857117463536017,-1.4079674801454778,1.3465652141282147,-0.17461157777030056
2017-10-12,5984900,0.3513076935011128,0.6322827972845557,0.3513764544595954,0.7544295646799482
2017-10-13,6956700,1.4112126168880357,1.2999683620168234,1.3130464814401277,0.9658118064967969
2017-10-16,4159100,0.2912751258393076,-0.14970761710908498,0.12961495834227232,0.10748736847596696
2017-10-17,5316100,0.07527182699085255,-0.29990991461046335,-0.3343942444548831,-0.3650587999046828
2017-10-18,7399700,-0.27942563060548986,-0.15036504808038087,-0.42205093052472,-0.03230806400071895
2017-10-19,8585000,-0.42346646852554626,-0.291249558699358,-0.20333568829928872,-0.5321924251065924
2017-10-20,19997800,-2.1591697952714206,-2.206719900045795,-3.895070073435891,-3.6466426334539115
2017-10-23,13358200,-1.214911057909951,-1.2227798699364523,-0.8220203073027399,-1.0764996975934915
2017-10-24,11519000,-1.4216301468757964,-1.620525188684696,-0.1036033648379231,-0.3665474841424321
2017-10-25,9024300,-0.5379514936085683,-0.3546151865417069,-0.5761776573271926,-0.13797396270367468
