date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,55874000,1.0767084829126583,0.18650625458211945,0.28344344119872744,-0.42420887194026813
2017-03-01,55202000,0.18791904212542843,0.08664792927528531,0.8265532098725492,0.9514352875576781
2017-03-02,42642000,0.0035148608405810577,-0.0011691806132363425,-0.2037716262478284,-0.48881678559834496
2017-03-03,38822000,-0.689264132061107,-0.3310694102450107,-0.11920254058631619,0.1142643194159465
2017-03-06,52208000,-0.23252902898125427,-0.4108011648037535,-0.6085521126049542,-0.3847553226356548
2017-03-07,44952000,0.02957052602048371,-0.0035337506456012413,0.31267891597870356,-0.06969647787669064
2017-03-08,45730000,0.2980632790028803,0.5433356098205833,0.36029730902777946,0.5295450345943475
2017-03-09,40964000,0.35376817401784333,0.39035505433642204,0.4156843750354744,0.2939447278418772
2017-03-10,48728000,0.7050510985656011,0.11093089838882797,0.16582051636120365,-0.06330697838242694
2017-03-13,38194000,-0.6102625597910416,-0.19362030096130578,-0.0011734498637672175,0.2498620827174447
2017-03-14,42612000,0.20897824498042894,-0.22671790436620265,-0.48842960378224776,-0.24105276521027008
2017-03-15,51244000,0.0913775376082171,0.08199085777360615,-0.051912830732758763,0.05160958454508702
2017-03-16,36846000,0.11353940935574514,0.12288999626499653,0.4013693300333854,0.052763637508523864
2017-03-17,67688000,-0.21162137079696608,-0.19520726000851196,0.015285520333385705,-0.1300649824284017
2017-03-20,45654000,-0.23198637258842192,0.4649585156211611,0.04349070438887104,0.5467444629579932
2017-03-21,87658000,0.8608257103003725,0.5828864620136542,-1.1398235559590297,-1.606822787173301
2017-03-22,53174000,-2.143592939781047,-1.556562747261181,-0.26862623011534303,0.576375786046146
2017-03-23,39060000,0.9245272467873988,0.17895667798630832,0.6853043155977012,-0.08018394176448895
2017-03-24,42766000,0.4102800919664862,0.10695086473917481,-0.15033916396181013,-0.20888144078494708
2017-03-27,55116000,-1.5980181203496535,-0.17609946623795558,-1.189048865824749,0.14309457261052483
2017-03-28,60832000,1.6323264860532483,0.9596635349929272,1.991606109776689,1.0840547887150054
2017-03-29,89716000,0.8570539493793383,2.094444128945172,1.0492862823202609,2.1401878096712013
2017-03-30,55254000,1.8508864325464058,0.0707453919740475,1.471444125489696,0.23104067256509708
2017-03-31,79152000,0.23429246839832274,1.5152924098112086,0.5724715453502061,1.1639279409916048
2017-04-03,68446000,1.2542829438920267,0.3526650737498027,1.0003979834692034,0.5606082655188249
2017-04-04,99694000,0.3941424122666959,1.6844030373783792,0.5488921212986053,1.7184301509601818
2017-04-05,150168000,2.1671331166294383,1.6708184926373493,1.7230495845515836,0.27017495033232475
2017-04-06,126882000,0.3271738857291151,-0.7069240313947289,-1.2289911948820786,-1.2097466755439101
2017-04-07,74218000,-1.5484799278371764,-1.8643891140032065,-0.5790984317217807,-0.3785055396937742
2017-04-10,63686000,-0.002221865668372569,0.9354566922593177,1.0896107911523734,1.3588452441311683
2017-04-11,60254000,0.8236774729193597,0.3004949100698706,-0.16685375231693111,-0.5159665583149842
2017-04-12,49122000,-0.4354871473085331,-0.7846494479774258,-0.25069467868645834,-0.6793286071941518
2017-04-13,63492000,-1.288909731290433,-1.0087435637608722,-1.201903390092962,-1.289845481416385
2017-04-17,57094000,-0.4430945739422265,0.8279576978097669,0.3403119435578805,1.957786036312048
2017-04-18,59984000,1.5199988996478897,0.8012141016725538,1.4963413292253591,0.19845104652858048
2017-04-19,57404000,0.7602721073688645,0.097849098003433,-0.3785645850018726,-0.5067607066505442
2017-04-20,56288000,-0.8966286922526101,-0.5689240568166554,-0.12035359948743274,0.31806396643336843
2017-04-21,48410000,0.33010677590628035,-0.18446496396069545,0.05355872716135135,-0.3913314530636147
2017-04-24,62458000,0.6658002771589899,0.7016020589107663,0.7861567801109137,0.9882814370667736
2017-04-25,67612000,-0.18047480111668124,-0.05604732154587122,-0.09072683608307708,0.023146894751158165
2017-04-26,52178000,0.3594068512640769,0.6894037415139387,0.5049763421185904,0.18399750444610952
2017-04-27,106110000,0.44930706021144573,0.6672127560981345,0.501346299504779,0.9996773015089611
2017-04-28,147294000,3.7664455336308134,3.008051889087504,1.33975084331448,0.7197490485894464
2017-05-01,109330000,-2.216418519511709,0.5065373576724541,0.37540718911122095,2.5124568738659425
2017-05-02,76976000,2.03169019296332,-0.45054515316025334,1.4669110572772093,-0.1360406287413629
2017-05-03,71654000,-0.06866575902139127,-0.4315373675305101,-0.5852949397487595,-0.6241191801434343
2017-05-04,48368000,-0.13213530868522172,-0.10570663396833879,-0.17950558195514166,-0.37193127310027885
2017-05-05,57328000,-0.4477338214638471,-0.445500126591436,-0.419599562531936,-0.3605190686853832
2017-05-08,68314000,0.04571860958320073,0.877981672877648,0.9577543287362822,1.5939607113341525
2017-05-09,65242000,1.2593629238755177,0.9314606152649896,1.1701313351550446,0.39829549305074874
2017-05-10,41930000,0.07346735487094858,-0.4322014620809056,-0.5472496963136342,-0.40616385783039943
2017-05-11,43882000,-0.8799128480686313,-0.3627792098419125,-0.4465577463624304,-0.140150282073348
2017-05-12,72518000,0.993530219298977,1.315387943502877,1.1426655698097976,1.4488941596833227
2017-05-15,85412000,0.44316832259303496,0.037394564800252716,0.4760784528797357,-0.3515941732013417
2017-05-16,62522000,0.23676882217835704,0.7174315996261171,0.5072909609321385,0.8455434019437602
2017-05-17,102912000,-0.6555642699491049,-0.9958103843010879,-1.747302863712441,-2.20584873112859
2017-05-18,78786000,-1.0369727151054553,0.24469034580525406,0.06778307798851468,1.4532803344671885
2017-05-19,79442000,1.9093915759956115,0.6408691304677472,1.5834732949381758,0.14084877005076102
2017-05-22,52844000,0.12048206136605621,0.25389320233313306,0.3313474691082341,1.128313229309863
2017-05-23,48312000,1.1431507863539192,0.39325099638141126,0.4102156395376255,0.08962673682750832
2017-05-24,48920000,0.10051032169406948,0.5947516930066676,0.3495941195148955,0.9068122152297464
2017-05-25,96440000,0.9067644980190526,1.8348655247254264,1.2244476861246856,1.3291107520177148
2017-05-26,69384000,1.030613172927941,-0.035038700275003,0.7270107495607858,0.2416049239541307
2017-05-30,65262000,0.1517597754397082,0.2553496102411845,0.6338123649479499,0.09238510168030345
2017-05-31,78262000,0.3502212923276016,-0.10787225931040423,-1.342010716957076,-0.20868886016521815
2017-06-01,49096000,-0.14099884033202947,-0.11298540298164683,0.9377266306688448,0.13372266549704914
2017-06-02,75046000,0.04005739599115543,0.9499569343488279,0.4337435071418927,1.0823789217132784
2017-06-05,54398000,0.8248305593066441,0.4690222659425869,0.7874060396096727,0.4579243496091179
2017-06-06,66928000,0.4735734415293402,0.3247129254011938,-0.22520745132403874,-0.8246481021642049
2017-06-07,56460000,-0.5978218831849236,-0.6148548850153035,0.07490331909332237,0.7048860527522072
2017-06-08,55358000,0.6073861062883656,0.3325894878310587,0.4101827597911667,0.019797283670675014
2017-06-09,152954000,0.043474416244571046,-0.06116401764347801,-7.862960419828646,-3.1635098854680854
2017-06-12,188944000,-4.493830174575619,-3.656504258381288,1.9417509288191415,-1.3697130252466216
2017-06-13,91600000,1.1365115693025896,0.8760650820686555,2.2328048786788957,1.6457546404488266
2017-06-14,79498000,1.0838531268861695,0.5931941613935177,0.06313736558531957,-0.4404604411325286
2017-06-15,107478000,-3.023496472777809,-2.4850037563795335,-1.6395807672422547,-1.2596427099190954
2017-06-16,229454000,3.89068073503529,3.522724256313148,3.2749284448378546,2.4414822186134
2017-06-19,100868000,2.108432235234159,1.7254298579135519,0.804481609040919,0.7552768927631126
2017-06-20,81536000,-1.868233975907918,-1.1917384682485932,0.2141687239211265,-0.25924777666052057
2017-06-21,58450000,0.07013997262896865,-0.21494685017564574,0.06350265965935353,0.9711934042506698
2017-06-22,45068000,0.3534563096664778,0.42284581763532003,0.4583708596709535,-0.09279538602157134
2017-06-23,57582000,0.0309292578675624,-0.23238377061022275,0.08223097815691638,0.24368651012831588
2017-06-26,67724000,0.5944906781268244,0.5156232022846652,-0.603199327770565,-0.9723612882453048
2017-06-27,75648000,-1.7659873643304902,-1.0893306268048297,-1.6129017372408794,-1.7304182934144485
2017-06-28,74752000,-1.2254054085691024,-0.8129720487483838,-0.6956976076923027,1.387206646394623
2017-06-29,86060000,0.04598453569224503,-0.3149393213313645,-0.4085761635513774,-1.4540555710960135
2017-06-30,67806000,0.11440195094292172,-0.414148604318898,0.24449630386369492,-0.8125575079485081
2017-07-03,58182000,-0.7478693437788286,-0.9130961019625405,-1.7166038854000476,-1.4814108389417546
2017-07-05,73060000,-1.1574948945351604,0.0523376368676276,0.4469012182723331,1.8602039774678225
2017-07-06,65192000,0.3255265466874935,-0.0615359575320551,0.394659927082075,-0.6444301571102318
2017-07-07,52868000,0.5069126902326415,0.586000750411686,1.0552449720435009,1.4111937258636909
2017-07-10,70926000,1.5935208496385744,1.9722262051494521,1.4817229580580848,1.8094361570600181
2017-07-11,59654000,0.8121858393480341,-0.3451945287964886,0.022372317406715858,-0.23483010247660197
2017-07-12,72172000,0.7703921109143419,1.2610612012280642,1.461793891102059,1.2453089005661555
2017-07-13,57616000,0.3967376552716839,-0.1655840675583553,-0.22042002413031891,-0.5841943257577364
2017-07-14,42050000,-0.2209792026051538,-0.241343394119653,0.09941425491786227,0.1179219208357063
2017-07-17,74252000,0.2284556176479935,1.0254355940328086,0.6941525069152465,0.8215111137647391
2017-07-18,80152000,0.13038519522809988,1.1116022360310174,0.018932688856798663,1.4266780755591402
2017-07-19,59280000,1.8886695374728868,0.5418942653315773,1.8426279342677487,0.23622115853150216
2017-07-20,61950000,0.6429234946646378,0.3276544723360031,0.00195491576253648,0.17821758638392193
2017-07-21,54692000,-0.9994263846494711,-0.857030661250302,-1.126628759949544,-0.2945478717979899
2017-07-24,65760000,0.6912906285547527,1.6479893597420414,1.6251214307582584,1.2947588238978236
2017-07-25,48952000,0.9442408880765418,0.0306782100807812,0.4915224408598151,0.08855370482221403
2017-07-26,58426000,0.49612194801251785,0.9460089425076923,1.0382753997991045,1.2434239603503539
2017-07-27,219834000,2.5258839569965996,2.8589077056957457,-0.28949573812161455,-0.6458969538946313
2017-07-28,154188000,-5.367682525887007,-4.657944226422961,-3.7666551487632205,-2.481836242119062
2017-07-31,147042000,0.6827137681954198,-1.33611350523557,-1.3965984180095758,-3.162619107383857
2017-08-01,91452000,-2.251115004897841,-1.2413516557594373,0.4619902699753764,0.8514076201260101
2017-08-02,81400000,0.5682122373463105,-0.3169716276582579,-0.9933647702129345,-0.03012116935388054
2017-08-03,65116000,-0.2295969658197783,-0.369815093974013,0.29132564241511893,-0.9006974389444977
2017-08-04,54606000,-0.9795154337858936,-0.7833888496796226,-0.26305638540937704,0.06687663761180129
2017-08-07,53532000,0.09801159950397764,0.33579737586124647,0.5234215427071254,0.47489228747330525
2017-08-08,58056000,0.37348721351553316,0.1286415598500401,-0.13675315668778554,-0.244889215886257
2017-08-09,71394000,-1.1816718974331897,-0.8310869574706503,-1.0671663617225602,-0.7910417356024491
2017-08-10,113682000,-0.6411610717645289,-0.8238896412748331,-2.1112082796457377,-2.554958858013978
2017-08-11,69360000,-1.6695660138010493,-0.9664631637188226,-0.34566747290977196,1.1568388608943936
2017-08-14,63458000,1.9177118937174553,1.5571075177040816,2.6077937258338624,1.5816260219888134
2017-08-15,50986000,1.072143513490409,0.6331816641230281,0.5951644994598659,-0.056950833740032625
2017-08-16,62642000,-0.7331362914306805,-0.5323974617920668,-0.8940920359840177,-0.46401008619691986
2017-08-17,70248000,-0.3881264503058035,-0.8738388871104674,-1.3254977642617294,-1.8002837643680936
2017-08-18,65696000,-1.681253834827312,-1.2691210809859355,-0.590429603119258,-0.21861924295710766
2017-08-21,63290000,-0.39837279789912694,-0.43814313228836,-0.9626551652597293,-0.5404423101813327
2017-08-22,55000000,-0.21408546942083273,0.7001628191485088,1.0619227227028238,1.4276873008747692
2017-08-23,53366000,0.4039701722873712,-0.6126500096320209,-0.1360595276402865,-0.9204668188810716
2017-08-24,103914000,-0.20430566373057513,-0.3118455632848738,-1.3686855805080222,-0.5793322416450586
2017-08-25,66496000,-0.1483134839603939,-0.14390040259176784,0.3145177699540591,-0.7548971067097066
2017-08-28,51934000,-0.9895388709277975,-0.4824439556755489,-0.19595930601846723,0.08039734902636209
2017-08-29,57486000,-0.69093681540362,0.3147905695242814,-0.6282783219364041,0.849877250795239
2017-08-30,58092000,1.961704010659071,1.4027232629420627,2.197941522888458,1.4181544983208783
2017-08-31,66630000,1.6965062191218072,1.19556901559712,1.6563721281338983,1.3445724293737582
2017-09-01,50718000,0.9746557262178435,0.3567772472630848,0.42353978303018014,-0.2396498227640098
2017-09-05,57664000,-0.8941244358767308,-0.7851650777841779,-1.690075461400753,-1.3268556723623925
2017-09-06,42598000,-0.7258562399631519,-0.5047286826549313,0.02394389089974691,0.26210112293032495
2017-09-07,51336000,0.5865837627651693,0.9003539852604492,1.2440138717422888,1.20582747635265
2017-09-08,52106000,0.5236161480910884,-0.07240451858347985,-0.9336251678478624,-1.3854454733169819
2017-09-11,43734000,-0.4739092015590751,0.21023113434259777,1.1157554951167992,1.2485778315173057
2017-09-12,49622000,0.90409492562189,0.2780237324408352,0.13344510143706856,0.4724177128713647
2017-09-13,67494000,0.07119071297556623,1.5568638088767184,0.3997861467116115,1.7321701984327253
2017-09-14,78266000,1.3038985842700024,-0.1439971923828165,0.8494830828605027,-0.7392941375093831
2017-09-15,75204000,-0.38021448793544854,-0.23133592485394816,-0.3756071329206523,-0.5462551407736771
2017-09-18,68226000,-0.2628388237144397,-0.3473030578536651,-1.6117379928698328,-1.2768695723707313
2017-09-19,53422000,-1.327748817902208,-1.465568590431332,-0.07333334489099119,-0.4444704451118442
2017-09-20,57776000,-0.5587082406284138,-0.35062428311618543,-0.5478249925161771,0.34540973363355043
2017-09-21,46752000,-0.04939765789782058,-0.3190412795461839,-0.014550530543266937,-0.8795663989611846
2017-09-22,52836000,-1.060422330921451,-0.6267378523658329,-0.7900065578118065,-0.9899903985017278
2017-09-25,102480000,-1.2174672419747345,-1.6766559135137693,-2.2558201291246305,-1.6029796096028281
2017-09-26,71296000,-0.4023934813365049,-0.08321120184296982,-0.12219919957970893,-0.12661942691253314
2017-09-27,62978000,0.265470222978359,0.7031190497771345,1.2396015470536481,1.3072633363619968
2017-09-28,50452000,0.40716660874873245,0.4605908583991347,0.7208738386262903,0.5815741536933761
2017-09-29,50876000,0.8667289344632456,0.5345425463749942,0.871482245738453,0.5175687471152379
2017-10-02,48858000,0.4051618382636013,0.2570412344558237,-0.6531850283059359,-0.22468758846300174
2017-10-03,53332000,-0.6224050462903974,-0.374233183996564,-0.18379555735119624,-0.2178918009798525
2017-10-04,50548000,-0.3956215240662808,0.4254438862005827,0.3872136177427654,0.8724261753839224
2017-10-05,64584000,1.6547745462328622,1.4176646353725841,1.634084301511951,1.5951120666370278
2017-10-06,75642000,0.5814463821883109,1.4508216498166249,0.6187926681834099,0.890045477678969
2017-10-09,58772000,1.8039383921171215,0.2761752792438843,1.215609213359281,0.14248351833214823
2017-10-10,61698000,0.3453368047780847,-0.05508293041189827,-0.7493649253362378,-0.3824436235170703
2017-10-11,46742000,-0.5418051275943081,-0.24549839338915413,0.6733966108861678,0.7901122058873167
2017-10-12,81346000,0.5588798820020946,1.2998479945690589,0.5776828878097717,0.5959822304883788
2017-10-13,48630000,1.022258198531878,-0.06644058307626599,0.8696080017928098,0.20080964130191337
2017-10-16,40178000,0.14300379954466091,0.1786124854010973,0.0009984223402703662,0.3390072901971575
2017-10-17,46394000,-0.2826183581640662,0.1882013530788651,0.3336602689265611,0.27724160936446474
2017-10-18,49994000,0.3659581461023853,1.0717071191186367,-0.7795901283820794,-1.2020305032128142
2017-10-19,62164000,-1.9093026799904211,-3.0577802866379344,-1.6366431429231998,-1.0421202279360164
2017-10-20,47302000,0.35656245067865466,0.3602185730426921,0.17954263172388352,-0.3750243104248874
2017-10-23,69882000,-0.6844285798097371,-0.7882373146604893,-1.9857403348698344,-1.6898832106748696
2017-10-24,54478000,-1.7968391126542138,-0.702284991181712,0.2597402597402487,0.9934793664073016
2017-10-25,60662000,0.9287941297282165,0.4684386701331311,0.12849797856622214,-0.30637973450112765
