date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-28,1115600,-0.17438878163983373,0.16444828251769295,-0.3581108739323269,0.13717750212196567
2017-03-01,2410800,0.8642112189062745,0.5016903568679787,0.783271472514091,0.41100069317336896
2017-03-02,5856400,-2.889431125369235,-2.813573371767164,-3.437870314459257,-3.7202115609659803
2017-03-03,2838000,0.5631708423283976,1.755697638553566,1.3729766911431573,2.720839609239256
2017-03-06,1897900,0.7373503391150171,-0.7342136598863291,0.03735959154318458,-1.3795674569661243
2017-03-07,4399100,-1.3342086987392032,0.16640486494570172,-0.9990743999610419,0.42897506044285993
2017-03-08,2846100,0.2723411606293302,-1.1999079275728741,-0.2357681452760385,-1.550738868899948
2017-03-09,1410600,-0.5525394007186102,-0.10277080838064778,0.17961545375029253,0.7451383536772216
2017-03-10,1743700,0.5838502726428496,0.9351869929505652,0.7926694628674014,0.7489921710859493
2017-03-13,1236600,0.17789124798528455,0.0648595577886768,0.11235459550402727,0.29737284361419647
2017-03-14,987800,0.4579501135884012,-0.1296209275299276,0.1402882725300092,-0.6392974168942911
2017-03-15,1480500,-0.018611160368420254,0.973478990546961,-0.1027353957545385,1.3054764719244272
2017-03-16,2920300,2.3169354589068547,1.8639349246577286,2.5147378501027218,2.034252487020427
2017-03-17,2546300,1.6551460614699476,1.4332028075800363,1.6779091541272662,0.8119083786900072
2017-03-20,1249000,0.12523612532242545,-0.07998474870086758,0.06277065220876565,0.17895883234839705
2017-03-21,1294300,0.6343899754474025,0.5158345683871968,-0.16132495575978956,-0.3840913377745836
2017-03-22,1066200,-1.1098394583556326,-1.406838207428629,-0.6553620652227976,-0.5200917526717252
2017-03-23,958100,-0.9157793527756697,-0.07179412291121734,-0.33435849473227863,0.03605782303435223
2017-03-24,933700,0.48929617884769794,-0.3053524972190358,0.09972528915942469,-0.10814235681478879
2017-03-27,1117200,0.3246270061257661,0.5675236666841776,0.2808045702812345,0.460051315569765
2017-03-28,922500,-0.0449454975179564,0.23289036848426203,0.28904018885977933,0.14365871375126016
2017-03-29,1981100,-0.6653809690348567,-0.2501973127638668,-0.7295054813787338,-0.1792961899363621
2017-03-30,3030200,-0.28968345859441413,-0.779444924578232,-0.5443767259452725,-0.9611185810237677
2017-03-31,1339600,-0.3722320694532377,-0.37923990122856743,-0.10035628058477908,-0.4534826412142201
2017-04-03,1133000,-0.04556490474365571,0.4169233195561395,0.16436197473801428,0.8928463315542201
2017-04-04,757900,0.6108303119472414,0.12638425424147393,0.44673118128413236,0.09935192666385984
2017-04-05,1411800,0.14497250146627838,0.2614229764544618,-0.20875631958872098,-0.3337839421811317
2017-04-06,1079300,-0.03619476860345916,-0.5484713049452417,0.19099370199748833,0.009038137934647139
2017-04-07,1470500,-0.5249857791115975,-0.18985767101240558,-0.28141580599809757,-0.49778071248910427
2017-04-10,961700,1.6294713223174995e-05,0.5253803504631227,1.6294713223174995e-05,0.664011046649704
2017-04-11,1136900,0.5004456209174446,-0.1351659922627979,-0.26400232239129906,-0.5692626006196022
2017-04-12,991800,-0.8872770007467667,-0.5143024364619997,-0.20080587468380706,0.18174776623389732
2017-04-13,804100,0.2923159143910725,-0.3355742794440286,-0.28351840007636575,-1.0976057307574782
2017-04-17,1003700,-0.12752544315139946,0.5095883951094171,0.38520351993385216,1.238179970475195
2017-04-18,1162300,0.36480583609475037,0.47986833008084595,0.5482084963098321,0.39863253111733776
2017-04-19,2353500,0.054512286423036294,-0.3694453629277561,-0.2907827789676132,-0.7850654438178895
2017-04-20,1730600,-0.3450965755737445,-0.750647029355711,-0.7381699038564782,-0.7821639734741037
2017-04-21,1880500,-1.057138981675898,-0.7927739185502602,-0.8905584315641923,-0.742499383234263
2017-04-24,2937300,3.0395111378286765,3.7108431531361896,3.6127798225841667,3.943478450810134
2017-04-25,2332800,1.2961428816893772,1.2576354931517875,1.0460405176244691,1.2172307412154693
2017-04-26,2002400,-0.044120770410893684,-0.7172170693586,-0.9909660421530186,-1.509827865562141
2017-04-27,1669200,-1.0770804553935198,-0.8809932594293635,-0.10725479194344523,0.026729929057367485
2017-04-28,1878700,0.4105398406872407,0.8710395722328901,0.5904584739055974,0.8999424096691966
2017-05-01,1672700,0.7212853240198491,0.6597009233413331,0.6027261063866085,0.2519805420430954
2017-05-02,1280000,0.6924449149332101,0.4103421171385513,0.5495451171197097,0.7809600917585868
2017-05-03,3183900,1.7058279155871325,1.394828781883839,1.0035140656563302,0.6858676911044359
2017-05-04,3969200,3.617834393271413,4.889151614382348,4.4974598838424695,5.688240491660701
2017-05-05,2943700,1.3983120625978396,0.7518238197054883,1.3242820118064325,0.929109700456543
2017-05-08,1448100,0.08356267640132753,-0.6798900808066777,-0.4105340785841016,-1.2191216162223961
2017-05-09,1322700,-0.24217195451134987,-0.1920054722228337,-0.14301825053565365,0.0
2017-05-10,1068800,-0.7450167423682208,-0.3261935341680289,-0.10951546817515867,-0.10074749512524184
2017-05-11,823500,0.008434116611177878,-0.058740881095808994,-0.12651035508212116,-0.08404091505449518
2017-05-12,1373800,0.7589971787857142,0.9320050992067008,0.43068688304850333,0.7906635037913334
2017-05-15,1131700,0.24269360273769802,-0.2828544389713139,0.31949413873362253,-0.17526663935777398
2017-05-16,1020700,0.18369680883303374,0.5088955437138498,0.23469213362032892,0.6938694794906608
2017-05-17,1349600,0.4417031137777139,0.46480604567922246,-0.15050749307173872,-0.7804018803271751
2017-05-18,5584700,-4.007629344790276,-3.2881724087011954,-3.5842951385270827,-2.1002448730160994
2017-05-19,1479200,1.7719697257006395,1.230137403673126,2.2235747825514407,0.8632466021604612
2017-05-22,1059700,0.8833036939711825,0.29535806708695933,0.44183657333494164,0.3474255212673416
2017-05-23,765700,-0.2020468683311516,0.03366220576226375,0.05076062944469051,0.14356085997984103
2017-05-24,963700,-0.20247091861326227,-0.2691655201929044,-0.5665082327770077,-0.05060186117031851
2017-05-25,867100,0.3803806504392826,0.19397548078841087,0.5357128340496953,-0.1434276352783037
2017-05-26,991700,-1.4905173249080694,-0.2525215734034636,-1.1080079800471876,0.10983834654432201
2017-05-30,2070300,-0.10257653719990545,-1.130791228361483,-0.36776567701422014,-1.5106694656107145
2017-05-31,1097000,0.5476528760119281,0.7596338931026958,0.19743429219249986,0.21421407747335142
2017-06-01,1013500,-0.6042511628261749,-0.36424929920123583,-0.1199412501435071,0.3591362096266204
2017-06-02,739200,1.5155356516433516,1.0117260986460153,1.0893756190624382,0.715680143222297
2017-06-05,651800,-0.48920409903138173,-0.28617333279600254,-0.19516493670739266,0.16072773430217957
2017-06-06,697300,-0.5085555153351295,-0.10128332433282372,-0.2210422060887618,-0.3209396296092293
2017-06-07,1504700,0.40893588946222525,-0.016891459392753827,-0.7583451533144769,-0.7371543777796807
2017-06-08,4617300,-2.078739083976555,-2.3324660265381825,-2.4469849028204926,-2.279131919001276
2017-06-09,1729400,-1.7936111678439226,-1.5142332718808937,-0.4048569482442699,-0.8560470978422718
2017-06-12,1414800,0.14117087486742452,-0.28114592636327984,-0.43302056436901326,-0.4757722558485611
2017-06-13,716300,-0.008823650638689617,0.6607816807574052,0.5502707657820238,0.8144346897041466
2017-06-14,818300,1.0309506275999025,0.44640892832716883,0.22951892219873482,0.08783459249925851
2017-06-15,952500,-1.718126002891951,-0.9410978970742612,-1.0303900292409796,-0.6755627098477546
2017-06-16,967200,1.1624822834976678,0.37825832398439285,0.8008589421779844,0.6094922698994365
2017-06-19,957100,0.35964916244612954,0.44693586008497377,0.6355911233251632,0.21948761014023432
2017-06-20,1050600,0.7516737508190374,0.6456070743023012,-0.14035670159886493,0.026277522811302134
2017-06-21,1093200,-1.1191061991759677,-0.8061725848586554,-0.20203454475988813,-0.31529252139484987
2017-06-22,1445900,3.7062889202132965e-06,-0.2709021481692053,-0.2816613803805601,-0.4129300833639604
2017-06-23,908400,-0.8948904298571758,-0.5783346300103465,-0.5560853909882701,-0.04409992774151439
2017-06-26,853500,1.7882379362583523,1.4983199881394738,1.0740177814279495,0.547206075237705
2017-06-27,795600,-0.7653594440733102,-0.6339082850854161,-0.25468193154800645,-0.2633434304870841
2017-06-28,910100,-0.19280910631919168,-0.29712306380996756,-0.17608607815409183,0.07041033579024969
2017-06-29,3108100,-1.4664525297044761,-1.6039900000728524,-3.086962479573374,-2.673695099299722
2017-06-30,1558500,-0.8555359117979444,-0.8640646318906153,0.25483130630223894,-0.2711014044083915
2017-07-03,496800,-1.1235931729475235,-0.6020267352958575,-0.30864321453609733,0.05436767240512008
2017-07-05,817200,0.13635451251727826,-0.4158476190660565,-0.2367634648807293,-0.3803746805604802
2017-07-06,3441900,-0.8079939306719242,0.34494483833824585,-0.5385197814848253,0.3363606808614694
2017-07-07,1381600,0.9610140874532824,0.6242184706460874,1.147112571447706,0.4077245328227619
2017-07-10,1138500,1.6136333924541502,1.2496624337469342,1.2701884287402043,0.8482247067308268
2017-07-11,1892100,-1.7218351204471238,-1.0833009913742808,-1.6753403535704758,-0.6174076387468586
2017-07-12,919200,1.6884560460683096,1.4811596578577335,2.0501232431828775,1.2964911780616983
2017-07-13,631900,0.84805983711429,0.10613633193896632,0.6428511265937464,0.4799510470674839
2017-07-14,1115600,0.8586335645532017,1.139876337319401,0.6919764989319122,1.0968553287279637
2017-07-17,2205500,0.28086277139842686,0.4980038062349701,0.5198340694362535,-0.08748195726859809
2017-07-18,911400,0.16628009482773098,-0.17386780231789523,0.017530993441039477,0.2627132347239547
2017-07-19,780600,-0.18348440150409706,-0.017419727981404787,-0.22785114920714777,0.2795011785273305
2017-07-20,1981200,1.4443267833361029,1.5416789956750776,1.1418537080237545,0.6097046962170838
2017-07-21,1405600,-0.8024872645313152,-1.0293418661415643,-0.6252743221013324,-0.6666145224124898
2017-07-24,999400,-0.808967409659711,-1.0313602408872247,-0.7428009598179797,-0.845380761956882
2017-07-25,1022900,0.605100581715301,0.534192431460423,-0.008811699968735986,0.16700029268792438
2017-07-26,2802000,0.5143004279583252,1.2543588559428942,1.364807748734953,1.535634577952516
2017-07-27,7421100,5.923151025826923,6.684435335881256,5.733132249572215,6.161939925095461
2017-07-28,2116000,-0.9988618632661095,-1.6289113516861353,-0.9119366004187723,-1.3513552212651825
2017-07-31,1105600,0.5540940837877706,-0.21311755889849016,-0.5637907999521463,-0.4291008000290031
2017-08-01,1349100,-1.2994570455740484,-1.1418899170263952,-0.5419969998879393,-0.6961872116700962
2017-08-02,2525800,-0.3749556239499241,-0.5401143168011324,-0.7209762639412531,-0.8846414387990498
2017-08-03,1084700,0.24254944292616543,0.6516750859202114,0.24488447584922746,0.8672869296836083
2017-08-04,886700,0.14184479595373833,-0.13281384314850486,0.5138601764536954,0.2003511804081093
2017-08-07,510900,-0.7332029062621537,-0.24934604463817678,-0.18437317610717763,-0.4165565539820504
2017-08-08,978700,0.050352841668543924,-0.2916470951998651,-0.6129327205801838,-0.5939983704183582
2017-08-09,2470600,-1.4513340727793311,-1.303693425844421,-0.8701536148219002,-0.9930943806490178
2017-08-10,1367500,-1.004514205917284,-1.0330260746436504,-1.1590212727078275,-1.3430843072054222
2017-08-11,1332200,-0.309573837460686,-0.16255787384583664,-0.5087142138245349,-0.20679017251366005
2017-08-14,707300,0.9229796494770737,0.45420293409916823,0.8579672661265025,0.5094237013810732
2017-08-15,923900,-0.29913839759602157,-0.145019276390157,5.614173725909666e-06,0.5326017248951986
2017-08-16,1419200,0.8572438633445145,0.8628529457350043,0.7733086488038277,0.6152065168063103
2017-08-17,873800,0.5269855072634444,0.34728698660482227,-0.36664137926798457,-0.747340936566554
2017-08-18,1449400,-1.6318503558061526,-1.49404345084303,-0.7787634900140339,-0.48771176610509226
2017-08-21,992900,0.7907925218301637,0.5912636285163808,0.45713381573413425,0.39552988448015025
2017-08-22,1370500,-0.6054995827688425,-0.10223404598983521,-0.07728487280206364,0.11132877990049916
2017-08-23,1162800,-0.39469282429913655,-0.6395564383077312,-0.4210393940716761,-0.6844134150343684
2017-08-24,1153300,0.3876504401963077,0.10300512389804783,-0.09490200135401361,-0.18948652094381568
2017-08-25,756900,-0.025742909048342977,0.2143329797823501,0.25047410521779057,0.535076461285966
2017-08-28,753200,0.28323115713861924,-0.04277921673915275,-0.39631312443809685,-0.5837427059782296
2017-08-29,1023100,-0.32523439857221614,0.11982231082798833,0.6227788412009883,0.8980177094951136
2017-08-30,1044800,1.04757377356417,1.0771052079330046,1.005760622414087,0.7787820817781066
2017-08-31,897500,0.9772176212478723,0.5750917475408235,0.5191394517407799,0.5179932225322093
2017-09-01,862100,0.3366291494907525,0.3616004250049709,0.31328215187280684,0.21965812659683337
2017-09-05,944300,-0.20967390816774012,-0.033510773121669946,-0.19412355984339547,0.17702509885517692
2017-09-06,1047400,0.4706553271480507,0.2514384514399559,0.6934358619884229,0.5132857653195266
2017-09-07,4907800,1.3049956368063054,1.362755184374853,1.024603594494744,1.4734168384708424
2017-09-08,1080900,0.8175132369452109,0.8990553127111722,0.8063943757511849,0.23101178347679774
2017-09-11,1383200,-0.8026822530638578,-0.43325249042032166,-0.23090696129209887,0.11523614334283394
2017-09-12,832100,0.33853588657088984,0.07389255482093127,0.3223707674839593,0.05755527835655805
2017-09-13,739100,0.41967421229665014,0.1886859464998336,-0.04121036205804174,-0.24651553401782156
2017-09-14,1135300,-0.5162674761467367,0.024561753071306036,0.008241177964452007,0.28005962204036283
2017-09-15,1006100,0.32125429672189565,-0.2865289709386154,-0.6016649196361246,-0.722847020556272
2017-09-18,1806800,-0.8703446586999841,-0.8784851208704314,-0.970143818026814,-0.5709065607719555
2017-09-19,1520900,-0.5715249290906943,-0.12424512937158072,0.31817602533463774,-0.07489054157235886
2017-09-20,1910900,-1.1996039907782086,-1.5674254127751364,-2.971371160712466,-1.6489053277585985
2017-09-21,853000,-1.3996517190920543,-1.2048118085680959,0.12043738667140147,-0.9483370138114511
2017-09-22,1094500,-0.2822065716536981,-0.19615719890421213,-0.14606811178845547,-0.5043720902668025
2017-09-25,1365800,0.32587024099226536,0.37597409445266905,0.2495275760826754,0.3866285652952328
2017-09-26,3017400,-0.5470508938391405,0.1276973991090724,-0.1888221254732647,0.556321594975584
2017-09-27,2739700,0.06015999492272606,0.7481666620837935,0.11178408353678115,0.8596463951557443
2017-09-28,2200300,1.786637407439251,0.9620259992793256,1.786637407439251,0.42194211975032925
2017-09-29,1225000,0.7173109133144839,0.04180713204806619,0.42195351416980387,0.25211596945249326
2017-10-02,1462400,-0.39380893459979305,-0.5597924077802796,-0.5798421272720677,-0.26823925529066983
2017-10-03,964200,0.05047208836470585,0.9662221026090156,0.5325001479895564,0.9245204524297446
2017-10-04,2106100,0.9752808290378834,0.8488036319105108,0.9668714324717609,0.7245154350197236
2017-10-05,1565400,1.2406272053770317,1.1552019319519768,1.2157566415716081,1.347664553427208
2017-10-06,749500,-0.016436620579662886,-0.42416612707874,-0.47716208625042666,-0.7913116705592249
2017-10-09,1244600,0.9706177795338666,0.7782228495663013,1.1076929184771878,0.6496017562784173
2017-10-10,2079400,0.3340216379864591,1.0404929403752927,0.6377292853370076,1.388892880598247
2017-10-11,959800,0.5845988701790761,0.12871634746718374,0.5686920125427042,0.06446432455506912
2017-10-12,1394400,-0.395529598023836,0.20088058778506834,-0.37966347652828025,0.3543391902986137
2017-10-13,1668700,1.1183992549229416,1.0343969704383893,1.0866035962558085,0.5937998771999409
2017-10-16,1260300,0.4969099797591081,-0.05556183458416131,0.3449257991391841,0.2871668838139385
2017-10-17,864900,-0.15949562558671415,0.15882027513556274,-0.007985552455747058,0.2386261847279858
2017-10-18,1915400,0.5910941969267114,0.29334472261888234,0.25583042492520747,-0.1745759515345946
2017-10-19,769900,-0.5241028036373274,-0.4110637450670196,-0.23923608419044173,0.11128806954654458
2017-10-20,913700,0.46300748014280746,0.10319486385268473,0.14389120433184743,-0.3573105978594504
2017-10-23,1969800,-0.7628168929302848,-0.34097716632981445,-0.31130695808511133,-0.3107860147865904
2017-10-24,1855300,-0.7766881480785415,-0.9548071044079731,-1.1530202847933158,-0.8792990353327257
2017-10-25,3260300,-0.7504740884749506,-1.1086054029920578,-2.260008723899376,-1.967733679099437
2017-10-26,5686100,-3.170994792523274,-2.152726658334536,-1.6161191815993847,-0.9460339549339336
2017-10-27,2383300,1.1167960856676151,0.0415057146028186,0.09265548205230623,-0.5979657464253885
2017-10-30,1343500,-0.31556033798395555,0.5394199348158102,0.8752738757311196,0.9357461703834336
2017-10-31,1603400,1.7244321288633735,1.4444974679006073,1.735366641810221,1.630667954985543
2017-11-01,1347600,0.2702547143422551,0.2766497774383314,0.04920759175162104,-0.5212520027122358
2017-11-02,925400,-0.4410400910920931,-1.0467458002123897,-1.1311522508760885,-0.9906726747965555
