date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2020-12-04,27500,2.674413163188971,2.590084901714085,2.823526719037228,-1.242944696159376
2020-12-07,14600,-0.45300070440135176,-2.3051596713623557,0.11441909775424808,0.4576654794112178
2020-12-08,7000,0.682598633414,-0.5617892045348571,0.6857190813337022,0.7972739251422167
2020-12-09,25000,0.0,3.163838654261064,0.0,0.7909569695701446
2020-12-10,24600,0.0,-1.4238785631042528,0.22700911619508712,0.448430061781413
2020-12-11,11100,0.0,0.0,0.22650575239504533,-0.4464281437804529
2020-12-14,28400,0.5649631062755178,-0.11111365424262276,0.33898001896142116,0.5605402500807655
2020-12-15,26300,0.8988755857864295,-0.11123725402044649,-0.22523037731887463,-1.0033461528279553
2020-12-16,20600,-1.4476521981450663,0.6681561545130776,-0.1128586410269583,-0.33783482640281637
2020-12-17,4800,0.0,-2.101765278595802,-0.9039539012174469,-0.3389907949419291
2020-12-18,11900,0.0,0.0,-0.11402768939405838,-0.4535143224154603
2020-12-21,119300,-0.5649738822560368,6.779654259130874,0.34246269620270553,3.6446544217632493
2020-12-22,3052500,3.6363600896410553,1.058205116276123,3.5267397151540703,1.8681326282152133
2020-12-23,229200,3.5087686276281227,-0.2094288729237448,-0.21978524093689833,-0.7551310144748635
2020-12-24,37400,-1.2711852848854677,-2.2035681430339404,-0.33039353770112356,-0.5434803453420622
2020-12-28,43300,2.0386324064273653,2.0386324064273653,0.0,-0.32786594778033695
2020-12-29,262700,-4.837013954531299,-1.9979025182416565,0.0,0.7675405230548105
2020-12-30,158700,12.596678073173262,25.32189578999846,12.596678073173262,19.36888757258537
2020-12-31,60200,7.36015731976889,-5.821920268910019,-0.19626599522002408,-2.0054718475261746
2021-01-04,106400,-0.5484412088092694,-0.27272484519265117,0.786626579212446,-3.7209266840025457
2021-01-05,54000,-4.044122513138659,-3.9197839080111985,0.4878067388767171,1.4492716232052283
2021-01-06,101100,1.6283532866550487,9.487666068493894,3.009703497105143,3.4285681588309247
2021-01-07,45100,3.770033790273075,-4.59271867177794,0.8482578275226471,-1.4732951424518137
2021-01-08,51700,-2.815625914370967,0.1816485347283736,-1.4018656187300915,2.8972002349782144
2021-01-11,13700,2.9906603196520276,-0.0906552624623358,2.0853105502501856,-0.7266114626973019
2021-01-12,50100,-1.542650356009545,0.5444597409259844,0.09284377699640967,0.7319297481462206
2021-01-13,24700,1.3824849148065699,0.5415200363704464,1.9480523501747005,-0.09082859831013312
2021-01-14,46300,0.545458360151807,2.78275993167445,0.6369485892301574,3.272724151611328
2021-01-15,85800,13.019887212926573,18.16593850091557,13.019887212926573,17.781694707854534
2021-01-19,45500,8.559997558593757,4.212865186608261,6.879997253417969,1.270553623616677
2021-01-20,43100,0.7369225034534743,-1.9148968117653875,-0.2994009197675007,-0.07380242613335142
2021-01-21,19800,0.4389134279993989,-0.7230685612536814,0.22523038538180273,0.22156375964337283
2021-01-22,41400,-0.14566281686924087,0.0,1.49812586929019,1.179070383274472
2021-01-25,33200,0.8752726858146653,1.0925023831439784,0.6642077588266737,0.4370023424409064
2021-01-26,57100,-1.2292124167155416,3.242073527052436,0.14662392658331136,0.5076120015798269
2021-01-27,60200,-0.07320811854716336,-3.1402638636494618,-1.0980938521656824,-2.525248459344609
2021-01-28,29500,-1.0256365828639646,-0.3602319187507974,-3.774983125400333,-0.7401952611069906
2021-01-29,46800,-0.4441185684692317,0.07230823526394037,2.3846186124361513,0.6711420851004624
2021-02-01,54500,-0.3717486352707633,0.8670511866767816,0.6761772808130839,2.8148156625253273
2021-02-02,22800,4.477614914555761,2.1489984950937346,3.7313433898055637,1.5129685620714595
2021-02-03,28100,1.4285700661795575,0.2103768056779698,-1.438847588157588,-1.8452819451111324
2021-02-04,20800,-3.0985886358689374,-2.2393260719275943,-0.14598178370652803,-1.084595946187672
2021-02-05,9000,0.5087187039233498,-0.572655133692912,-0.9502932130179276,-0.21930326006028844
2021-02-08,20900,-0.3615342806268407,0.7199382672692378,0.9594104251733349,0.2197852562924707
2021-02-09,38900,-0.5079803786696147,-1.3581099606273628,-2.046788599409388,-0.4385995488172534
2021-02-10,23500,-0.5835151238764547,-0.43478564338703674,1.1194072871252958,-0.14683923830689505
2021-02-11,32500,-0.5869400075888098,-0.5822410847066917,0.0,-0.3676484509735012
2021-02-12,48300,0.0,3.0014630453292668,-0.22140024021330973,2.8044288493866754
2021-02-16,15400,2.8782242373332823,-0.07106805561053475,0.739640713088785,-0.0717891504863788
2021-02-17,74600,-0.9325621569568732,-1.2802297283337372,-0.513947837095341,-1.005749587323479
2021-02-18,49500,-1.0137606015122702,0.3602319187507863,-0.442807518613364,-0.1451342850283477
2021-02-19,31500,-0.29261127746732507,0.5025103610242665,0.14826136473695684,-0.3633734731334881
2021-02-22,75700,0.5135707574210002,-1.0714258466448134,-0.07402093791573083,0.4376398209318122
2021-02-23,64900,0.4379592733725568,-0.3610121975285985,-1.6296316076208073,-2.2512738512068697
2021-02-24,21000,-2.0348886772385,-0.36232021770864486,1.5060226904115348,1.8573551210362194
2021-02-25,5400,2.151342176375426,0.14545787464488313,0.22255703015054973,-1.021154944808278
2021-02-26,12200,-0.6535958576322942,-0.6535958576322942,0.0,-0.4421478798210088
2021-03-01,64100,-1.0964953863914606,-0.4385995488172534,-1.1843067705510468,-0.6661743231912598
2021-03-02,34400,-0.8130056086341875,-0.14683923830689505,-1.722850107404439,-0.3725796605857479
2021-03-03,35300,0.596124614390825,2.794111397852306,2.134144324798215,0.22438095159293958
2021-03-04,16300,1.9259276213469345,-1.5736718208740341,-2.611936102680268,-1.641785967294096
2021-03-05,44000,-2.107557827247164,-2.0348886772385,0.7662791289950066,1.289833629420989
2021-03-08,34900,0.8908677296229239,2.4480778085072874,2.2813703379285233,0.8988755215741051
2021-03-09,14800,0.5886675703298039,2.099927248670408,1.6356897408820847,4.677060890510898
2021-03-10,28400,2.4140447832061707,-0.49645848655812674,1.316754236804507,-1.1347574238132596
2021-03-11,7600,-0.5714280264718208,0.0,-0.3610121975285985,-0.9325621569568732
2021-03-12,30800,-0.5028713681074604,2.280831465352895,0.07246542567840297,2.172333294316253
2021-03-15,22800,1.8050541019080546,-1.1846694897197918,1.6654564463996824,-0.07086658717803118
2021-03-16,7100,0.14184045069700613,0.0,-0.28490001397227793,-0.709222544427357
2021-03-17,19600,-0.8498575533404162,1.3399123857137818,-1.0714258466448134,0.4285744258335722
2021-03-18,16000,0.35714421953474407,-2.226859411083204,-0.3610121975285985,-1.8492192113954697
2021-03-19,29600,-1.779359406449399,0.8540917005696258,-0.5797095840604838,-0.5797095840604838
2021-03-22,17300,0.14492394067344705,-0.4939992550975769,-0.14577592838489473,2.769680080503467
2021-03-23,7000,0.9406665507351919,-0.07092360717222412,0.07299437241650164,-2.7659598068897506
2021-03-24,2700,-1.0752660973561312,-0.49680407428073226,0.2917575619382218,0.2917575619382218
2021-03-25,13200,0.0,0.07132150414432825,-0.3636377507990063,1.0909063165838173
2021-03-26,58600,1.6666633265030484,1.2116898042017654,1.459852642697701,1.366910354474582
2021-03-29,4400,0.4989354941613344,-0.7042213319620072,0.0,-0.9936149170093556
2021-03-30,34900,-0.7801461515995811,-0.07092360717222412,0.6474831299125405,0.2867380817199727
2021-03-31,35000,0.0,-0.07097394445378935,-1.715509471369936,-1.715509471369936
2021-04-01,26900,-0.5718364904566453,-0.3551149929388764,-0.7272755015980126,0.7999975031072415
2021-04-05,6000,0.503232894263772,-0.3563805537170506,1.8315018826859042,0.5050551964827177
2021-04-06,31700,-0.9298938842869697,-0.07152557607251753,-0.5755390352630396,0.28714975575532264
2021-04-07,58000,0.7942213259749531,0.0,-0.14471421513015947,-0.6442387320514498
2021-04-08,15900,-0.35816755442860115,1.6463818027202093,0.7970989504123116,0.8645524824904882
2021-04-09,20800,1.006472644561529,2.112677427918852,1.006472644561529,3.357144764491493
2021-04-12,3500,2.1352326452827697,-1.03448012779499,-0.1423520106203391,-1.5203888249407882
2021-04-13,2700,-2.43902698373224,-1.742160232433354,-0.28510308349489755,-1.8245630096970888
2021-04-14,72600,0.7142884390694659,13.333327020595709,0.7862802869993857,9.435315726191984
2021-04-15,39700,9.92907504009828,5.006265127196774,9.007088437801691,9.601569083860362
2021-04-16,80700,7.870963311964463,14.898688305714103,8.783340519499983,13.230031123427155
2021-04-19,134100,15.191393659320362,8.40248378728987,13.755988270718023,9.631578545821352
2021-04-20,63800,7.424715930332071,0.2392399297694192,3.4700306599767083,-3.648584885576023
2021-04-21,39600,-3.1416123815961927,0.23865983407980185,1.7276430249773433,3.338316325269952
2021-04-22,72500,4.1417159969436845,-0.6190436226981011,-5.144858457014056,-1.0607488706960155
2021-04-23,31900,-0.14375028959802139,4.264491393672265,8.162196751400552,1.705654842406723
2021-04-26,16900,1.4395356759308475,-2.2058802260453536,-1.4118836543386748,-1.1499840384079918
2021-04-27,19300,-2.9328237927403134,-1.3157926579449142,0.0,-0.7270946419403512
2021-04-28,10700,-0.3898631672582975,-0.9999956403459853,0.04938384633006443,-0.976556933892303
2021-04-29,12000,-0.48923864411404283,-1.9240091787593894,-3.6031566337085708,-3.599612548660669
2021-04-30,8800,-4.178959562896467,-2.0107889145904445,-0.2048177886378455,0.0
2021-05-03,7800,0.8722425771695796,1.6016001108897004,0.8722425771695796,1.841435418928894
2021-05-04,5100,0.05086586449365438,-1.2807799571664003,-0.5086489432648222,-0.4520349235441534
2021-05-05,12200,1.6776813544793434,2.295404508271459,1.3803704761536029,2.2704377894464223
2021-05-06,36900,1.6499996185302734,0.0,-3.9334376684139305,-3.0587115206301307
2021-05-07,14300,-3.295622620798355,-2.4390243902439046,0.7874096162013844,0.7633568521234091
2021-05-10,8700,-0.6103709705804539,-0.5500030517578081,0.5729098887081951,-0.8080800685720813
2021-05-11,14000,-0.4094259329901817,0.0,-0.2589292513898389,-0.05091766391350783
2021-05-12,12800,2.2610511549751244,0.20111069258332837,0.882658744930942,-1.0188429146270495
2021-05-13,7000,-5.276378176825791,0.5519348151891146,-2.98507418732028,1.9042662175677183
2021-05-14,62800,12.732093209343187,13.872248763935357,11.40583328923328,9.444449046913261
2021-05-17,39400,1.2705903894761006,-3.5933378868984067,-2.1428607759021556,-2.399632930008755
2021-05-18,38600,-2.509297881229966,0.0,-1.6058391044167175,-2.1276542019251887
2021-05-19,52700,-2.287891099663786,1.6818219965154535,-0.9891140572825252,8.067632921462753
2021-05-20,216700,12.195121951219523,27.402766789420795,11.8881074243115,11.756812973176123
2021-05-21,222200,15.434779291567601,-4.421053434673105,11.607144757801201,3.879997253417966
2021-05-24,33900,1.9962361652564153,2.019093792329363,4.440002441406254,1.8867916213851865
2021-05-25,72200,-0.2584922268147438,-0.5397679774637787,1.2638832477668505,0.15117504501660495
2021-05-26,148800,-0.8885589377431113,-1.4833569336678787,-1.7397919157707942,1.056606364700019
2021-05-27,20100,0.1494172861215226,0.25706829232825523,1.3086996096175696,-0.5974602065335177
2021-05-28,42800,-1.6038803198113571,-1.3919383567261856,-1.8996960706588628,-2.3666455606820236
2021-06-01,55400,0.07581674905212665,5.349184732453605,1.859022261462484,5.0019282641696305
2021-06-02,58000,4.166668171834487,4.68970343823123,3.4220591330309746,2.4184676631380686
2021-06-03,29100,0.5818176269531294,-5.692153936201539,-4.375001840731629,-1.0375703313463713
2021-06-04,60000,0.9038322537206822,-0.03571510314941406,2.3836944499381785,-2.4584248334310943
2021-06-07,114300,-4.0845553417447995,0.035727863392676085,0.5257277559487461,0.9266123211330468
2021-06-08,88000,0.3361977999585264,-1.035717555454796,-1.3447911998341278,1.3220735086431734
2021-06-09,115700,2.717794213135627,1.0104680472631467,2.234002862539608,0.28995985235089616
2021-06-10,38700,-0.28995985235089616,3.1439838346239535,0.5925920274522545,1.87929330079466
2021-06-11,107900,0.8360579437395321,-0.24247177048128954,-1.6568511246966344,-0.7449485201945216
2021-06-14,45400,2.4152850822714234,-1.041664045166013,0.26208013692350374,1.21515424642753
2021-06-15,101000,0.21119136312790499,7.122809426826349,2.9873010326675775,7.768364359627888
2021-06-16,36000,5.795579788106764,1.1136591711136568,3.226973865520022,-3.1127154282128866
2021-06-17,45200,-1.7928316749047157,0.4211180992304442,-0.21074628517548932,-1.1498145285655959
2021-06-18,30100,-0.6085203030427477,-3.419353115943169,-0.3871897604447949,-1.3684557810282771
2021-06-21,32400,-2.7210858756485212,0.734800632699506,0.0,1.5955636248304206
2021-06-22,129600,-0.34965167879689174,2.785146408613026,0.7067164958702188,3.448270023773814
2021-06-23,31600,8.175438328793172,2.3548372330204126,4.561400831791396,0.6600685411728646
2021-06-24,35300,-0.778461796017138,1.6073184481190994,-0.9395932431724874,-0.09836290703445494
2021-06-25,22400,-0.29421429270661825,-3.535983987738067,1.0501336759324298,-2.100424693373515
2021-06-28,32700,-1.2786865234375,-2.733120164127656,-3.1511918755004587,-0.6704685331913485
2021-06-29,36000,-2.0923316351532883,1.6198339541096285,-2.042229716347077,-1.8899746264045891
2021-06-30,19800,-2.611941891859537,-3.2856221093104376,1.130747741341942,0.17200256255276436
2021-07-01,9900,1.9157128594498696,-0.43726593598468755,-0.38434873209636233,1.0645585748909836
2021-07-02,44700,0.4442896778868777,0.5743245746725467,-1.4380913508263093,0.16989207115893912
2021-07-06,34400,-0.37427255967100725,-0.9069548324217691,-0.1423520106203391,-2.985071826428687
2021-07-07,81500,-0.23907650454659812,1.016946566306931,0.07127747022215303,-0.5944058532393992
2021-07-08,115500,-4.142413976027348,3.9932904849798945,-17.16524112507215,1.160745410354358
2021-07-09,21000,5.428573063441688,-0.5162950906544506,26.913156351171573,4.207229050219308
2021-07-12,75600,1.558262457112125,-1.135259105857478,0.0,1.6016064750828063
2021-07-13,15300,1.7344912131539214,0.0656183007350597,-1.6598907978312538,-0.525451045659231
2021-07-14,24300,-0.26229483182312885,3.311476160268323,3.3413685511923363,-0.5612415686880978
2021-07-15,15200,-2.2024986016225268,-1.7772118751972932,-3.299999237060547,-0.6308118484848357
2021-07-16,23600,1.142857655757612,0.0,0.34471003337037676,-1.4366866047155424
2021-07-19,102000,-4.154204033436981,-2.843299019135981,-4.3284101767891325,-2.372883942167636
2021-07-20,20000,2.981971587383625,0.6651172762528468,5.529619343213232,2.9861133094923664
2021-07-21,28500,0.976427611882702,2.213412838327544,-0.5784283083511088,2.6298067790231805
2021-07-22,23700,1.5005027221534961,0.193921993880819,2.772078686945134,-0.7884355023241252
2021-07-23,16900,1.675427792161921,0.0,-0.06660158943174732,0.26490040293054573
2021-07-26,19400,-2.1647820994441624,0.3870994813980566,-2.6657818670699385,-0.2642005346497167
2021-07-27,22000,-0.2642005346497167,3.3097707547198096,1.2324567669806274,-2.0860961993363736
2021-07-28,11900,-0.596027485524675,0.7776049397657525,1.5218152437729504,3.753806634451373
2021-07-29,20800,2.4317106299295066,-3.2407441202448983,-0.0666237756785204,1.7926963220002312
2021-07-30,17100,1.6260162601626105,2.009566676557295,1.7000007629394576,0.8645547925753672
2021-08-02,20000,1.7919982910156174,-0.5315824850760986,0.22943197082625488,-1.4285738506014334
2021-08-03,2200,-2.231999674293683,-0.25149300549881515,1.5369500148040949,0.25764871391871225
2021-08-04,10200,-0.5466240328255267,0.8509311744687276,-1.7713341403373661,0.2569865912713576
2021-08-05,18500,3.039122291571128,-0.15624761581420898,-1.6393442622950838,-0.4485722324743313
2021-08-06,26000,0.40790447864238466,6.885761221925701,6.666666666666665,7.016415598932024
2021-08-09,24300,3.9374947547912598,0.0,3.406250476837158,1.6541330437911173
2021-08-10,16100,2.2248999272730163,0.0,1.8736746117430148,-0.26627264680292306
2021-08-11,17900,0.6764692418715468,2.4597367937197134,0.6229578468585073,2.224859152682268
2021-08-12,21600,0.7595738817047115,1.4575544357491754,-0.11791598758603694,2.14742222323574
2021-08-13,13700,2.058564946130259,0.4507037955270743,1.9775624197835517,-1.5624977986921418
2021-08-16,7900,-0.9090900224102638,-2.1873213197825647,-2.749640474435733,-0.4329048175275685
2021-08-17,56100,-1.0894525701795499,-0.17202228054363777,-6.785710960829183,-6.666664455247961
2021-08-18,14500,-5.797101449275366,-6.662836631698976,-1.1174980360155184,-1.521744307008721
2021-08-19,9500,-4.215387197641229,-3.076923076923077,-2.680012728796388,-3.153579403569484
2021-08-20,164500,-2.6341140922922723,1.5873015873015817,-9.1904399685104,-4.233146453325176
2021-08-23,34100,-2.342458254644453,-2.062499523162842,6.540003482984358,-0.8500510074704981
2021-08-24,21300,-0.6081091312703735,-1.0848760399888357,0.8916331626967144,4.732513975776675
2021-08-25,14000,3.704963119514715,2.870965773059475,2.6172687143672713,-0.1964681450304373
2021-08-26,4100,-2.2615553224560103,-2.00689683881331,-2.815503035552558,1.4763804780111078
2021-08-27,14100,1.6431917375344884,1.9520019531249932,1.5337449236507927,-0.3556437415655478
2021-08-30,7700,1.5506474067452203,-2.228502756495876,0.4363852191049844,-1.4925343576492889
2021-08-31,13200,-1.1046138564103636,-0.5457466400507371,-3.3088227559951,-4.7101458380346966
2021-09-01,27400,-3.0551914877112285,-4.744994625808118,-2.281368269788886,-1.382646437299595
2021-09-02,6500,-4.54083409757623,-0.8810580374966293,-0.742840425966873,-0.14020650040176275
2021-09-03,5700,0.14199150894702584,-0.6495744754106525,0.28510308349489755,0.07020167751614625
2021-09-07,4200,1.0634567676193418,0.0,-0.07106805561053475,-1.367938921492362
2021-09-08,2200,-1.297793182262319,-0.3441169418702983,0.0711185982154694,1.4935990887594786
2021-09-09,4100,2.5586397879169276,-0.2417116610399006,0.035537416839859226,-1.331468310880446
2021-09-10,4300,-1.9404066578229795,0.34614186079060527,-0.1420923933241558,1.2073869120391212
2021-09-13,11900,1.6254452446023082,5.381164119554649,1.1383838060337048,1.7543859649122862
2021-09-14,35100,-2.2948534150194932,4.811788076642087,-1.1607454103543469,5.000002630825695
2021-09-15,10100,9.750888732816643,-1.8113676309002846,6.761564386964247,1.3464690874855911
2021-09-16,11500,-0.745783207193107,-2.00382015716819,-0.9000015258789018,-1.8146512061414932
2021-09-17,5900,-1.9928147604978297,0.2921134506586931,0.1681841412010332,-0.33002797570629294
2021-09-20,28200,-3.3333333333333326,-3.203882793980606,-5.406314886599539,-6.721856408482829
2021-09-21,4200,-0.17241116227775244,-0.10030319892530004,1.2779574347765665,2.839897887447207
2021-09-22,7300,0.06907961964768283,0.7028145840680899,0.10514818988740515,2.7269621479182105
2021-09-23,11900,3.2447378541162086,2.5257568129871677,1.5406181452570333,1.0752677834782398
2021-09-24,44900,-2.5075225804954027,-1.94489586402119,-5.5172426947231905,-5.917555489229532
2021-09-27,11800,-2.2633739741623637,-0.8595048888655699,2.189782444609789,-1.060068004057324
2021-09-28,1800,-0.2807014866879065,-2.367452783899049,0.0,0.0
2021-09-29,4000,1.337083602204392,-0.6830626989386412,0.7857118334088975,1.6785689762660372
2021-09-30,4100,0.5208386453214864,-0.27510290204931787,-0.7087131837603344,-0.14049529028246077
2021-10-01,2900,-0.34542445193211924,0.0,0.2855100728019089,0.5979601634509946
2021-10-04,2400,0.31195893032187616,-0.17241116227775244,-0.35587323883337074,-0.6993033575937835
2021-10-05,2300,-0.20733024251469168,0.17270893175433955,-0.03571510314941406,0.3521140239892029
2021-10-06,1700,-1.2119061090436811,-0.34482890161974256,0.64308791228187,-1.1578944691440496
2021-10-07,6300,2.348405398418252,2.145331651962601,0.3549889286435626,0.3549889286435626
2021-10-08,7000,-2.4315101824326613,-1.084009789505469,-0.24761122635565957,-0.07074799235873286
2021-10-11,115800,-2.5623009761353788,2.568493083575185,-1.560285539551709,2.8318557064090255
2021-10-12,11600,4.646970452242938,1.1686092327389375,4.646970452242938,2.4784896372203047
2021-10-13,23500,1.411359236419707,-0.33002797570629294,1.411359236419707,0.571044923345343
2021-10-14,14000,1.6972166175780012,1.655629097246858,-0.6788827624106486,0.8350033251188993
2021-10-15,14300,1.468626660558403,2.9315947757784455,3.8961017796683706,2.815503035552558
2021-10-18,5600,0.06579098031131991,-1.9303816550244934,-0.3947333335215575,-1.9652080939418282
2021-10-19,11100,0.39448007538605,-1.4520776344445374,-3.8639367561505877,-3.0561955170851585
2021-10-20,6500,-2.128361186618133,0.7858538438882068,1.030571043526085,4.338985378459359
2021-10-21,12800,1.0705911721598849,1.4944739253116346,2.686164296586546,-0.25990877817220204
2021-10-22,32800,0.6289326044874866,-0.28809268004892363,-2.417223281930503,-2.605866855140049
2021-10-25,6800,-1.3157882353605488,-0.7704647642287399,1.798441462485334,1.9063535187169967
2021-10-26,4700,0.7333310445149843,-1.0029099562364974,0.7333310445149843,-0.16409333176005125
2021-10-27,600,0.2647251010052143,-0.9803958845400862,0.2647251010052143,-0.3944800753860389
2021-10-28,4200,0.5280523149862271,2.3102335992248646,0.49505455331970705,0.6930725977195129
2021-10-29,7000,-1.1162122634881366,0.8064516129032251,-1.9704445531574022,1.2782674097761904
2021-11-01,18200,-0.06640258036653135,-1.0239990234375052,-3.0485756642637085,-5.501614487306838
2021-11-02,3400,-0.7309010561958762,-3.394766033136687,1.9350361285700668,1.7808169069468693
2021-11-03,9100,-1.2382829393468908,0.3681412765767389,-1.4915272340936148,-0.7402399678240856
2021-11-04,2800,1.4910217914094748,-0.13337448644208383,0.034412350535495406,1.0847447282176903
2021-11-05,2900,-1.6694490392758388,0.13355261155187925,0.9287941541043176,0.4024173053704949
2021-11-08,10500,0.3056032266768094,2.334113932250137,-0.7157497979861649,2.1376064737220757
2021-11-09,7900,2.3696642989028183,1.8246968269711727,3.6388651006851624,2.1909747480887143
2021-11-10,6800,1.8849196400081203,1.6000000000000014,2.0536565780624683,1.6000000000000014
2021-11-11,10500,1.5903920143192973,1.039375845841528,-0.6166784485634569,0.12598713551918994
2021-11-12,34400,2.3961661925919975,8.915201472606249,4.670144868170256,6.951868577623155
2021-11-15,7100,6.7082732513540355,-2.1179103974087177,2.9641210157687947,-0.7352941176470562
2021-11-16,2300,-3.5087740823673386,-0.8771907320705097,0.0,0.44444896556712354
2021-11-17,82400,1.8787846420750487,2.65486038546221,0.6666703657670414,-0.08850322313772585
2021-11-18,11900,3.569306368422831,0.45976968655137007,0.0,0.5609756344792327
2021-11-19,20000,-0.919011193649677,0.08581977911854555,0.5117343850046696,2.730476417141503
2021-11-22,14600,0.057972341343970335,0.028574795809044318,1.8268961410663476,0.028574795809044318
2021-11-23,35000,0.028963851102603577,9.428569248744424,-0.4999946145450407,7.11429050990513
2021-11-24,5000,8.861863543203196,-1.853783547300003,9.074784299911197,-0.9602576533314422
2021-11-26,1800,0.26602413864105223,0.26602413864105223,-1.6802241759995784,-1.6967440075196683
2021-11-29,6500,-2.3613675300527603,-0.6102402510392735,-0.7717717439854388,0.1917799858197844
2021-11-30,5900,-0.8152153350003966,-2.5627312011082815,-2.3055606418185715,-1.039106019377456
2021-12-01,18700,2.0547945205479534,3.287673323121787,-0.2843289147776873,3.011882271206967
2021-12-02,6500,-2.4429526105023025,0.7692331821181897,3.6213301078274807,0.2950660245532255
2021-12-03,13000,2.916899749147439,-1.5530406067928881,-2.146391788722457,-4.894351554507015
2021-12-06,30200,-2.673796682355889,0.9358247589346114,1.799773242216851,3.6276632480644055
2021-12-07,11300,3.434065790110763,0.0,2.0718231607548265,1.7096366192733248
2021-12-08,65100,0.13280009305227658,9.933774834437092,-0.8931037191903801,5.016011448977364
2021-12-09,21000,6.684351211581219,-0.7951851350715411,3.7684355771886002,-2.1849608664014752
2021-12-10,12600,-4.276482268771686,-4.032061989898883,0.07894415604441374,-0.6753203156706578
2021-12-13,14300,-0.9350665203936681,-0.4808874583156708,-2.708384991738666,-3.242682071232883
2021-12-14,9500,-1.9402146712419022,-2.4415032856651364,-3.135134722735433,0.7567534575591228
2021-12-15,15000,0.5347511766912616,-0.20855534353954042,2.2879455673356253,-0.21458696077492068
2021-12-16,10300,1.3563887152322263,4.2319822315620925,2.836881941778735,2.661284525445007
2021-12-17,11300,0.10496172890765987,-2.456148670315139,0.05305161103161815,-1.230681913869347
2021-12-20,4100,-0.39318878081080477,-2.3638186336796596,-3.2343615620921806,-0.23860060889524526
2021-12-21,9200,0.18420972322161777,5.263157894736836,2.7945218020922535,0.05315029815562422
2021-12-22,5000,-0.10507201431048108,-2.0250034332275346,0.7196174159635582,0.37184431334540413
2021-12-23,26000,2.8135675234539193,6.83848022222,2.355118730052075,8.52076562052373
2021-12-27,29000,6.112540403109135,5.0632978281917485,4.524301929144059,1.5362133477202278
2021-12-28,16800,0.02409814685158107,-4.523759041911801,-3.0175642134411373,0.8645547925753672
2021-12-29,14600,-0.6746958537274139,2.1428607759021556,4.131606183136993,-1.690474010649179
2021-12-30,11400,0.1698197301097215,-2.097905580110504,-0.1714511544994357,-0.7750052984471623
2021-12-31,14400,0.04843898600193075,0.0,-1.4720277203841725,2.514031605096445
2022-01-03,16200,1.1861482630846298,-0.16666594005766422,-1.2699161441009466,-2.2142864408947194
2022-01-04,7300,-1.9138738078044115,-2.2179830632173436,0.8827199512026596,-1.5826674718987688
2022-01-05,1700,-1.9512176513671875,-1.9512176513671875,-1.2499999999999956,-1.9544708971239722
2022-01-06,11200,-1.741295397150311,-1.6915430155978406,-3.1139228917375417,-2.094377513712653
2022-01-07,12300,-0.25316069397745,3.7196386732691655,-0.3135587417021357,2.8092787990231516
2022-01-10,21300,-2.3857929060962957,-0.951459351977979,0.8125754815067721,-1.4790678406001567
2022-01-11,108700,2.704110609163335,-1.502455218177201,1.6380683388252715,-0.4580160525958443
2022-01-12,8800,0.7848136032683861,-0.4251112190728379,-0.9976960555796222,-0.10224208057807438
2022-01-13,6000,-1.2308506947089515,-1.029632974772221,-0.6718401320535805,-0.33265368992877464
2022-01-14,16500,-1.576802992616444,-0.05074970271786716,-1.1186272646664608,-0.43646208039187506
2022-01-18,6800,-1.2403088702158227,-0.7362298045720639,0.5524938396299639,-0.7993748539240397
2022-01-19,11800,3.296698799817621,2.1483380699972576,-0.9419167944886286,-1.5856526929957093
2022-01-20,17200,-3.4954434754713937,-3.605404797750833,-3.354464969069315,-0.9508732291280797
2022-01-21,34600,0.6561680052816987,-0.3896143529322216,-4.564093951020287,-6.666666666666665
2022-01-24,36800,-10.16948596181403,-6.127766799539492,-3.8946072937190324,-1.2571389334542382
2022-01-25,12100,-1.3062431145823172,-1.5277756585015179,-1.6686571822869367,-0.6365775809058505
2022-01-26,11400,2.8823515948127376,3.4696742334691555,5.999998612837354,2.387884948108887
2022-01-27,37500,0.05717683826589326,-1.9083990106746995,-3.5448767295502837,-3.7542653599339393
2022-01-28,8600,-3.0857195172991125,-4.113395111356189,-2.1932473078063675,1.8321481356061708
2022-01-31,4700,-0.4422102573076403,1.4782560044440674,1.545449459191528,-2.6117171650975823
2022-02-01,12500,1.7767203612315985,2.4850122487636073,1.0743080524723059,3.2479145053175618
2022-02-02,31700,0.14547349029494505,-2.4804887490355587,-0.3838123930248849,0.4328938083007383
2022-02-03,20100,-1.626954062708219,-0.6859150241610212,-2.0450575195039677,-4.999993971024308
2022-02-04,17600,-1.092731616111231,-2.3884944778552186,-3.14675019526518,2.601321112917687
2022-02-07,13800,1.0749381236542677,3.1544916488265073,2.561710567069486,0.8254793900622559
2022-02-08,6600,0.4431359900757048,0.6859041219115625,1.2488572176206247,1.6666657371595672
2022-02-09,9800,5.441171982709103,5.591828686632083,7.851975523049015,5.838362820163856
2022-02-10,12200,1.1157644153531932,3.225808436366906,1.1157644153531932,4.320652678130044
2022-02-11,7900,6.5103465113146575,2.1614530817090305,4.937933560075436,0.4167748110338598
2022-02-14,10800,-3.936805060179538,-0.07646897692307197,-2.4973731337416427,1.1413811935520046
2022-02-15,19000,6.22809750279778,2.0408143405366452,0.9706136664074494,1.3080233382366302
2022-02-16,7000,-0.12691129396269485,-0.6000041961669922,4.5927833670646345,-0.7594917393937917
