date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-01,143947500,3.9515124757076414,4.000244074054349,3.590790178878356,3.637458939064997
2017-03-02,99824600,1.2218915789562246,0.7418704962256051,-0.0793180376757685,-1.0588467545229574
2017-03-03,92456100,-1.4797494112277598,-0.5813883278973142,0.39682494400661295,0.8323520343106905
2017-03-06,75660400,0.11859779237861634,-1.1695699181477504,-0.8695447075615426,-0.7468395854178467
2017-03-07,64053700,-0.43427286951708277,0.03944582895445414,0.07974383581930145,-0.1584222669810842
2017-03-08,105314600,1.5067327807872566,1.6167064116860086,0.4780713326769659,0.19832652069413648
2017-03-09,78984600,-0.9765378453988394,-0.9312899270966013,0.03967687211385851,0.35632010936279546
2017-03-10,86998800,1.06509667453778,0.35253311187588565,-0.5548865280492477,-0.15778848294113468
2017-03-13,56886200,-1.2490420120499501,-0.8196876255263441,0.15941034717954494,-0.039522721808127326
2017-03-14,63182700,-0.43477171001858883,-0.27547509973805395,-0.31833852298954746,0.07905901029969797
2017-03-15,114662700,0.793949617057832,0.8287139773071939,-0.35929360600374105,-0.5529317133089462
2017-03-16,70306200,-0.590771978243565,-0.23482123269720212,0.9214906638525644,0.1588626786349856
2017-03-17,105222400,-0.07924194058696044,-0.8630816932175045,-1.4291417521394179,-1.4274342493909575
2017-03-20,87287500,-2.537684587040556,-2.018222791621116,-1.6512463318936965,-1.6894798282368728
2017-03-21,259545800,-0.3254605448636205,-0.8077505446147271,-6.019646583454086,-5.810140864410851
2017-03-22,167984400,-7.550999294941185,-5.618866069215123,-2.1786251773977305,-0.3474991172566111
2017-03-23,111666800,1.7218498962927153,1.3373473461782526,2.0489834288382136,0.5666820082290469
2017-03-24,113499100,0.6944110381402746,-0.5960280017700659,-0.6547665405356562,0.21670408840945843
2017-03-27,119513500,-3.9655251097799438,-1.284809338050541,-2.6362132920975334,-0.38928195783074493
2017-03-28,95761700,3.276498469406497,2.6898278675221654,3.7906340060083643,1.9539872776903833
2017-03-29,67204500,2.1730075295486984,-0.08445866649362532,1.3478627242716978,-0.553620899846452
2017-03-30,79189200,-0.5529965381417923,1.3953120240916217,0.08576601012058038,2.2269458396086073
2017-03-31,77158300,1.9247467811283947,-0.041681322998587955,1.1144671989972155,-1.1730025513503772
2017-04-03,88076600,-0.7553516817124128,-0.9178110957722141,-2.1619339787324443,0.0
2017-04-04,75244400,-1.9027588806303286,-1.010540765504353,0.5199186620895357,-0.6358765042374981
2017-04-05,97453300,2.4568709795170562,1.5737698574873837,-0.21554571249779997,-1.151902384240644
2017-04-06,82975200,-2.524165233494724,-1.7587676648462391,-0.8207097206041403,0.38846124580291796
2017-04-07,79519400,-0.6042283351255451,-0.5115057838162018,-0.13065808006026414,-0.42992561621212344
2017-04-10,63254700,0.4342065629142855,-0.2570701361964911,-0.08722699756997798,-0.6044908762683265
2017-04-11,94206700,-1.2970149975049972,-1.4175267896786803,-1.4404200932626843,-0.4344079136572532
2017-04-12,76556300,0.2190122145141915,-0.043568513820935184,0.1328694567146016,-1.178007059764541
2017-04-13,88061800,-1.3986159960855948,0.0871615178122509,-1.194179780566429,-1.3686669716314603
2017-04-17,85053200,-0.8865041143115815,-0.5661827507374873,-0.35808597502159367,2.1038626381632897
2017-04-18,146488400,3.3542125768766695,1.4016717123758404,0.5390872490210308,-0.4383974789423095
2017-04-19,101771800,-0.8221573388717429,-1.3950127719652983e-07,1.340487596157769,0.1321032854793458
2017-04-20,103802600,0.1745182119684996,0.08639753524397609,0.6172837321437585,1.4511895157323096
2017-04-21,127235400,0.3048827056951753,-0.3884362934448604,-1.0078881280155438,-1.5604730966892966
2017-04-24,138638900,0.9118463686103473,3.336220009652857,2.877373858429433,4.051075470885812
2017-04-25,131531100,3.227184093913693,2.096425709296601,2.8829503744183693,1.48115942001541
2017-04-26,95172200,0.04168671791082712,-0.6570818356194441,-0.20911261040924556,-0.37531168288933436
2017-04-27,80024200,-0.4166725617471445,-1.0748295071861702,-1.6764565380225638,-1.0046077848065882
2017-04-28,69384900,-1.3807303371960566,-0.8775410636519543,-0.5967351823331635,-1.3107574843226888
2017-05-01,72382900,-0.21214575499236554,0.21078242720240503,0.12863291472118288,1.1567991679428014
2017-05-02,60262600,0.3826586237839935,-0.42069507414678187,-0.08565016567952943,-0.33883425701899395
2017-05-03,64272800,-1.016550522310311,0.4646922666497355,0.0428307995754551,1.0199397236599017
2017-05-04,68133400,2.6102119914205524,1.1354349321457624,1.6709818613527272,0.33659125303246995
2017-05-05,56678800,-4.42273206946453e-06,-0.24948244847898815,-0.5478306238481223,-0.4612228869967372
2017-05-08,56016500,-0.9591233635738106,0.2917944250074189,0.6355990684216328,0.9267105944194665
2017-05-09,61622000,1.1789375846407602,1.0390563598492886,0.5052541009836542,0.08346183012613029
2017-05-10,48495300,-0.49937647628405246,-0.5758894154697325,2.7961246207297563e-06,0.7089272510560463
2017-05-11,68350800,0.7946536523699255,0.2482442076292779,-0.12567886476088086,-0.33125786084279296
2017-05-12,62589000,-0.7468906526536534,-0.9492360408510869,-0.3775188528653106,-0.2908186199765517
2017-05-15,50688800,0.585289455284288,0.5833385179035089,0.9684268824931896,0.2500054768520332
2017-05-16,55774800,0.041562286849772256,0.1242764833957466,-0.16680296070946676,-0.29093947683340726
2017-05-17,190353300,-2.908190944374489,-2.9789078037036565,-6.182138711113627,-5.919144199261073
2017-05-18,108444100,-3.2520209973449288,-1.9189671806450814,0.17811129824627514,0.753225475167274
2017-05-19,89566700,1.326819483920949,1.304320880205645,1.644424466289851,1.3632106102048347
2017-05-22,74839400,1.2221945968665215,-0.25749083883707113,-0.21861440427403123,-0.0433590226078473
2017-05-23,79020000,-0.6899635490672185,1.118749883699377,0.0876326776175107,1.5190786226339403
2017-05-24,58823200,1.7802776719733737,-0.12767053784419335,1.6637359396211249,-0.12826276601443087
2017-05-25,60443500,-0.12799388549158408,0.46868140146512083,-4.616818838343306e-06,-0.470897606540277
2017-05-26,50399500,-0.7689066393137156,-0.6785436466478889,-0.21533150106586296,-0.043014912317418386
2017-05-30,61307900,-0.430453258872443,-0.8966476458783013,-1.2515964134964142,-1.4199393007309435
2017-05-31,138636300,-1.1897205838706348,-1.4438520747479422,-3.1357040333296116,-1.8611919667821053
2017-06-01,69725100,-1.316931692118617,-0.7017356478584369,0.9506706479290639,0.9817199379055008
2017-06-02,79722300,-0.9341915044994931,-0.2208767790407351,-0.6278319306164515,-0.7954291818320192
2017-06-05,51590300,0.7633731491574203,0.4869578280799036,1.0379181605105758,-0.17816387898206276
2017-06-06,71735600,-1.0694918355350969,-1.2775112485781226,-1.4291824027894195,-0.8031883134975937
2017-06-07,66429700,0.4504276965506593,0.937070150200392,0.9061950538857388,1.664405206567987
2017-06-08,93685900,1.4349974260394527,2.6083161344110595,1.4818263463019399,1.6371760267650748
2017-06-09,108254300,2.652505477821143,1.9819011805061626,2.6991016843675997,3.0474490112928576
2017-06-12,85829900,2.5839617038057483,1.5631445076800476,2.2403963966272977,0.46470691149427257
2017-06-13,68047300,0.5457582311771292,0.2911739737785135,-0.2949900447581588,-0.04205919571564909
2017-06-14,102352400,-1.67015845131252,-1.2443077089203336,-1.9442117584573149,-0.04207689291838568
2017-06-15,69707500,2.023116412175341e-05,0.5880140508247367,1.1638072835775004,-0.9259029832451304
2017-06-16,57745800,0.04246386992294848,-1.3778701503203483,-0.4260693011661987,-0.4672922429032944
2017-06-19,58587800,0.21224098028727045,1.608814663062108,0.984177844207812,2.048665818818174
2017-06-20,59693500,1.2706398352013037,-0.041672487463761954,-0.5084829685189529,-1.7565923159263974
2017-06-21,72432800,-1.7147988373229284,-1.7507655596090577,-1.7462020907059284,-1.5326054967484737
2017-06-22,64763300,-1.6169753436738876,-1.5697452152128588,-0.736845332758751,-0.8646303054657523
2017-06-23,85399600,-0.04326323195862347,-0.3879412945612337,-0.6986988867812349,-0.47973315135216854
2017-06-26,61307800,-0.8654353231122958,0.1298027671253088,-0.043982251209351286,0.30674124198493136
2017-06-27,88257800,0.8293450098089794,1.9879147038279976,1.1878700361108274,1.6601288876435971
2017-06-28,119049300,1.8614580184715512,1.525403124965985,2.3043356123371828,2.62138007390047
2017-06-29,150501200,4.462402747152461,2.963293798698796,2.1674640144218937,1.8425656009347424
2017-06-30,84005200,0.16272157446310942,-0.20268824302538402,0.5407457379924985,-0.24672434846644276
2017-07-03,58129700,-0.6498713793068323,1.1779142033110146,1.1171033092269411,1.7312593519166475
2017-07-05,76172500,1.390026413701051,0.16058295077023832,0.7364999778035397,0.9724475893741591
2017-07-06,84465400,0.40322435949153856,0.6412789292896237,0.2843174464479903,-0.8427035670066085
2017-07-07,54478800,0.08032887631495012,-0.43806917940242274,-0.16200687746665832,0.48564253597600526
2017-07-10,54632800,-0.8025824220605604,-0.04001214586518698,-0.04058011074701273,0.2416297614867169
2017-07-11,69410600,0.6472555158511861,-0.3201208912078868,-0.7305139077400713,-1.1651158010890117
2017-07-12,68708700,-1.8488690231160954,-1.244476022535701,-0.6541266097974119,-1.0162581726897324
2017-07-13,55533400,0.04093355389140907,0.12192881710362258,0.28805497872579355,1.1088138211541532
2017-07-14,92625400,-0.9414365569097582,-1.2585986817893469,-2.2568512122073225,-1.665293052610639
2017-07-17,81522000,0.08262116468500391,-0.4112031688139006,0.46178184069340933,-0.784811346189751
2017-07-18,107981400,-1.2799192629329048,-0.6605978682721392,-1.3372198056951334,-0.4995745585551825
2017-07-19,74140100,0.5855179787529474,0.5818755010291055,0.8470852561386577,0.6694468924468788
2017-07-20,62793500,-0.12473966036932183,-0.3305827845756393,0.0839956274965914,-0.49875327900320565
2017-07-21,65922500,-0.7493762210886157,-0.6633566131096003,-0.7133862543256764,-0.5848001698323779
2017-07-24,51382700,-0.4194554601206324,0.29216957783260167,0.2958659910661243,0.4621967595067389
2017-07-25,86154700,2.1482641785276257,2.6633250661707963,2.1491694979326237,2.383928727152118
2017-07-26,65704700,1.7319770076147378,1.762485857259577e-05,-0.4125252795922796,-1.1029256365782891
2017-07-27,62902100,-1.6619296015915275,-0.8917611878398457,-0.4556624256212727,-0.4130387264910995
2017-07-28,50143400,-0.8656360497198423,-0.9816114609669913,-0.29131879870272215,-0.3318217983289351
2017-07-31,62272000,0.291064081025616,0.3717449727946631,0.5425725418933602,0.3745295759857159
2017-08-01,52782500,0.704780340131439,0.7818659654970306,0.7471700186928665,1.3681294089159968
2017-08-02,55317100,0.6175712143416501,0.4083661464344468,-0.04116957449668002,0.5726293338937039
2017-08-03,53210600,0.4500505568211466,0.04064201458153782,0.24729258162972112,-0.894695445238769
2017-08-04,105206600,0.5295700356630961,1.9512522035562974,1.356941978908166,2.4620719057352414
2017-08-07,41860900,1.3371088827054622,-0.11962574332298193,1.0141929527827775,-0.04005476026042176
2017-08-08,73399300,-0.2399174762873657,1.1975935954819272,-0.3213004018512211,-0.24039805994736652
2017-08-09,56910400,-1.4028167828947335,-2.2879777051010297,-1.4504553488727479,-0.6425794384789407
2017-08-10,78023700,-0.08128502025374074,-0.7670415344174675,-1.5126520434548207,-2.5060415376558343
2017-08-11,68157400,-2.0748898738283783,-1.3832705799518563,-1.2038544119281402,-1.0779761740213
2017-08-14,54989500,0.6647858547970786,1.0314119617656825,1.5546845461092973,2.347081592778677
2017-08-15,45143200,2.146084036858298,1.4699726045868333,1.1584461418783887,0.20472964846753872
2017-08-16,59188900,-0.8484863037113488,-0.9255566139245608,-1.5133009385311924,-1.144258457929026
2017-08-17,78969300,-1.915243310103143,-1.8277833089962892,-1.910293190667156,-2.2736694759729947
2017-08-18,60461200,-2.1188502094154904,-1.1171186103992814,-0.7197588805362032,-0.08462596803154865
2017-08-21,70124800,0.0849078468108555,-1.0878510158721433,-1.321951403797117,-1.016079051386387
2017-08-22,59228600,0.08480523495115744,1.0575151499653046,1.8582408703187392,1.9247107044113143
2017-08-23,39825500,0.0423606984630176,0.33485464436893153,0.08484241310553475,-0.29375920541742095
2017-08-24,39178700,1.3553665716888652,-0.12514150248422728,0.3815281405841642,0.336709911951405
2017-08-25,43511900,-0.16716178608557897,0.5430169201731339,0.2956030354961392,-0.2936266369404361
2017-08-28,37155000,-0.20923544151961737,-0.7062200026845322,-0.7578423571308224,-0.21030002935531478
2017-08-29,60897200,-2.600727811253112,-0.8368694382258512,-1.9092553320733008,-0.5902709323366229
2017-08-30,58412900,2.719146244395243,1.9534657841262515,2.4243707584491903,1.7476784249757182
2017-08-31,62362400,1.2642488079526393,2.1189889998218803e-05,0.9338126682776338,0.08380231242703928
2017-09-01,56233900,-0.5410230708817965,0.5823316362677966,0.08406980097375172,0.837144975388826
2017-09-05,108605400,-0.2928498792879708,-1.4474433509551465,-2.394921656318083,-3.2378260441101814
2017-09-06,64188900,-1.4268207369779184,-1.0491450766463517,-0.0861452960237985,0.42895407144678543
2017-09-07,103501200,-0.46824486690225653,-0.720908278043142,-1.9818590132907432,-1.8794994370372575
2017-09-08,68365000,-1.924750803182551,-0.7689375279908983,0.43952766098134255,-0.34831422906270726
2017-09-11,73741000,1.2647214665174156,0.7748684890104496,1.006569612842756,2.053310926187746
2017-09-12,99658500,1.0335999176019683,2.648453727039679,1.6031324185601825,2.5256947952024156
2017-09-13,86339800,1.9607635815064528,1.3316425573985269,1.7910200484249517,1.586610331670757
2017-09-14,70051000,1.9230799324212233,0.7802964215726904,1.3824949176733048,-0.36990762613942074
2017-09-15,85937600,-0.6972780064157802,-0.5297364648868874,-0.20660102409676417,0.5775706318578155
2017-09-18,68076400,0.8674172538352343,1.4748108982988617,1.0766084889680005,1.312560864662471
2017-09-19,56218100,1.1466047785025912,0.8881692078722025,0.8603080443349675,0.6477734611843422
2017-09-20,82289900,0.7287455036270041,1.0004072616982551,0.20309085190148846,0.8045076848315347
2017-09-21,57864000,0.6832531134748132,0.15845541564680765,1.013349520226936,0.3990169463344406
2017-09-22,61446000,-0.15964730584991926,-0.8306709223937947,-0.28086830822284803,-0.5564071076054278
2017-09-25,62361700,-0.2798961692862312,0.039879848926127615,-1.086530211787018,-1.0391788369599975
2017-09-26,53012700,-0.44104839678877905,-0.47845967038711024,0.44753348591486386,0.20194819025765032
2017-09-27,92877400,1.9331313143560402,2.724347965329632,1.9845959407392977,2.4183689803466635
2017-09-28,64991400,1.1063010798481265,1.6063914576314176e-05,0.635440492727879,0.15743803240442222
2017-09-29,66232600,-0.703424158512167,-0.6240476039002907,-0.11841594773701614,-0.4322456925594742
2017-10-02,54001400,0.19677414715688624,0.667194508597313,0.3160845352611741,1.104979341504042
2017-10-03,55946900,1.1390334551325543,1.0916088167724158,0.9058623947320932,0.9367554337504691
2017-10-04,53402800,0.4271822462688535,0.07712792702463389,0.3122511571469033,-0.5800568345707635
2017-10-05,62636900,-0.3480099536470327,1.0790120723539243,-0.15562707501108886,1.6336247935683001
2017-10-06,53900600,1.8626079905748938,0.2668480027353315,1.4808872154020714,0.30614037523275517
2017-10-09,55172500,0.038105405986055274,-0.11405452109611858,-1.0752622237856446,-1.3735074913665324
2017-10-10,46133800,-1.6374679631719458,-1.218113701209722,-0.19409912774591698,0.3094821722459118
2017-10-11,51652300,0.3871657130881667,-0.07705562716846526,-0.23335276150318052,-0.38563777788787057
2017-10-12,71770000,-0.23138394407798968,6.217768766525467e-06,-1.2085687913063858,-1.4711481977034535
2017-10-13,104196900,-1.8940983403187173,0.26995016344240064,-0.8681960297284963,1.4931141191570907
2017-10-16,71927200,1.9306384774657959,1.2692083621925754,2.9856462016517593,1.5872788181957143
2017-10-17,48644400,1.9327344823540482,0.3797903721425966,0.9277085645492456,-0.1524412026696842
2017-10-18,55382500,-0.11375686118316741,0.45403691193721674,0.8425978876637208,1.0687091163846363
2017-10-19,54542700,-0.5315006418461832,0.15067068928764638,-0.683623964936042,0.37765307295467565
2017-10-20,83764700,3.206115305577617,2.2188877093475057,2.8680767957769193,2.2197225215380145
2017-10-23,69607700,0.665660461753359,0.9197798564360538,0.7063076283987391,-0.036820108008916996
2017-10-24,90346500,0.4775949398961421,1.4947142506573696,0.9228507557688337,1.914582972028711
2017-10-25,81265300,1.974405846853955,0.2873596365273734,3.5800201914071295e-06,-0.180636397031686
2017-10-26,55342500,-0.717109321737952,0.21488719637814402,1.243588960802633,0.3981095857300998
2017-10-27,58856700,-0.03612191470449,-0.0714882312422116,-0.21676802959255115,0.2162852508287516
