date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,11338700,0.22108528440030195,-0.5108134461330183,-0.33319683234320774,-0.8559423771853591
2017-02-27,13465900,-0.5759835463979512,-0.11003095098658378,0.06190450962684224,0.5673380894445135
2017-02-28,16834200,0.4930781020762165,0.3427141009218815,0.297040010575933,-0.2697676940529248
2017-03-01,17482100,0.20847227329212625,1.6343123089203493,0.8019286180584784,2.090464499630551
2017-03-02,14170300,1.3463838898577718,1.1040291109419398,1.334141374147979,0.33726312933910485
2017-03-03,12190400,0.6038651566809383,-0.7715147256886601,-0.6401720133736966,-1.008407649535703
2017-03-06,9617200,-1.032408001095897,-0.8373112688799478,0.08510138663808675,0.44871148062386457
2017-03-07,12711500,0.8127080274682674,0.47044357977656936,-0.23078351653966767,-0.37426876816584187
2017-03-08,16817700,-0.9144382856708821,-1.0925575412840227,-1.3756817547126876,-1.8056054930449372
2017-03-09,14721800,-2.076514207423963,-0.801173254155163,-0.8641091847240712,0.7898172697076822
2017-03-10,11355200,2.232142806016446,0.9177641716303198,1.0584025289254395,-0.07346716697911315
2017-03-13,9571400,-1.1402428493330952,-0.6426732597681895,-0.13555239115446982,-0.23283447845748872
2017-03-14,11335700,-0.6134477696980611,-0.8664374931037222,-0.7525734690916552,-0.5280769492713944
2017-03-15,11970300,0.43203738842680917,1.0217229561521046,0.7582702387528117,1.2470102337710065
2017-03-16,9923800,0.8359003477997451,0.1706117699029175,0.7649595170803769,0.0853711122916545
2017-03-17,18834100,-5.625995735947242e-06,0.07299338475870165,0.18366220895331686,-0.08529829219084961
2017-03-20,7700300,-0.3779075499291462,-0.26744616458772574,-0.46443076855940957,0.0
2017-03-21,13387700,0.5384528873034311,0.3778874560941059,0.19648470978412824,-0.20728901181150672
2017-03-22,11168400,-0.24342563233517023,-0.31572077987366276,-0.2083237036461183,-0.08553542572686812
2017-03-23,8928000,-0.40263669227599275,0.15836971148568413,0.03684094224032375,0.12230831154460553
2017-03-24,9128500,0.4900259779655247,-0.2310821845171951,-0.3805437848252269,-0.7695952202051992
2017-03-27,8481200,-1.4750754436717806,-0.7314443580353047,-0.4436301732421599,0.024610772081823384
2017-03-28,11028600,0.6186861584131176,0.724571629249704,0.21044711015825168,0.7261767764648042
2017-03-29,8495500,0.45498483643051646,0.31698732298757193,0.7287486543123611,0.2199305933153317
2017-03-30,44704900,0.41619805135388876,1.9324255693260017,0.4782283752508887,2.0482762132179477
2017-03-31,21750400,1.4994031865910529,-0.6677574063539748,-0.09768617024210613,-2.019160298950251
2017-04-03,11438700,-1.4893070421883592,-1.200325989098483,-0.6230073090268573,0.0731691015555258
2017-04-04,9270900,0.09753965627945504,0.13364209222825885,-0.024580766427151346,0.36554556507295555
2017-04-05,13809100,0.9135444493602485,1.3710568499224918,1.401720461493139,0.19426481631368286
2017-04-06,9554900,-0.12070256439257188,-0.4069510155677247,-0.012132559848632152,0.5816063905124347
2017-04-07,8909600,0.5921543155592346,0.1802804639586153,0.2668093492048884,-0.3011567496786216
2017-04-10,8885300,-0.14418559250415353,0.1319284278835431,0.2902430527657929,0.44703979906091096
2017-04-11,8576500,-0.04810340219659759,-0.35939338955113254,-0.6029700707931074,-0.34883147958205685
2017-04-12,9516100,-0.26478080457921216,0.21645035306827598,0.3397477162733642,0.15696069565289683
2017-04-13,8667900,-0.16895273436462466,-0.7438392021497542,-1.3663751074140307,-1.5427186594003106
2017-04-17,9577200,-1.0517921260937313,-0.9187016518513058,-0.15941739357563378,-0.13470460157256614
2017-04-18,8821400,-0.6475024933029649,-0.18297354467824434,-0.5034205741597741,-0.6496455365909259
2017-04-19,10764400,-0.18446142712201796,-0.37888056262684877,-0.9008987014307857,-0.6909409648383158
2017-04-20,11649100,-0.2710317336226731,0.2821746233860445,0.49813030391463453,0.6460542393843305
2017-04-21,9816700,-0.024722405201949016,-0.9053266947179006,-0.28502080256608275,-0.395032442541543
2017-04-24,8729700,0.432491644757782,0.49385008185398593,0.4225341737828625,0.5205293542577483
2017-04-25,10733800,0.18456896791179123,0.6511240754105474,0.5816326372711789,0.7644173718719172
2017-04-26,9445900,0.11051140150157845,0.4882150036435551,0.13532691892390591,-0.40377916389238155
2017-04-27,12385300,-0.5520127538396924,-1.2510659509448963,-0.5528944288392679,-0.17199413532914543
2017-04-28,12072200,1.7145395586851464,1.4636809158940611,0.7659663526754068,0.47991314614987957
2017-05-01,8664100,-1.1520642607885545,-0.33942778063515977,-0.09807434583917196,0.502144306892438
2017-05-02,9102900,0.7728966705383256,0.46221633221257274,0.515450438950249,-0.012190662744271386
2017-05-03,10289000,-0.20696283736367782,0.5811868979231694,0.012211272833329012,0.7921910518844832
2017-05-04,16164500,0.3904042522786755,-0.8546820742301175,-0.6226194562531706,-1.2817207232106886
2017-05-05,10213000,-0.8020227832467142,-0.14568175872066158,0.25800759494869485,0.465478263076613
2017-05-08,8097100,0.4532369625719346,0.8511416316402176,0.47785070487535997,1.0606889535910824
2017-05-09,8647100,1.1707339714921883,0.07234184990978498,0.19512976527811254,-0.6997214198270707
2017-05-10,9520300,-0.07776944570139221,0.17812332862892077,0.3177194799914407,0.4537745711507446
2017-05-11,10047300,0.572342611007004,0.41278441631884544,0.5511463959515739,0.8546100560974157
2017-05-12,7480200,-0.24215136414516003,5.031511807196409e-06,0.1827109221502088,-0.07262244841708121
2017-05-15,10881500,0.7403559028351658,0.5682260826991303,0.4862981514142328,0.30282090341271495
2017-05-16,9574200,-0.12045435344295585,0.06014005454313409,-0.2419641005849127,-0.30190666691649604
2017-05-17,11151100,-0.4222363815834407,-0.22832889231292341,-0.5943397463766265,-0.6784257046185793
2017-05-18,9905800,-0.9448795351536643,-1.0717618226972925,-0.6588489917032092,-0.2927058769012114
2017-05-19,13028500,0.28127571681983987,-0.07304857483801941,0.33161395446668074,0.2201787107519726
2017-05-22,9218700,0.1341625493896048,0.29238423436950267,0.29380647441206165,0.43941574143258055
2017-05-23,6857200,0.25575738788976565,0.680190546982784,0.37837283352686324,0.35241734236783895
2017-05-24,8136000,0.12147128545740848,-0.4222485146872179,-0.27966808042280134,-0.3511797241171677
2017-05-25,12370900,-0.10920265023667275,0.20594819901222916,-0.597505037630286,-0.6562271651267326
2017-05-26,8227100,-0.8745164048863163,-1.1002105750873126,-0.846397332092097,-0.24463010202517843
2017-05-30,8973600,-0.40435324395573513,-0.5623441855257094,0.2598146714134497,-0.551803108347626
2017-05-31,13572300,-0.4183077691116477,-0.47947334578849476,-0.7033611496361392,-0.7398306710867941
2017-06-01,9884100,-0.704239572543508,-0.061775583277168256,-0.34796890882902165,0.2484286549979009
2017-06-02,21687300,0.2737217844146933,-0.2719463609285433,-1.1597501018130063,-1.4869892608256552
2017-06-05,11527100,-1.4269235556874538,-0.35940037884854004,0.1766788075065806,0.7799236630631645
2017-06-06,12208600,1.082526999582245,1.1568088745689487,1.0326934314795144,1.3604027694781529
2017-06-07,13096500,0.9339998654347204,0.09838140690543451,0.14958491521526174,-0.36940464058000666
2017-06-08,11720700,-0.17272973931435898,-0.39311763403734323,0.18671079581429328,-0.3584216767502979
2017-06-09,13553900,0.29660281454142456,1.3073271059561131,0.24846336302823957,1.8729567604597097
2017-06-12,18172900,1.207681015827311,1.887072327204442,1.7846476684518109,0.9741152786927332
2017-06-13,12175500,0.8766483214449172,-0.5018709703066282,0.5357269103432927,0.03616156705639195
2017-06-14,13714000,-0.048290346439616716,-0.540416240022723,-1.2232162534385416,-1.0728145696691116
2017-06-15,11862600,-1.2437859098559656,-0.5070977100297025,0.024551155713137263,0.23153680448217973
2017-06-16,39726100,1.0149055592666878,1.3834795576486814,0.7599694608196872,1.4952388644198233
2017-06-19,10445700,1.0652636938697224,-0.05983476253332842,0.4258187526535284,-0.8743308241213055
2017-06-20,13232600,-1.7008271464818758,-1.221726143920021,-1.3810073250766108,-0.5437735751368633
2017-06-21,11422300,-0.0365354268371032,0.19402241632517914,-0.33164262497553665,-1.0569567390456447
2017-06-22,8139900,-0.7191687185777229,-1.2707219128241132,-0.295784949114708,-0.4420464713161931
2017-06-23,10611200,-0.7366397891546583,0.134844388576294,-0.1730457412494224,0.6536805701947035
2017-06-26,7718700,0.8905071960585875,0.07341330980850103,0.18570525922432246,-0.4534111067680979
2017-06-27,9221600,-0.14705772533809558,-0.024402102023646233,0.2472432335855812,-0.15995777416152324
2017-06-28,9189700,-0.04911731931699359,0.03668904223290692,0.09861804463995316,0.5177972851831525
2017-06-29,20525100,-0.04916898506271972,0.09780636422271893,-0.9607414555214966,-1.0180659555855232
2017-06-30,14000600,-0.35639350846865536,-0.7331317035059293,0.3606476363418487,0.03718699204642295
2017-07-03,8422300,-0.35767083980459136,1.5386527009181084,0.024790166141230863,1.6970103739089915
2017-07-05,9830800,1.1016350112847961,-0.9819202733852617,-0.24776163594252276,-1.5225196035373867
2017-07-06,9822400,-1.0038963115581945,-0.734550980221127,-0.5340080753410636,-0.9028802895503563
2017-07-07,10777800,-0.8162766219499185,-0.5920586496086844,-0.3496519272644827,0.12476390655200564
2017-07-10,6338300,-0.24936104818318316,-0.23571386135035066,0.18796005635788315,-0.07477953587746722
2017-07-11,9681100,0.4125033709045711,0.4228294896172269,0.1000533948405602,0.5488967820472812
2017-07-12,7974000,1.0705608329071081,0.9535324976685189,0.8870316167479908,0.4466272922154957
2017-07-13,5582300,-0.2709542251297381,-0.5274617568720275,-0.024747002244640548,0.012371066018923571
2017-07-14,7497200,0.037056946273650304,0.39464003053617525,0.04954725298009777,0.3828625491058446
2017-07-17,7914700,9.073913354029628e-06,0.02457195805705137,0.07430051371404289,-0.5167210114253806
2017-07-18,8046100,0.024677291361996367,-0.42982502250398236,-0.5196166472641872,-0.32155593577521957
2017-07-19,9393200,-0.7158527557108552,-0.258989518418562,-0.17410360834516636,0.3101865761321765
2017-07-20,9681000,0.6588717109476727,0.766653545266105,0.5979830876940762,0.012368312552935024
2017-07-21,12268600,-0.39518364894026714,-0.7976218033519888,-0.9287686286348906,-0.9151354152948432
2017-07-24,9403000,-0.7315803601912862,-0.7669603919255974,-0.30001676208754047,-0.31205137140515316
2017-07-25,11465300,0.8868171205300479,1.0346403051895603,0.639394754516931,0.5007895902785497
2017-07-26,10465100,-0.23518077104522916,-0.18502412459777684,-0.08715656160817042,0.12463599898393518
2017-07-27,11149700,-0.4220223543600965,-0.024803977034726366,-0.3741356934232831,0.5722744330356466
2017-07-28,22800800,-0.7352392153455067,-1.1868923997230163,-2.0400064387613215,-1.5216663951927223
2017-07-31,12820200,0.22595406199583667,0.5880544850701774,1.699213079222428,0.5527317652281205
2017-08-01,10421200,0.4134202798812714,0.18663174859456788,0.4648671667738524,0.16245482485424123
2017-08-02,10410100,-0.3243791143778818,0.1241347310784624,-0.21260261952693593,0.5363352432606661
2017-08-03,10136700,0.5507119862354415,0.2232446971255575,0.6265965442201038,-0.1364472631426139
2017-08-04,8292200,0.12444528621904372,-0.3217383596428536,-0.3113656610913784,-0.3479009508304931
2017-08-07,7893800,-0.3356569808211751,-0.48410825791194156,-0.23735246993928927,-0.06232843069853278
2017-08-08,9028400,-0.18708656866445184,0.062389067813906074,-0.03754643831916926,-0.2494889620274332
2017-08-09,8087100,0.2874122816871827,0.1620308808946369,-0.06265691511291305,0.312636258242982
2017-08-10,12580300,0.35276974241131853,0.25300524456708384,-0.13178538338135537,-0.5916464113521203
2017-08-11,10192400,-0.6895490863105702,-0.6643019455798482,-0.8997443079366452,-0.9623701083937064
2017-08-14,8862500,-0.7448484284074519,-0.5804380767016726,-0.102291959496148,0.025580063694885524
2017-08-15,10350900,-0.6359554501739195,-0.6853523061274736,-0.5632241229335255,-0.24286161030214748
2017-08-16,9117100,-0.10244038315458948,-0.10227025062051753,-0.4763479841689122,-0.7304255606688681
2017-08-17,13400400,-0.9994492579050052,-1.1385068873265514,-1.4228047184725146,-1.5618573201373387
2017-08-18,14324300,-1.3979338845862,-0.22003183411432037,-0.20999590755299558,0.4982363907950704
2017-08-21,10084900,0.38073384431396295,-0.6353983257953666,0.039501237960593016,-0.3391963200053083
2017-08-22,9503600,0.10457842261490935,0.9266092875248155,0.5914382694970799,0.47128808205039174
2017-08-23,7054300,0.19594100772031275,-0.41381189781733996,-0.07839880504342256,-0.16940097068104398
2017-08-24,8678300,-0.26074379057379193,-0.4674641200519303,-0.35307679441584083,-0.3654775128727916
2017-08-25,6844900,0.0784222935428236,0.6262115856714878,0.30183578708551373,0.5109326173803996
2017-08-28,8229700,0.4440961196762183,-0.2463358093552026,-0.22242852802845103,-0.32586543615837904
2017-08-29,7060400,-0.8972477004145829,-0.5848525443888808,-0.23601021027451763,-0.026134780150388615
2017-08-30,8218000,0.039336233036757484,-0.05232266956050058,-0.026320793528700204,-0.4578405319271228
2017-08-31,15641700,0.039361105598212376,0.052336263055074994,-0.013127017612113434,0.3022516376914197
2017-09-01,7361100,0.1311250864115987,0.4706545100295223,0.3550290937004652,0.31442533911369974
2017-09-05,12784800,0.3535503588005362,0.663646081789615,0.37999304051452576,0.7966703112467721
2017-09-06,18574400,1.6310134297440992,2.404355515170997,1.266166115415479,2.073085319520662
2017-09-07,9836400,1.4507116949992849,0.1388065347676548,1.3276115348210604,0.3172912871738154
2017-09-08,8436000,-0.012618758985716294,-0.3655335133370019,0.025467110305732454,-0.26569148362807216
2017-09-11,12955800,0.5062292646528466,0.4807280771850664,0.34334821320496367,0.5455095074447858
2017-09-12,7644400,-0.012583929458520604,0.33998180535315115,0.43093225613044517,0.31546908393744744
2017-09-13,8369700,0.12597931447169142,0.10041837312220192,0.17671435257999857,0.3396551514452284
2017-09-14,9072600,0.4402426667736048,0.5766593365395645,0.49129989250553674,0.40114596660532076
2017-09-15,16043700,0.3381274236103238,-0.024945546797505713,-0.27579674393359843,-0.024979607817543492
2017-09-18,8594400,-0.4118726025033492,-0.08725865026301127,0.1885648908119375,0.024985849184688824
2017-09-19,9277100,0.3383561825204051,0.3119262144852364,0.3638377718220509,0.16229567033181347
2017-09-20,10606900,0.2748028360056942,0.335875389528395,0.3375549459813776,0.41137842065319674
2017-09-21,11984200,0.26158813901375755,-0.16117159019639615,-0.622970535084888,-0.8193665991565902
2017-09-22,10205800,-0.9566299255172606,-0.2855959971119093,-0.11283692540847712,0.03755667682614483
2017-09-25,10496600,0.38884217223380535,0.8717113263920329,0.3890958062327865,1.3263169280140596
2017-09-26,8755100,0.8497107258347514,2.8718049294162995e-05,0.7252029414545946,-0.11111476108325302
2017-09-27,9724500,0.2230318825912736,0.5555626344051934,0.28551648254664386,0.6675852430103157
2017-09-28,15581700,0.9147840918275474,1.227711146105892,0.9530482012013008,0.9332836999146332
2017-09-29,9944000,0.37981623471092796,-0.47296610466588396,0.024574419562495287,-0.2554571910493464
2017-10-02,6777900,-0.781125016851425,-0.29253313127164393,-0.40457987052746613,-0.42700753658962975
2017-10-03,6082000,0.13530687217073734,0.18333590074091077,0.061546987528005026,0.15926593742978667
2017-10-04,6357100,0.4790815736351872,-0.12196842469572866,0.18451997326012215,0.03671687004023205
2017-10-05,7375900,-0.09779288537689057,0.4519389260115414,0.17189273320552534,0.281211638835277
2017-10-06,6070600,0.06118048003256327,-0.4255802707774703,-0.2818905227933932,-0.37795209161739507
2017-10-09,7489900,0.08561795703614372,0.354147106415148,0.4916563652535899,0.3916409590524639
2017-10-10,7218500,0.610947720745969,0.6814275332422515,0.4036127526429789,0.28038882486571826
2017-10-11,7023700,-0.21862371014352844,-2.6873349212586106e-05,0.06088558925401166,0.4132921610451312
2017-10-12,6647500,0.18256071088145198,-0.29006512490189484,0.03651908108046609,-0.2058113616881574
2017-10-13,7180000,0.5102678812110018,0.7030272666849635,0.23122568720725933,-0.02426415633142165
2017-10-16,5734000,-0.036259025177665105,-0.1564703127598155,0.21856435376803596,0.4853818796810794
2017-10-17,6444100,-0.0846456851335553,0.024113296684524776,-2.7643690225787054e-06,0.1811366223652744
2017-10-18,6367100,0.39938947087432286,0.5062214190912018,1.648717378177622e-05,-0.24105991521671255
2017-10-19,7945500,-0.7353096738482723,-0.40773322122023004,-0.2544358704874239,-0.024186344225862744
2017-10-20,9574100,0.6071728602632831,0.09632879350129908,0.3522503719763703,0.44719557501373686
2017-10-23,9829900,0.36210510948582186,0.7578562938528544,0.5083504957053231,0.15641713331677742
2017-10-24,7551200,0.48105970709682033,0.059688452534389924,0.32514001574059925,0.27631305995319266
2017-10-25,9153300,-0.11966546821995383,-0.0954164382795275,-0.4320911932864768,-0.3593836493400393
