date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,14357900,0.6002616967979657,0.8911138082824177,1.2281300364215486,0.5764434957527431
2017-02-27,14029500,0.4176848764754659,-0.7850686114032834,-0.9546352942858438,-1.3043298701451933
2017-02-28,17699200,-1.0497646484857404,-1.0287321331698074,-0.7831781737375976,-0.6207869561810297
2017-03-01,16095600,-0.8006197746172394,-0.0999222280647305,-0.08094083689874632,0.36270082846801
2017-03-02,10773400,0.26230540600382657,0.08003648257195461,0.4658716917976147,0.34129588697047186
2017-03-03,11071600,0.583652374026844,0.2399338723104938,0.40325938063106026,0.2201212235998895
2017-03-06,10827300,0.10001034021838162,0.01992028944470814,0.08029498010904135,-0.1198152177788181
2017-03-07,12896900,-0.05998147242628482,-0.17948177949361765,-0.9631006501297446,-1.1793124248697051
2017-03-08,14206500,-1.3999818596121871,-1.458229490797136,-0.9319070612498703,-0.5663207561980577
2017-03-09,10590000,-0.1419883872513239,0.24325632644579542,0.3680975916478868,0.2440975440638038
2017-03-10,11181600,0.5484530421817402,0.14156252242054634,0.04074896229144809,0.14205085215641677
2017-03-13,10488800,-0.3434285739722598,0.020192549322972653,0.06110716008267403,0.2431687498075208
2017-03-14,8496600,0.22297116266412065,0.20189209486833892,0.24423739448704573,-0.22236853928984113
2017-03-15,12660800,-0.3640539571330592,1.2492669638490383,0.02032559452167515,1.5802492268978119
2017-03-16,10861200,1.542797678260488,-4.0035614778943795e-05,1.1976861854188003,-0.19947847858120538
2017-03-17,21071300,0.33987921138276533,0.35822838674053337,0.3410458798478233,0.6994562737324905
2017-03-20,9456000,0.45825725859121036,0.3569305428822167,0.23990144267034275,-0.29767402781989416
2017-03-21,15196500,0.11898369171265966,0.03949936830529577,-0.03990862832012887,-0.15925868705846113
2017-03-22,14950400,-0.693348882025624,-0.6913022553218462,-1.4166063047758137,-0.8971386938309012
2017-03-23,9644900,-0.7580046466742152,-0.7955138333677225,0.02026222177771153,-0.14078936822982113
2017-03-24,9310700,-0.10049664691300642,-0.10023471357487601,0.16188583684191293,0.08058636255683371
2017-03-27,13270900,-0.04023643308586067,-0.14047873165885516,-1.1717150019674327,-1.0869524840273592
2017-03-28,12856300,-1.3486755480346058,-0.8239952430743602,-0.511079115127977,0.3255590112434703
2017-03-29,11160800,0.5509394726465278,0.04055816464572093,0.7397072457220322,-0.3447936077156655
2017-03-30,11623000,-0.5681743610689849,-0.2633072373468881,-0.26513318494642,-0.1424734972338304
2017-03-31,19299100,0.204071517626514,-0.28433515446248947,-0.3067585423901731,-0.6318890555319756
2017-04-03,14307400,-0.753578153516965,0.3054857758156615,-0.3282210351239323,0.8820354911842188
2017-04-04,8952800,0.7592963840842959,0.14214399020304747,0.5968451934014851,0.26434991134256514
2017-04-05,14327600,0.672107808750666,0.466347615478635,0.26595809550828964,-0.5881116210054937
2017-04-06,18456100,-0.6697931362161125,-0.7469730906149552,-0.5412265860844423,-0.024791717462557816
2017-04-07,17269600,-0.08242840662661122,0.6584494187267698,0.18685235224464858,0.4749250830905716
2017-04-10,10859400,0.4950629069023993,-0.08175034745681042,0.39371578502953586,-0.2465970684810359
2017-04-11,13096200,-0.43102323671972975,-0.2659424117656961,-0.30958346085639965,0.3296420481411433
2017-04-12,10455800,0.04119629103878086,0.3897073901529824,0.08278435127728745,0.4517066431231065
2017-04-13,9487000,0.5563588350096405,-0.04086632422207748,0.47579647772468814,-0.6132436058417068
2017-04-17,10507100,-0.24589874370904985,0.3679490223554627,0.22647922148142374,0.3907914301468196
2017-04-18,19691300,-0.1232453522017618,0.7943153787785207,-0.2875798324068146,0.8400029494994854
2017-04-19,18837300,1.6865820284537758,0.12126502848452958,0.7210851950960384,-0.5688465749985161
2017-04-20,30398200,-3.0744895130957905,-1.8769481955133394,-2.4136373826339486,-1.0830122327829095
2017-04-21,31278300,5.784074863512956e-06,-0.925540902173061,-1.2156682067756108,-2.396193179287409
2017-04-24,23161900,-1.648564203006475,-1.6815287507629506,-0.3606977158599367,-0.42327112544189305
2017-04-25,30033500,-0.360701127701335,-0.19002658312097243,-0.8091860118266236,-0.7438787695692728
2017-04-26,29343800,-0.44720403676625775,0.5500111268405883,0.08585056720278317,1.4132586854333828
2017-04-27,16838500,1.3048255832033728,-0.2945382706905142,0.08581335728807815,-1.4569196804491868
2017-04-28,25922800,-1.520265721766334,-1.582605283949845,-1.650229637391687,-1.6284444791791142
2017-05-01,14455200,-1.2435658668926042,-1.0505981318510438,-0.021789962416207675,-0.06534496075621954
2017-05-02,13397800,-0.13026547233850883,-0.10834659324231444,-0.2615554807282705,0.06538768831549913
2017-05-03,19568100,0.04350826986248002,0.32541202585703033,0.15300874860311175,0.5227947360912921
2017-05-04,20767700,0.3476430982668477,-0.15138202556223002,-0.15277736617772542,-0.585080924571979
2017-05-05,17133000,-0.21650842563185613,1.1910227931134942,0.5245116781814829,1.7655026574781685
2017-05-08,15561700,1.3888244855369436,0.02134192726930273,0.6303742207257823,-0.12856403019456675
2017-05-09,14349000,-0.4280527978104631,-0.32089646579228637,-0.28080943422826854,-0.4503290476786992
2017-05-10,12669600,-0.25795329167405123,0.08585526969553392,0.3249579454426943,-0.0861655376674042
2017-05-11,12435800,-0.19397282594814103,-0.5575924857093795,-0.7125999563397767,-0.7762048800627697
2017-05-12,14470900,-0.4102582109097086,-0.4528514572455067,-0.3696963724310609,-0.3911093374149077
2017-05-15,20379700,-0.4553373059311139,-0.47661113346536554,-1.2224488038972692,-1.0034937402163435
2017-05-16,14813500,-1.2415667020262866,-0.6312597086024385,-7.887475861334536e-06,-0.15426017406778847
2017-05-17,21333500,-0.06614988752505768,-0.7447836167170263,-1.7458444547539975,-1.8318152798795229
2017-05-18,15648700,-1.7876864986482555,-0.04414003612854822,0.022498273139626157,1.2589972627977675
2017-05-19,12787800,1.4830921421130627,0.3311409055877901,0.6520653471926652,0.8436351337591574
2017-05-22,9290100,0.5093075506528599,0.2640988360554486,1.1617609808857399,0.13211169088676034
2017-05-23,8066300,0.1982818986519419,0.04389915970326452,0.2650237407623379,0.0
2017-05-24,15846000,-0.0659158621629019,-0.1974108944011399,-1.2114164208244627,-0.9674111000065766
2017-05-25,11206400,-0.8801067240627014,-0.24182819168098169,0.35672881189952044,0.5994525422487351
2017-05-26,5999900,0.4439406402763746,0.13219926437395557,0.5109927990346375,0.02205430330597391
2017-05-30,16442300,0.022093187430338723,1.9586312714243048,0.04419869165246393,1.9417473430010102
2017-05-31,22811100,2.5850950726213684,1.3382496107151143,2.2094829782883796,0.9524040618321239
2017-06-01,14219400,0.6030283489275368,-0.5112127574357195,-0.34589797280062395,-0.2787601424173447
2017-06-02,18552800,-0.17124995006674304,1.0276317789678746,0.4772415327382262,-0.15048927177215843
2017-06-05,8538200,-0.9865146766579458,-1.6317216221313768,-0.6476859136419044,-0.15075073333902234
2017-06-06,11610500,0.43320276054044093,0.8401814913093331,0.4780750480469109,0.15097833428514562
2017-06-07,8648100,0.3234732176516486,-0.23500882826690273,0.2594981688799791,0.12918686426577342
2017-06-08,11717800,-0.042972010609398925,-0.2997633755536633,-0.7765117204447503,-0.6666485180961579
2017-06-09,11698800,-0.7096765875104549,0.472507832220348,0.021740286325289127,1.1474450184772556
2017-06-12,18929100,1.1912383312869146,1.5391038142473112,1.5431310346794014,1.0059695501965171
2017-06-13,15194600,1.2414320244850785,-0.3999991290013716,-0.6849328501129848,-1.5469389824258828
2017-06-14,9817600,-1.4164499666008523,-1.120239224822861,0.021585312321037442,0.49508591183122785
2017-06-15,10984100,-0.10724192882900496,0.10687331417120749,0.19390754270345312,-0.10710414203413121
2017-06-16,22573900,0.60106775787232,0.36296538900355557,-0.36563297527811844,-0.021482897233204845
2017-06-19,9773500,-0.49079638180196117,-0.7872054833115261,-0.08631264688626628,-0.12864900940607882
2017-06-20,16756100,-0.49323561385858916,-0.471793790747721,-1.1881518893608778,-1.3527965200673564
2017-06-21,15027200,-0.969807382220278,-0.840312977200075,-1.4210572118364961,-1.1536543128233046
2017-06-22,10511300,-1.0446714643434496,-0.9344358447688217,0.1995416298706143,0.021958484172412973
2017-06-23,10069700,-0.0879391078637548,-0.28511966586010073,0.2656349939193836,-0.06601451256430524
2017-06-26,10105500,0.04403181522640853,1.1438708788682472,0.33113625702720917,0.7931346823449426
2017-06-27,20187200,-1.056121855967307,-1.805145509781525,-1.4081566564048797,-1.9890878121951006
2017-06-28,18703600,0.02223331390214245,0.17718275449354337,-0.2901161886433745,0.0
2017-06-29,17913000,-0.4001698299698875,-0.7295911860833115,-0.6490533391034559,-0.9589572264238289
2017-06-30,13368900,-0.4017867786444973,-0.33407948744769156,-0.06758041747813026,0.5629358975822285
2017-07-03,9732000,-0.022391399144050528,0.7374506977070983,0.33815367960685627,0.7613244443889222
2017-07-05,14853400,0.9862885113424147,-0.04440056816865656,-0.15730129377687918,-0.7778081198044684
2017-07-06,16854300,-1.1172704745864737,-0.8694179841589045,-0.7858512039238152,-1.2524863253980167
2017-07-07,12198500,-1.0006776805371653,-1.1113568077826486,-0.7123091675254933,-0.09190364697321263
2017-07-10,12272500,-0.11484999203907886,-0.20641081498705693,-0.06941397305668673,-0.6439599304350341
2017-07-11,13249500,-0.621015255898627,-0.666545825338738,-0.8800784554005348,-0.7176347564351482
2017-07-12,11388900,-0.393410581596898,0.37021135184145404,0.46730425623617844,0.7694271830859911
2017-07-13,12140500,0.25557807700864466,0.3688336597046815,0.09302584037136352,0.624712281392048
2017-07-14,11986800,1.1124161353507578,0.6431025391608891,0.8596815070378128,0.1609742845923856
2017-07-17,10804200,-1.9795822148171993e-05,0.09126479543164479,0.34552615375658124,0.22954505994685626
2017-07-18,15417100,0.06875242195167885,-0.15960282024318762,-0.6887169879563837,-0.6871308304304269
2017-07-19,13940800,-0.710018920036426,-0.5708902710818919,-0.13867422942668295,0.2075813690455508
2017-07-20,19309100,0.34599349289141657,2.388578801495367,0.6481144178268838,1.7721216829797548
2017-07-21,11426600,1.6782027784993048,-0.6056118135946531,0.782011613491429,0.022652617972762634
2017-07-24,11895200,-0.18088301266246942,-0.2257026267672435,-0.3195021915199048,-1.1756883049725997
2017-07-25,9818800,-0.5662509937565452,-0.09047893609395175,0.2976218966552313,0.6177090856984924
2017-07-26,19045200,2.050125249122381,1.4942517519295206,1.0728249508201726,0.955000516738691
2017-07-27,44702500,3.2589197295840977,6.714242746458621,3.771452077177395,7.680172425357612
2017-07-28,25296500,3.112825613320558,1.128744597342779,2.5462217594318437,0.27188420337496133
2017-07-31,28456800,0.3144829430556495,0.39274377407270133,0.7640305415482995,0.9595613055387808
2017-08-01,33498200,1.7345866291344159,2.1824154465821533,2.211451344448312,1.0123877759125932
2017-08-02,19233400,0.4519435656663351,-1.4104288463042236,-1.2981505485250677,-1.3908682235282743
2017-08-03,15190100,-1.6564656398487143,-0.6540162571282204,0.08347971183455538,0.8296848614195662
2017-08-04,13841700,0.956531252934889,0.6171487473012105,0.4171831294220052,0.6171487473012105
2017-08-07,10448700,0.4943589570530982,0.1022467022011142,1.1217500875784436,-0.1022073850843519
2017-08-08,10901200,-0.08199681200987685,-0.020432339438691827,-0.513568802897213,-0.5321478640726851
2017-08-09,18887100,-0.47180955171013395,-0.6333176741836977,-0.722704970243937,-0.7819029475153894
2017-08-10,13005200,-0.7007206501135954,-0.884025111214759,-0.45755156416722453,-0.41474554700813293
2017-08-11,10420500,0.04149717471686465,0.04147134381717876,-0.3343227964541007,0.08328574961420365
2017-08-14,11064600,-0.06224072868927788,1.181841791492344,0.9434031802290077,1.4981272995647554
2017-08-15,11164800,0.8096459372861631,-0.4303193789776505,0.08307435883794234,-0.6149979931678762
2017-08-16,9447000,-0.3912791541349603,-0.12349064276393484,0.06225333486735707,-0.14439442852863804
2017-08-17,10638000,2.866163439918523e-06,-0.1648395419604598,-0.6843642681355511,-1.0741563453770753
2017-08-18,16919100,-1.0750367142481232,-1.0319809508204214,-0.7934765074496086,-0.41761447556245557
2017-08-21,10556800,-0.041820897397004675,1.1469955522712683,0.37883750522671455,0.9435647414769432
2017-08-22,11005500,0.6272368928633476,-0.12369719654041766,0.18873616266235071,0.4362428433891896
2017-08-23,8909200,0.27010142641392676,0.4748186138663124,0.8581046884997168,-0.1447717269281723
2017-08-24,8898200,0.18646968557873844,-0.22602574108643303,-0.02076815214494543,0.06212244712655579
2017-08-25,9846700,0.2688959166869065,0.8649266160831504,0.5189084505939467,0.7659057473561992
2017-08-28,6329400,0.35065853894169496,-0.46958406606179004,-0.24778368294290365,-0.14380118675676457
2017-08-29,6044100,-0.5961034657864239,0.020502284086032496,0.0413931476902496,-0.20573077118706262
2017-08-30,10758400,-0.06201287036295966,-0.7998155055790268,-0.6827902495698313,-0.8039375159344719
2017-08-31,14237700,-0.14485091468843247,0.062021182400862074,-0.1458387810814532,-0.31172202211783295
2017-09-01,11455200,-0.49730695018576077,-0.6818270356556688,-0.33382494391516193,-0.10424329247665787
2017-09-05,10005100,-0.4997965772482127,-0.3120494464796453,-0.9838849696112928,-1.1686106314267142
2017-09-06,14081900,-0.6487932563871923,-0.7512367548675902,-1.437624189889275,-0.9501618612105189
2017-09-07,16591100,-0.990100927436266,-0.7359166926325655,-1.1797489429482222,-1.5135339874178366
2017-09-08,14152000,-1.7446897183457377,-1.7369290486425881,-0.781430518802384,-0.19481518857136226
2017-09-11,11073700,0.10827279466367745,-0.10777774339434387,0.8969612617751643,0.41205761389166984
2017-09-12,11173200,0.5840587739116998,1.3163802654199364,0.5637728261457919,1.0583405163985482
2017-09-13,12772700,0.6021223296051037,0.6602460819240763,0.6468032763061515,0.9830883947887115
2017-09-14,11808500,0.9833605862395789,0.6982968925689725,0.7069646982461819,-0.14811966240056984
2017-09-15,24626500,0.38101522888529527,0.6513898567790832,0.10635652139547869,1.4412788585127956
2017-09-18,18810200,1.0333436394502016,0.7307064496000493,0.9562403511645057,0.4805880333756729
2017-09-19,30818000,0.37567214380673786,2.6942652358192154,1.0523768938470068,2.599259314142821
2017-09-20,18755900,2.516114027617422,0.18163533863206904,2.228710063496586,0.28374451769388465
2017-09-21,14315800,0.14201898699406357,-0.40287082696965903,-0.4889693826350183,-1.0913205179428287
2017-09-22,20646400,-0.36462223720078457,1.2944767091457088,0.3685230599668188,1.961563218390805
2017-09-25,13698600,1.3823954546860806,0.4792289436792885,1.48918713875843,0.0
2017-09-26,12007500,0.18045335718617217,-0.4769593598655364,-0.7035305507629319,-0.781585541203289
2017-09-27,14270800,-1.5412339308928935,-0.6988863339084883,-0.5668068529258274,0.0
2017-09-28,8231800,0.101670345190219,-0.3217196896711627,0.04073499674053238,-0.20195891377629005
2017-09-29,13021700,0.12183989137934947,0.5245077772034534,-0.2645597122955867,0.16190694882980416
2017-10-02,9525800,0.1825614157494826,-0.26088385086262544,0.4897047607268501,-0.26267617966519996
2017-10-03,10218600,0.12146997357851408,0.6438475876481498,0.36546792704206243,0.9926872855388735
2017-10-04,9887500,0.38423931623388086,0.11997033037633997,-0.10113606934381014,0.10032259140284605
2017-10-05,12230600,0.6446354238002439,-0.09985169341236722,0.607526470586528,-0.260528513734426
2017-10-06,13239600,-0.6638810142924667,-0.47922309675617614,-0.878091853218621,-0.7523309622226138
2017-10-09,10702900,-0.3058590896312108,-0.22356168592104764,-0.020530489970305155,0.49171503679501516
2017-10-10,10843900,0.7976961681870343,0.8148212717324688,0.8427422862849143,0.18347488766137232
2017-10-11,10335100,-0.28408534797547125,-0.3435034076126442,-1.1210781289900273,-0.5697937755353211
2017-10-12,17087900,-1.4245197053920688,-0.9529795310433853,-0.7833548250069544,-1.043819742526031
2017-10-13,20105100,-0.20643020137548485,-0.7574109423807429,-0.6233026841809486,-1.0134317030781492
2017-10-16,10394700,-0.9101980267477883,-0.2681354920562984,-0.2717796385240612,0.4805860296543285
2017-10-17,14842800,0.39663226392214757,0.2895374243158333,0.35636573127102444,0.6446028908731138
2017-10-18,20410400,0.49907552999810534,0.7424222894490073,-0.22978256172903055,0.5165366974857033
2017-10-19,29173900,3.5588517344214754,4.76969807412555,2.70099821845331,1.1510653968385132
2017-10-20,16259600,-1.1987916865680015,-3.106676220755411,-0.24463959984852846,0.6502803295383108
2017-10-23,15660000,0.04047589698821241,0.20168060811331934,-0.04084560065953369,-1.09021276973299
2017-10-24,11527900,-0.6266680874154384,-0.8251383047309324,-0.388488781503038,-0.10209090939186094
2017-10-25,19256800,-0.9764410284298863,-0.9943522410471473,-1.1699883846303272,-0.6130324802346765
