date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-27,3101200,1.3143844235250723,-0.1487689840561135,0.5442125472038262,-0.6701542530389237
2017-02-28,3912000,-0.5368496733855643,0.04467809581421012,-0.04512029820042951,0.40478781666062336
2017-03-01,3147100,-0.7496171628377901,-0.610570712855496,-0.8874828330328266,-1.2692147078682492
2017-03-02,2442900,-0.4531538308064298,0.3296508093984629,-0.04551704961205383,0.5747200650767947
2017-03-03,2127400,1.0166926934162213,-0.5077568835999302,0.151838419920014,0.030073643375305714
2017-03-06,1832300,-0.3004390003073176,-0.030035399767114335,0.15159673573070798,-0.25556745230700395
2017-03-07,2770000,-0.18081766641260266,-0.12013183287189477,0.1059548358986584,-0.16579737086122037
2017-03-08,3126100,-0.7245244990356614,-0.9320343664120823,-1.6785042297603137,-1.6455171378542022
2017-03-09,2532300,-0.988292069280361,-0.3793714801681114,-0.3229849772054094,-0.47584178088542206
2017-03-10,2358600,0.2764061809463314,-0.09140868170686156,0.20058682375665438,0.8636653609376044
2017-03-13,1922000,0.1684394744070561,0.396390391150514,0.6005385869107149,0.6268904217833882
2017-03-14,1641900,0.5656815059149167,0.12151715812416253,0.2908494035532838,-0.030359314159744688
2017-03-15,1776000,0.12162229948577963,1.6229349745398691,0.45788214650748227,1.3527902564394623
2017-03-16,1615300,0.9262092752798656,-0.7462674263092883,0.060774433533539174,-1.0047950623581992
2017-03-17,3823600,-0.46638417473031657,0.541342131700584,0.33403161297473893,0.6968505135909409
2017-03-20,1861500,0.6952781284974341,-4.576999068639509e-06,-0.1362091179671343,-0.5115194641347687
2017-03-21,3159300,-0.7805358459073486,0.5384565786901607,0.15155288094041985,1.2853735964697188
2017-03-22,2609300,1.8759449327826916,0.8628437077742523,1.5584932188831502,0.6867733235743856
2017-03-23,2554400,0.014842485707955433,0.3392159845489129,0.16387576250382896,0.014809147205818718
2017-03-24,1969500,0.05941144940886378,-0.014683702762885442,0.05950610779772436,0.5041019314503847
2017-03-27,2565000,0.816147482207974,0.33813892093153,0.10405595516655985,-0.14751399407310073
2017-03-28,2645000,-0.6770654079223282,-0.5128170537085253,0.11880407553883643,0.22159067115024023
2017-03-29,2272400,0.1629690585760457,-0.26512783086334313,-0.20768429221211804,-0.6633525409935004
2017-03-30,2080900,-0.6361705297779463,-0.48729587987528244,-0.6391131067640776,-0.34128311562618974
2017-03-31,2259700,-0.1190912755742457,0.1781020963048885,0.3291269240718542,-0.044648996483653836
2017-04-03,1939900,-0.08946105811388216,-0.48882702514825294,-0.8498657340018978,0.029791407094159617
2017-04-04,1767600,0.2088862816528536,0.5060804330653257,0.6917107946619483,0.2084704754016231
2017-04-05,2162700,0.17867154345860836,0.5628045113738711,0.20908017867053985,0.8024990516098285
2017-04-06,2073500,0.5053531766662234,-0.19146869117878662,0.38748106558814666,-0.3095996387980193
2017-04-07,2934600,0.26621402471449507,0.3246493956503782,-0.08904993005702799,-0.44364021057433645
2017-04-10,1556700,-0.48675681532365234,-0.5295190057816423,-0.40122353478749817,0.2673514450668435
2017-04-11,2046600,-0.11857553938223742,-0.13307323788062098,-0.05967775118436158,-0.16296547728227306
2017-04-12,2286700,-0.35610049392365006,0.45901617432237973,0.044813376991514886,0.5935947170511824
2017-04-13,1899000,0.9679634780177526,0.07367575027381612,0.40285042665237913,-0.36880657680951057
2017-04-17,1452600,-0.19176538706593416,-0.029479182463998388,0.4012254473463761,0.2960984269920086
2017-04-18,2427400,0.14779071356780804,0.3535902494224752,0.13323778748026704,0.35432098525347566
2017-04-19,2802200,0.32461221075508195,0.014654941731162552,-0.20696354976700304,-0.3530699842067997
2017-04-20,2518300,-0.36767087623470474,-0.5724039722114549,-0.799852693319203,-0.4428328075850696
2017-04-21,2721100,-0.679087422920932,0.4280868604372712,0.4628681971575288,0.6227510461537467
2017-04-24,2714500,0.8026406266119279,0.08821594941359479,0.11893194761873893,0.16212250562923636
2017-04-25,1824500,-0.11798510935452367,-0.08813819746591456,0.2820469327275088,-0.16186009398925227
2017-04-26,2821600,0.07384431158992122,0.1323285978743538,0.1036546663820026,-0.25048498707779254
2017-04-27,2225400,-0.5162981207582851,0.49911376557680853,-0.6063349187115374,0.6056965445391693
2017-04-28,2671300,0.9786247429135031,-0.32137413007915505,0.7885543297329267,-0.3964876443385279
2017-05-01,1694400,-0.10279025788444418,-0.30773675303817916,-0.5904960185425301,-0.5307401828063552
2017-05-02,3172000,-0.5291781839612875,0.19110037992629003,0.31186133399478955,0.8003580962325785
2017-05-03,1879000,0.48767627828385507,0.13204968098798897,0.3256880081143221,-0.16172904301803293
2017-05-04,2285000,-0.42647380792306677,-0.19047404394418876,-0.1475575508075866,0.1767214061833
2017-05-05,2674800,0.7532150912503255,0.7927197410344977,0.32510864904116143,0.5733708216397515
2017-05-08,2650900,0.5298600539584086,0.16475887161042646,0.32019797787603554,-0.13271190006668432
2017-05-09,2340700,-0.5294870148617736,-0.6013512101017304,-0.4146866214469913,-0.6201142604784105
2017-05-10,2236300,-0.4140272255102717,-0.2213394676356506,-0.16360560713862826,0.1485637768973591
2017-05-11,1491200,-0.1781448148291287,-0.08871713521634295,-0.29790322418985493,0.20770514551522457
2017-05-12,2241700,0.5354640941342081,1.0953301697111062,0.9263443770018975,0.7549874584065197
2017-05-15,2427700,0.7249476303276436,0.6149115778659731,0.47370289471209137,0.7346260754768297
2017-05-16,1556700,0.5141120650609565,-0.1309588331072642,-0.029461203765490662,-1.0209860256603198
2017-05-17,2243900,-0.8329733568945952,-0.18942338912758538,0.01473568255643265,0.4273458887229964
2017-05-18,2139900,0.7220492430414227,0.5693197462567356,-0.07370788964711217,0.23474804845058372
2017-05-19,2377600,-0.07312226777013153,-0.2177167490189036,0.10325313410828318,0.6002344177781449
2017-05-22,2881500,0.5563728723048111,1.222009746816588,1.0607051839279347,1.0186298453385367
2017-05-23,2251900,1.0920066969535736,0.7042080531268535,1.1224409633447063,0.24486942329642325
2017-05-24,1997700,0.4464707163407189,0.24259331817424457,0.41803082025553273,0.8765449320764729
2017-05-25,2214200,0.6165875153776756,0.9823609936083999,0.6029370538602086,0.8547208185762711
2017-05-26,3464800,0.8978473290670586,0.11281044055369005,0.8989894263510045,0.09889022283469107
2017-05-30,2027900,-0.04239591576143953,0.3520490395218623,-0.014159280905701177,0.4797324145548787
2017-05-31,2857100,0.6923931992955046,0.9121564238335544,0.7637936198693351,0.8004505845862209
2017-06-01,2715100,0.5473123481217756,0.4311125944145955,0.2246196160650582,0.5990747202233582
2017-06-02,2583700,1.200253922351302,0.6923030751097459,1.2324630771975098,0.6370037286601793
2017-06-05,2723200,0.1793023225841628,-0.041231991258472434,0.0553620852779213,-0.37151759248985616
2017-06-06,2485900,-0.02754416122418002,-0.027535720374460837,-0.3595319201083025,-0.37294975840840294
2017-06-07,2565300,-0.4957351882990513,0.055041427306523616,0.013877110188875719,0.6793334304336485
2017-06-08,2679900,0.4982043093204602,-0.08251371803780216,-0.7770164490006448,-0.9226162981492148
2017-06-09,2271600,-1.2530955877582128,-0.8396351821782444,-0.1957681446114634,-0.12507396540201166
2017-06-12,3169400,0.20918459663081812,0.2637523735155689,0.056053847155346226,-0.6262068295200707
2017-06-13,1800200,-0.7375570457360148,-0.7614741688376836,-0.5041454586357963,0.3360707038139843
2017-06-14,1792200,1.2617705548171987,1.004493160369302,0.9008003530516007,0.43268236332303367
2017-06-15,2311500,-0.4153568649251538,-0.3315015385804587,-0.2510942542859218,0.250126535311912
2017-06-16,3326400,0.5421999925418808,0.5958948718349788,0.6432724274255897,0.38813952774223726
2017-06-19,2076300,0.13825086246144203,-0.1653266079638782,-0.31960352753225285,-0.4971223328623098
2017-06-20,2486600,-0.4418716341968332,0.1379808383080272,0.3902914095456289,0.6938610304511927
2017-06-21,6134900,0.6935024591509853,0.551215196102306,0.24995208545031122,-0.220480729984196
2017-06-22,2172100,-0.5509816170071846,-0.7126427599365104,-0.6094264300643859,-0.8425575331655666
2017-06-23,2431800,-0.6232644200742765,-0.4968951956953682,-0.45986868103590206,-0.33430534182448124
2017-06-26,2026000,-0.6411128676814926,0.15258874397825473,-0.33598944655929275,0.4472400950157107
2017-06-27,3003600,0.2945798244039288,-0.8171599407333252,-0.7866250560420451,-1.6001039124658667
2017-06-28,2553900,-0.8251643992716606,-0.740113075375437,-0.7220597147209018,-0.8059897245765724
2017-06-29,3112100,-1.5371885318995582,-1.772676675225282,-1.3263214447392313,-0.7840619598770249
2017-06-30,2130200,-0.07159557509126557,0.4153766992913921,0.40470259614848736,-0.1867561773116977
2017-07-03,1592000,-0.11462099147008242,-0.5990230003279584,-0.7772823069378432,-0.676519795297148
2017-07-05,2735700,-0.9183662781873436,-0.8466265546908436,-0.4497426177508812,-0.26088458492881106
2017-07-06,2147800,-0.521397702026094,0.07232759747626272,-0.21863299352093968,0.29057296211665307
2017-07-07,1747500,0.4658489132919108,0.37598556592357557,0.5257668468798826,0.18834657760546936
2017-07-10,1567600,0.5651611197299733,0.0864657614854103,0.08719415020164156,-0.3759710107115066
2017-07-11,1813100,-0.5763723903715823,-0.6045761970159491,-0.3193527944218566,-0.0725852400884297
2017-07-12,2287800,0.5797063494934029,0.6951362111991211,0.4368704539235768,0.2178928146663095
2017-07-13,3489100,-0.720455869555714,-0.6184333189919511,-1.0004332988162834,-1.0291281685126497
2017-07-14,4900500,-0.23223356928726568,-0.3039137066347397,-0.24897978083249228,-0.1611098993649307
2017-07-17,2885100,-0.7273894896118183,-0.31936244688076654,0.014674247163659615,0.5574260513982576
2017-07-18,2721400,0.5715240748250361,0.21845082359881474,0.32296267291265224,-0.27716096292266235
2017-07-19,2981300,-0.26224706891138094,-0.07262831851121421,0.13172975593758185,0.4242555892277622
2017-07-20,3771000,0.4674641420433945,0.08722505331446584,-0.029251847882749704,0.07279670540656369
2017-07-21,2922300,-0.043622472612858676,1.6853052463213558,0.39467363733667327,1.863182044825984
2017-07-24,4129500,1.832972860525195,0.014267045968385794,0.3203040914510069,-1.1289187142722312
2017-07-25,1614100,-1.1142527699653182,-0.9856865324134656,-0.27573404614484875,-0.5058308581361026
2017-07-26,1962900,-0.7656777726274044,0.28856032321298297,-0.17465598532433457,0.8861086884013325
2017-07-27,4203300,0.9899386730957582,1.855832591412332,1.1226022871535735,1.7566445703333322
2017-07-28,2570900,1.8019596066350507,0.014144049844255768,0.9659997539582577,-0.33957619024315155
2017-07-31,2268900,-0.24074634832331743,-0.15535930875882897,-1.3171694512870147e-05,0.15617111821886187
2017-08-01,1629000,0.19872257752902023,0.18388338164772033,0.48551282494744274,0.11341436128893267
2017-08-02,1405000,-0.3116770036201699,0.28233456010013924,-0.4121358806877029,0.43893826063436947
2017-08-03,1794100,0.5400053873861221,0.2393393683514322,0.7562832604991021,0.38065871052841427
2017-08-04,1879500,0.3251126871881338,-0.21064609548184787,-0.41068853240500136,-0.44941834105087786
2017-08-07,2007000,-0.14087749970062013,0.4785470143967796,0.4550780825106182,0.719544986506393
2017-08-08,2398000,0.7195385427056333,0.8333376773103751,0.7191410222248562,0.7768392061343832
2017-08-09,2492200,1.144035543178834,0.3081396042497797,0.4251458563725441,-0.5466286927825248
2017-08-10,2053500,-1.0612798639086263,-0.26530186110782505,-0.4374513403726965,0.5637278628433329
2017-08-11,2007600,0.6915976573901084,-0.11201731611225618,-0.2551399273577615,-1.1210817947929774
2017-08-14,1865200,-1.0513151019762468,-0.26633451319318935,0.1278786331495585,0.6944406203573505
2017-08-15,1289300,0.2549813653365929,0.548124125058691,0.3547985270074383,0.6614841764270185
2017-08-16,1692400,1.0597630260174018,0.6989016071976772,0.9475214917226804,0.6990970934873442
2017-08-17,3318500,0.6571781987033898,0.30540515009915836,0.5604008257914073,-0.027747899608554505
2017-08-18,2871400,-0.08333084178026029,0.5120438256796866,-0.09750910023741399,0.22223801953724642
2017-08-21,1808200,0.4170581937778195,0.20651017508390712,0.5856715949417834,0.7067368479831693
2017-08-22,1959100,0.567637778479968,0.12367786513973744,0.40206523470791566,0.19266295224833474
2017-08-23,2379900,0.16520057787945408,0.7273194761700186,0.455676321076659,0.6867174303342383
2017-08-24,2123000,0.7146757567221051,0.3542283258184842,0.46735090984948435,0.10913011688922225
2017-08-25,2067800,0.5867906680435242,0.14932509449081532,0.4378262825378343,0.24526528966717365
2017-08-28,1768100,0.05426175051317372,0.46089112197482685,0.2451819874914163,0.7203944271310547
2017-08-29,1748900,0.5559423973025224,0.24288782398280695,0.31255225791895214,-0.2159138887274037
2017-08-30,1356800,-0.2696730034364325,-0.3499623776448635,-0.14899159215394642,-0.25694807885475734
2017-08-31,2787400,-0.12172441655146082,-0.10810874708037099,-0.12213712310079616,-0.16275753926835446
2017-09-01,1745400,-0.040606137013110555,1.4428717598491403e-05,-0.47540820230541625,-0.12221340536230363
2017-09-05,2824700,-0.2437383109568203,0.20286402356539668,0.09555881403882083,0.7479083854463608
2017-09-06,2491900,0.7873746132825987,0.18891411585608697,-0.13636804305823258,-1.0662804429573347
2017-09-07,2286000,-1.0371976543910089,-0.3637064287115188,0.1638229177262529,0.7230283647424507
2017-09-08,1507000,0.3539081583600723,0.5407811741323876,0.3135358379399822,0.48762682107998945
2017-09-11,2108600,0.6103435445210081,0.29582224362081355,0.652279840401726,0.48525409469108993
2017-09-12,2166500,0.4178937540718186,-0.13406951277494805,-1.9171082047607868,-1.9315979603600097
2017-09-13,3147600,-1.812344933555854,-1.5438566708785517,-0.385431273518666,-0.7112862354463956
2017-09-14,2234400,-0.9570622573838117,-0.49085269679638444,-0.11054333610328593,0.42706548139133105
2017-09-15,2730900,0.8696943036864191,0.27405628183079234,0.2351741739947677,0.17833548285210998
2017-09-18,2230700,-0.09576550419136964,-0.09562150506048361,-1.1730266320991944,-1.0406388417675938
2017-09-19,2268900,-0.9178329133423202,-0.9985271814520802,0.2653019515438615,-0.4012910769452982
2017-09-20,2446900,-0.2488627218588113,-0.2210529800097838,-0.7242428009253676,-0.41678956675237355
2017-09-21,1942600,-0.6514158179901641,-0.4153950884431157,0.12627475672277733,-0.32086868435541316
2017-09-22,3052200,-1.0881686852391104,-0.6813103696701739,-1.3030696420082477,-1.231627468306995
2017-09-25,3057100,-0.3808474618302693,-0.3220216625699157,0.08515190694202701,0.6659834811952203
2017-09-26,2038900,0.5946680884965083,0.014059566690671765,0.2411438028648849,0.21116243869119256
2017-09-27,2339600,-0.45040388243543505,-0.5617382703253071,-1.0471345995035075,-1.2361526297504088
2017-09-28,1820100,-0.7492977441557747,-0.028199856771948806,0.0429383272303685,0.2702754332832846
2017-09-29,1624900,0.07120019399069477,-0.3673156270594391,0.10002750463982135,-0.36882645540194936
2017-10-02,1446600,0.2989712243144149,0.21271773307263153,0.18568180153999414,0.2705447548225326
2017-10-03,2406000,-0.15615747422217385,-0.4669351643823316,-0.869481478463896,-0.1988177051896689
2017-10-04,3066100,-0.01420945295028675,1.6773364818172487,0.8051808790775938,1.7498955681946704
2017-10-05,2305100,1.6207145540385381,0.13980430891817885,1.4120687138106103,-0.041939655053879754
2017-10-06,1813600,-0.37773965858577396,-0.13960986224167415,-0.2250352587571891,0.055947475667084134
2017-10-09,1603300,0.4774749720588112,0.5172776988360717,0.7612163054166565,0.2935901856822687
2017-10-10,2163600,0.20962513648157266,0.6814891238695164,-0.04198865059219514,0.9060417785411223
2017-10-11,1975100,0.9902588706074189,1.1051416219739263,1.2736354947419537,0.511136425880454
2017-10-12,1822000,0.5524124702683375,0.286934192796906,0.5251592537238725,0.797144359928903
2017-10-13,1943800,1.0163411213149454,0.6948154511420279,0.261197364671073,-0.24543249563131475
2017-10-16,1464700,-0.7885891514350041,-0.8929903456317834,-0.5210513286476925,-0.05468348653779875
2017-10-17,1721900,-0.17817586228229265,0.08189412655486006,-0.041373410564327084,0.10938744930890643
2017-10-18,1100500,0.34324790978994546,-0.15001884645614583,0.12413898709180415,-0.25952606397789957
2017-10-19,1686200,0.06837771260770342,0.8879446974907612,0.4682145956448114,1.123097717392274
2017-10-20,1568300,0.7793904582825695,0.18963581681274988,0.8636755432488208,0.20323469325367327
2017-10-23,1787300,0.35273054545130744,0.1621817640333978,0.10872165442246118,-0.0811160268475275
2017-10-24,2107900,-0.22986546004587494,-0.08100254434013632,-0.29871621220420863,0.06759965043121596
2017-10-25,3179500,0.040673335340968286,-0.29707369103463277,-1.2390874290614584,-0.5272154944209739
2017-10-26,2303900,0.01353052086885409,1.4492681492406456,1.5717558212301919,0.2446254185909158
2017-10-27,1839300,-0.3385707310980868,-0.5206942654758406,-0.3529185926927525,0.3524862801869144
2017-10-30,1541400,0.3668821850526305,-0.3221329476194468,0.2179272584202474,0.20262872322258652
