date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-14,400,0.0,-0.0911369332421974,-0.24805373225461613,-0.4144644283052612
2017-03-15,700,-0.3347534996956836,-0.22805017103763037,-0.29993496308198253,-0.04314623902252901
2017-03-16,300,0.3473282442748138,0.209523809523815,-0.0023023261168209075,-0.3315672665181957
2017-03-17,400,-0.985127990567114,-0.9789013495533183,-0.7636224098234834,-0.7538738075801299
2017-03-20,200,-0.6415181315304275,-0.4626163739322342,-0.39132284134411055,-0.3676357008248643
2017-03-21,400,-0.28996713705780053,-0.3741273575809001,-1.5322323931086457,-1.6856589147286827
2017-03-22,200,-1.822411787514544,-1.316298877274491,-0.4931973459596062,0.09028152855694582
2017-03-23,300,0.36334913112163747,0.8316987053746505,0.5942947702060275,0.32377501181659607
2017-03-24,300,0.5194396348181973,-0.6147381526729445,-0.7089405277668326,-0.9426702577914559
2017-03-27,500,-2.0905104917005923,-1.632477294080803,-1.3050376834589428,-0.5628198065009693
2017-03-28,400,0.4798080767692836,0.6885024077685431,0.3416261404284304,0.6532977786281036
2017-03-29,300,0.44568245125349293,-0.22924901185771285,0.04045501882561364,-1.0925867258039013
2017-03-30,300,-1.156802155138259,-0.23334125663576621,-0.28867597423136715,0.8163804597195012
2017-03-31,300,0.8016032064128265,-0.08378634878152269,0.3252489559909977,-0.7744241461477341
2017-04-03,200,-0.5483101391650091,-0.40537318178205384,-0.5311186712027238,0.3001801080648292
2017-04-04,400,-0.048376585732501365,0.03830806065443504,0.3223041730544107,-0.01995211492418214
2017-04-05,300,0.5600000000000049,0.6892810415802364,-0.17005984181226452,-0.6585511873877459
2017-04-06,100,-0.9152744630071652,-0.7768674927899122,-0.36159100040177306,0.5584572117316222
2017-04-07,200,-0.04054612824619941,-0.02635119758207516,0.1491935483870943,-0.32961764353349743
2017-04-10,300,0.2257046241335381,0.21286197518339822,0.3985988645971661,0.3744012186078116
2017-04-11,300,-0.24563231287064724,-0.4822061929621757,-0.5955245428296396,-0.718053985838607
2017-04-12,200,-0.3000638690162982,-0.5285920230658325,-0.21543116490166936,-0.26991041870306764
2017-04-13,200,-0.3303787268332026,-0.10466988727858562,-0.9464666189592519,-1.181785181301176
2017-04-17,200,-0.6144393241167445,-0.4489401144515237,-0.2383673469387726,0.6938775510204165
2017-04-18,100,0.1952330594647389,-0.2534146203233667,0.23893689447498367,-0.38508309687880216
2017-04-19,300,-0.11772347162458674,0.11525974025974328,-0.5714285714285672,-0.6929806714140341
2017-04-20,200,-0.5482625482625458,0.5132071800360016,0.45197044334974734,1.2919642527873698
2017-04-21,200,1.2868766372021279,-0.0403307118370666,0.14670965790903878,-0.6674757281553423
2017-04-24,200,0.4635868468831905,0.46399031672381685,0.7426752632008427,1.3439218081856996
2017-04-25,400,0.45221065144840367,1.2048192771084265,1.314403758911209,0.9568012859152208
2017-04-26,300,0.4421789105447216,0.5515873015873085,0.3178410794602682,0.047764806094785506
2017-04-27,300,0.09115117163089881,-0.7064209321599124,-0.9744141559062669,-0.5573878759185358
2017-04-28,300,-0.7794480235425172,-0.8346581875993686,-0.6942348324781134,-0.8681736347269431
2017-05-01,200,-0.41683366733467064,-0.032064128256514834,0.5065856129685908,0.19775607393655026
2017-05-02,200,0.17709087981969684,0.016037206318664232,0.0,0.29806259314455463
2017-05-03,200,0.0,0.5471819129319266,0.3629032258064546,0.3975743946026178
2017-05-04,300,0.9240658899156262,0.46845410146516553,0.2008838891121023,-0.18399999999999528
2017-05-05,400,-0.26671974522293196,-0.5833333333333357,-0.1202886928628688,0.1843391840987474
2017-05-08,300,-0.21155151079711443,-0.21155151079711443,-1.0835006021678084,-1.1360000000000037
2017-05-09,400,-0.9000000000000008,-0.8240000000000025,-0.5685853547672259,-0.46933160705615595
2017-05-10,400,-0.7870837537840569,-0.842945874001777,0.040816326530612734,-0.060975609756097615
2017-05-11,200,-0.012205044751834038,-0.0325401667683578,-0.5426356589147252,-0.24811877160870743
2017-05-12,200,-0.4251942873418235,-0.07323920738901979,0.15424375435861837,-0.008155276463872596
2017-05-15,300,0.6027173357850746,0.27973451687772766,0.5017489534950403,0.23652230650028638
2017-05-16,100,0.10154346060113895,0.07024610499559714,-0.06969038720957554,-0.04027664768103678
2017-05-17,500,-0.7912355447352359,-0.7181984175289147,-1.1011419249592147,-1.0545337625813445
2017-05-18,300,-0.6134969325153339,-0.09400032695765503,-0.13195876288659703,-0.2468018592406751
2017-05-19,300,0.14609053497942615,0.7240744528533405,0.27293748451564515,0.9896499113438706
2017-05-22,500,1.7032729962400683,0.8325887417756528,1.383621381891853,1.188191580580611
2017-05-23,300,0.24242424242424399,0.16917066097394962,0.48293873704818857,0.12145912355741029
2017-05-24,400,0.16162837565498744,-0.07599823072902412,-0.19402562755164166,-0.2587447253557751
2017-05-25,200,-0.15331930253801307,0.04788713123891064,0.08100117451703692,0.149911709680417
2017-05-26,200,-0.15718200870546983,0.08044405116240938,0.23471328558131166,0.27839419003430343
2017-05-30,300,0.5166915593589838,0.07636042118801534,-0.26848076224312845,-0.1766315281242492
2017-05-31,900,-0.40560620055419827,-0.21806353158507763,-0.20443274972168357,0.13663790149980315
2017-06-01,1100,0.2137096774193603,0.7336990425287793,0.4421547947428106,0.6279182096280866
2017-06-02,500,0.4707681165251776,0.12385632666107593,0.5355195670611046,-0.13600000000000279
2017-06-05,300,0.06407689227072577,0.02394253790902745,0.29083780570107187,0.13618521188816235
2017-06-06,300,-0.26414792283678823,-0.2585175137636675,-0.4045501882560254,-0.28000000000000247
2017-06-07,400,0.05216693418941265,0.03719821448571192,0.14076010456465227,0.12876052948254113
2017-06-08,400,0.06818272971564898,0.685712000959593,0.20080321285140812,0.274015407357564
2017-06-09,500,0.8657314629258561,1.3342863950440709,0.7134268537074107,1.8617286909969888
2017-06-12,300,1.3132798219820385,0.2821537738067148,1.241642788920716,0.36671700037260724
2017-06-13,400,0.8373698350754077,0.7026182102383816,0.8235062893081846,0.5080109417741285
2017-06-14,300,-0.2333722287047868,-0.19324946254918318,-0.9727285132263841,-0.019440124416791882
2017-06-15,300,-0.2261208576998075,-0.3499222395023316,0.1732283464566997,-0.6043165467625844
2017-06-16,600,0.05861206627071347,0.058525165821299296,0.27118377613581934,0.3341210347579837
2017-06-19,300,0.3475612137306294,0.5829596412556093,0.4625093089797305,0.33924741665041225
2017-06-20,200,-0.023349937733496695,-0.25393010137819694,-0.2223869532987366,-0.5673869112389207
2017-06-21,100,-0.1946282600233551,-0.3459131719071862,-0.5669820911863632,-0.5706245603064208
2017-06-22,200,-1.1388455538221542,-0.9204368174727029,-0.6999882024460224,-0.699685534591199
2017-06-23,300,-0.07101151964652441,-0.2912927098094764,-0.9940200388103393,-0.32459821075132567
2017-06-26,300,-0.4540071061981843,-0.3355704697986628,0.23200000000000998,-0.1270849880857794
2017-06-27,300,-0.24985127900059023,-0.15250544662309684,-0.16561577141033235,-0.0675998091299479
2017-06-28,400,0.15903307888041063,1.255628508519635,0.7015369855895015,1.3330150013927122
2017-06-29,300,1.6870435058748745,0.5406887905026858,0.44061606859320257,-0.2980444514254277
2017-06-30,300,-0.753405941367058,-0.5650598184014699,0.37544955143657965,0.3146895837353947
2017-07-03,200,0.2949968533668912,1.4931807493337557,0.3976691078037664,1.2877895563407904
2017-07-05,300,0.945919447821475,-0.08495192493338521,0.8580728656025771,-0.18606093495620035
2017-07-06,300,0.09246237402973367,-0.3431884057971013,-0.7885588969507529,-0.7572815533980592
2017-07-07,300,-0.7064120478186608,-0.3342873319837736,-0.12149715853420062,0.4813148111915577
2017-07-10,200,0.3635368618559953,0.005836575875495242,0.08240464605242526,-0.5374250331022679
2017-07-11,700,-0.603700097370985,-0.28986635021301943,-1.0962556361497788,0.03915426781520015
2017-07-12,700,0.11755485893416573,-0.05384945565224397,0.8903724024197812,0.1956947162426559
2017-07-13,500,0.31311154598825386,0.06559117954805238,0.267190569744602,0.0
2017-07-14,400,-0.4490831057354705,-0.014826375341392417,-0.30566658829062066,0.007812499999992895
2017-07-17,400,0.31393421099044083,0.5474865567270948,0.4913522012578664,0.0703070072650469
2017-07-18,200,0.1719085758937311,-0.304659150447284,0.08214355564248876,-0.03903200624512104
2017-07-19,200,0.08190647061117051,0.35269386483960385,0.2892206675525699,0.5466614603670372
2017-07-20,200,0.4676539360872978,0.19939019186456797,0.31761496492594965,0.05864077669903711
2017-07-21,300,-0.00814584949573316,-0.20170344560588305,-0.3399180311947636,-0.002328731501144432
2017-07-24,200,-0.05237044134704938,0.16719748311537774,0.1871053247056942,0.01707776203692113
2017-07-25,400,0.4215118535653817,0.7164710894233428,0.6380826394833061,0.6678593187912529
2017-07-26,200,0.3362578750048417,0.2618626470814345,0.2474290574499438,0.07324312863805638
2017-07-27,200,-0.08089368258860086,-0.3378831867638765,-0.20825298881603782,0.04198767334360198
2017-07-28,200,0.16577354562627988,0.6541984145308932,-0.111300046375018,0.5071060302107355
2017-07-31,300,0.6866292048341105,0.7191466585104722,1.1212046179083224,0.6742623340203702
2017-08-01,100,0.8887478784727953,0.4019875418025398,0.5088571756513671,0.5841254861369993
2017-08-02,300,0.28454622265836615,0.9262759924385744,0.685192234488019,0.911391830388042
2017-08-03,300,0.7348496297415741,0.5544109383779805,0.6431001890359278,0.6148539721816171
2017-08-04,300,0.7407407407407307,0.5848824647021633,0.7359100829824161,0.6073704214331066
2017-08-07,200,-0.8376768428890569,-0.8851851851851888,-0.8614260143198105,-1.1166666666666658
2017-08-08,200,0.19147737938802756,-0.09341952841822598,-0.48297912356591866,-0.9060434106785031
2017-08-09,300,-1.300307277224011,-0.050493716337518535,-0.4898588631948142,0.9313366040987869
2017-08-10,200,0.8884164167204611,-0.1923472728973752,0.5055646294678473,-0.9096356214657542
2017-08-11,200,-0.4026643585594347,-0.454049514268251,-0.6050619612170793,-0.6050619612170793
2017-08-14,200,0.12846671200785753,0.3928436911487809,0.7604562737642651,1.281368821292772
2017-08-15,300,0.7924528301886724,0.314020627065803,0.38188679245283463,0.15955250215864414
2017-08-16,300,-0.03743916136278447,0.49367940758471285,0.21728343082267898,0.39768361476040237
2017-08-17,600,0.41198501872659055,-0.09676218831410344,0.017254960801227348,-0.2915745773848677
2017-08-18,500,-0.7459903021260761,0.11957979436745259,-0.3840441650789894,0.11307685107180276
2017-08-21,300,0.451334084930477,-0.05469543572169666,0.37197114588196634,0.4349663583629093
2017-08-22,300,0.355778691437747,1.0256352982346506,0.6196549137284402,0.9011692857674891
2017-08-23,200,0.2788422826297765,-0.06264532794829636,0.2788422826297765,-0.19560082669028978
2017-08-24,300,0.5576208178438735,-0.2098090332191438,-0.5241635687732393,-0.6896424213289953
2017-08-25,200,-0.6210720887245835,-0.029560654768501227,0.45965843267685713,0.4453298084262647
2017-08-28,300,0.5877538873595656,-0.05544261689152119,-0.5096346997991219,-0.6398256234222188
2017-08-29,300,-1.1649408284023721,-0.8284023668639007,-0.5253318377266725,0.020519708247057622
2017-08-30,300,0.44901777362020834,1.2343377088305463,0.7724257174538174,0.869111119400201
2017-08-31,200,0.9498975600670478,0.5109220171658047,1.0760910108168487,0.3808889875009269
2017-09-01,200,0.6642066420664117,0.010261785477383434,0.020296326364932504,-0.14293608399337243
2017-09-05,500,-0.8980938416422335,-0.912472286860766,-2.3760330578512345,-1.961912772723584
2017-09-06,400,-1.4240798964305523,-1.3077164888404047,0.2116402116402183,-0.1219218495996155
2017-09-07,600,-0.2776735459662283,-0.41182796907730523,-2.308040428420577,-1.8536658880265233
2017-09-08,200,-1.9792293798916338,-0.7299819385912065,0.5597591105620747,1.1900191938579718
2017-09-11,200,2.497120921305185,1.9179743764688117,2.153633536796029,1.240515933232178
2017-09-12,200,0.147937304544854,-0.3272835465635282,0.2623074032318762,0.3900775658560285
2017-09-13,200,-0.11219147344802005,0.21268656716417755,0.03448301711406199,0.2011862148250776
2017-09-14,200,0.4867090977162203,0.01861712030382101,0.3259769942673074,-0.04768113242689109
2017-09-15,400,0.14903129657228842,0.7035961581416172,0.34359127576935045,0.6999053376167463
2017-09-18,300,0.8110119047619158,0.7652212487523569,0.6178353431591566,0.8438193930421889
2017-09-19,300,0.35795999704775205,0.8327830361728683,0.5955463490419532,0.8697886083382178
2017-09-20,700,1.136238279095414,0.35291977442242217,0.6545320831035095,0.2837911588138953
2017-09-21,300,0.15815881326353143,-0.029004423174538996,0.3178314397398907,-0.37368936617929727
2017-09-22,200,-0.4755422452128122,-0.5584971349822276,-0.9468317552804084,-0.5320466132556434
2017-09-25,200,-0.28668867287946487,-0.12363238512035357,-0.27573529411765163,0.19074537140431058
2017-09-26,200,0.11741940675764617,0.14934583602630447,0.49769585253456317,-0.31425856902725924
2017-09-27,200,0.2046035805626678,0.5377912276224084,0.44057226705795927,0.7844574780058622
2017-09-28,100,0.5870342011230267,0.0725307802498687,0.008765490264828202,-0.06183167236487597
2017-09-29,200,-0.35161489107188304,-0.36057910090778744,-0.025563772482428693,-0.010918222513378595
2017-10-02,200,0.03601309567116129,1.1129296235679265,0.27214114810687473,1.1902162044114428
2017-10-03,200,1.1640042327426547,0.5935038307974594,0.9107468123861651,0.248192511060763
2017-10-04,100,0.35945363048166534,0.10727311735678757,0.49999999999998934,-0.010764262648010892
2017-10-05,300,0.053724928366771785,0.7286755250750065,0.141889828834163,0.6064520759321068
2017-10-06,200,0.6013960980848498,-0.2907801418439715,0.17935289475572436,0.22827792837780692
2017-10-09,100,0.1530085755969024,0.18493491713493793,0.25780578630765216,0.03167259786476251
2017-10-10,300,-0.16343352519008203,0.2023429179978775,0.28571428571428914,0.30630867803436157
2017-10-11,200,0.3914590747331026,-0.06022602472809391,-0.37037037037036535,-0.3067919843943945
2017-10-12,200,-0.24459411556185806,-0.10634526763558805,-0.27881040892193676,-0.605510788551511
2017-10-13,200,-0.415763476777653,0.046132008516686085,0.2867589074485588,0.5250856351316946
2017-10-16,300,0.5566657151013343,0.33696307594084374,0.5826006147687579,0.39522876980595534
2017-10-17,200,0.42583392476933657,0.04242081447964896,-0.5365836324224493,-0.3227408142999044
2017-10-18,100,-0.4540636042402846,-0.3074204946996506,0.3179707038228008,0.08539405799679045
2017-10-19,200,-0.43128693892764414,-0.41470244213660523,-0.3881904626233168,-0.16886487255145521
2017-10-20,200,0.4563279857397573,0.8648917995444094,0.6292456203074615,0.903797874045198
2017-10-23,200,0.6175030165377349,0.41815166378489366,0.625310878988139,0.2982145945163772
2017-10-24,300,0.4514672686230181,0.483176666959495,0.3936868865193066,0.13089465794973165
2017-10-25,300,0.1931179775280789,-0.20982689281342504,-0.961893541069514,-0.5394103384053106
2017-10-26,200,-0.37147362887681723,-0.2488172419835344,0.09588068181818343,-0.07949546875828384
2017-10-27,200,-0.5592880509339038,-0.6467818999437935,-0.4292759073331709,-0.4278490859587758
2017-10-30,200,-0.1945525291828787,-0.0031824723566886703,0.18884059003776432,0.12073863636363757
2017-10-31,300,-0.017721070352649804,-0.24399731249337142,-0.533447135388887,-0.5213875292615411
2017-11-01,300,0.035448422545192315,0.035448422545192315,0.110836998105035,-0.16757585481512738
2017-11-02,200,-0.7795889440113446,0.43727852586816773,-0.3821428571428531,1.2264285714285617
2017-11-03,100,0.9639285714285739,-0.25931962996676994,0.5521098483490583,-1.045746099621081
2017-11-06,200,-1.0856069529782575,-0.4877979759390749,-0.8806645987093131,-0.10696331158412953
2017-11-07,200,0.7045023781425463,0.34480307123561094,0.26978417266187993,-0.2887532569511353
2017-11-08,300,-0.6036931818181768,-0.8466470650749236,-0.7713004484304897,-0.9611219891108691
2017-11-09,400,-1.3576277241872048,-1.0735977134690988,-1.3756326825741128,-0.0433720308230523
2017-11-10,200,-0.296631655197388,-0.44601744343524263,0.15322861489397432,-0.32398501569302907
2017-11-13,100,-0.029424478986928015,0.5913081332075798,0.5863557004974096,0.2492200536893252
2017-11-14,200,0.13444767441861405,-0.5157055789967169,-0.32203482342666456,-0.5561847966505828
2017-11-15,200,-0.6785934608266486,-0.6343797578481802,-0.6498010440623481,-0.7568865761799048
2017-11-16,100,-0.0073072707343802,0.39765057823502037,0.18739665625573387,-0.01099989000109547
2017-11-17,300,-0.5042385267465699,-0.9665697674418605,-0.8838846915572462,-0.4730473047304784
2017-11-20,100,-0.2423797282409157,0.1504366331547713,0.20351526364477124,0.21922552595703415
2017-11-21,300,0.3534089235753157,0.8455761128411732,0.6646971935007295,1.1010827006856516
2017-11-22,600,0.8987527512839266,-0.07556546948680465,0.28980190755685253,0.0
2017-11-24,200,-0.09089256498818754,0.06180694419195554,0.22312447419436943,-0.21200000000000108
2017-11-27,300,0.07278020378456151,0.45418210885836974,0.1642335766423253,0.6606733547848798
