date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-03-01,1549800,1.969554366265669e-05,1.969554364045223e-05,0.1053921846990713,0.168515583460227
2017-03-02,1980200,-0.9890552271846209,-0.6280030198399511,-1.0105207819028683,-0.588730872735499
2017-03-03,1730500,0.5100954391365597,0.44237894704575176,0.08506836567807596,0.7402717995454555
2017-03-06,1346900,0.4229039178215155,-0.08391451676883488,0.7224621001559628,-0.0840025844134451
2017-03-07,1101500,0.44219325837480117,0.4617962213400384,0.35864276141108764,0.25214841886420647
2017-03-08,2154500,-0.5031259951716827,-0.3133950968037702,-0.35734204009457704,-0.3143724939135506
2017-03-09,2866000,1.601354164688118,2.1798396081360805,1.5611780057569469,2.2287596049192393
2017-03-10,1746700,1.5760851548582977,1.0666468875772939,1.5579351627278637,1.069498962910087
2017-03-13,1012300,-0.20413494580496794,-0.4667877376933194,-0.40905632657529667,-0.732575220155296
2017-03-14,1293400,0.20455110575969826,0.6117154117410317,0.47234683569392644,0.36897585877693206
2017-03-15,1938800,-0.08166703016461163,0.9728414117396333,-0.24529544768376876,1.4297409855127396
2017-03-16,1465900,2.104637449900082,0.5821113646041765,2.0901790941530107,0.7048035155853949
2017-03-17,1471400,0.4002284936856171,0.21951275432852135,0.16057623718064296,-0.17996981982012494
2017-03-20,1152800,0.31891870032787484,0.37832828090276216,0.4809533237985386,0.5608983450298588
2017-03-21,2054400,0.3576067992672849,0.31737125692477,-0.2393533890463817,-0.3187504104439465
2017-03-22,1494200,-0.5543331043627253,-0.5536753752461543,-0.03997469715666391,0.21983560700273852
2017-03-23,1751500,-0.517590478219343,0.11932845538678016,-0.11997750835852639,-0.2791436954868387
2017-03-24,1034700,0.8404875159075953,0.13901319972458026,0.20023185834139312,0.3199226842219849
2017-03-27,1932900,0.3373873199324917,0.3768543048802364,0.3797083517024902,0.2591359760455436
2017-03-28,1404000,-1.068046310090609,-0.7310852707334115,-0.4379942973668616,-0.23857307718848642
2017-03-29,1329300,-0.2998897319663407,-0.19905577801027086,-0.31994235327817977,-0.2391436094564603
2017-03-30,1293000,-0.20055109259361492,-0.49863660966564805,-0.4614159550694774,-0.8590023991028262
2017-03-31,2954600,-0.944299919609648,-0.6413638516388431,-1.0680688087647772,-0.584279153970102
2017-04-03,3082500,-0.14199395482773491,-0.4841662211446218,-0.3463134772999754,-0.24321494661760923
2017-04-04,2238300,-0.6500095425547969,-0.2229892687380941,-0.020438106924436372,0.0
2017-04-05,1233100,0.5724671375417545,0.4063222596957905,0.4089054767205891,-0.22349797343085287
2017-04-06,1811600,1.179115155616084,0.7082298656143626,0.834870119149822,0.8959549936686129
2017-04-07,1476100,-0.04019173547930022,1.0448009877122244,0.44426140972904093,1.1705324886733592
2017-04-10,1000400,0.5024963539441929,0.2982493012052334,0.4824885303256865,0.2593040989496309
2017-04-11,1913800,0.9000258416611118,0.25775824437852535,0.5602458862826953,0.338269284503645
2017-04-12,1325900,0.01979836707217686,0.5536655292746051,0.3581183246597286,0.7336680879771906
2017-04-13,762100,0.2180144702549791,-0.3932889869970979,-0.11892963230905051,-0.7873784640659576
2017-04-17,749500,-0.07909795333267411,0.09871731482478108,0.2977347931121255,0.49603388048851116
2017-04-18,1437800,0.23748000270729097,0.09860971221398174,-0.21770175833188965,-0.01975565494870546
2017-04-19,1523800,-0.25667862478488956,-0.19705448376750034,-0.5355082573495595,-0.8491448040104155
2017-04-20,1425300,1.1480635135875605,0.9279389323747944,0.5583298076619281,0.45808240373323983
2017-04-21,1294100,-1.7416704506116654,-1.525807833674142,-0.6940167977382505,-0.6740570155128189
2017-04-24,2324600,2.44968222923454,2.3440329008302063,2.2164191420050106,2.574824054237168
2017-04-25,906200,0.19440967838697532,0.1164662682855866,0.31256474161374115,0.19459882291168462
2017-04-26,1457800,-0.09700790770216239,-0.13571567655168426,-0.33105515412928943,-0.5243719082421605
2017-04-27,730700,-0.4078466429099481,-0.3882630505050222,-0.21492372935111304,-0.11713924675135212
2017-04-28,977800,-0.11699856543118115,0.19489216467365456,0.19580804720646938,0.35183933348574836
2017-05-01,761600,0.136669123584654,-0.038899477781195735,0.01955122873915638,-0.25321160745241933
2017-05-02,1590600,1.2673088228660978,1.2259312686541568,1.074646755083819,1.1521287743400332
2017-05-03,989300,-0.5158912031959506,-0.10725618817044591,-0.3262609177821063,0.005812876043775894
2017-05-04,1324000,0.487446342791098,0.48470587051909764,0.6252655683425257,0.7001398466779607
2017-05-05,850000,0.34924039463195555,-0.1157691983386333,0.15533987058051757,-0.13519022539777437
2017-05-08,2436200,1.0827439162564456,1.2941776391963922,1.1244583353417603,1.044282604083735
2017-05-09,2427400,0.6120939626963251,0.3241895691662,-0.13419613290314159,-0.13396497138334906
2017-05-10,1616300,-0.11407214009947486,0.20907851871008187,0.7870905436588416,0.9582131085328793
2017-05-11,1166500,0.39969830705308684,0.2465850999400221,0.03810067994145516,0.24677957444092513
2017-05-12,892100,-0.36019982275308227,-0.07569330941572527,0.07615029585965605,-0.07575785148331571
2017-05-15,881500,0.8751977511967102,0.7195647125773474,0.7039645729327138,0.7769655564028088
2017-05-16,1044200,1.2636244437604027,1.015184110075018,0.982384434399286,0.6016835211542393
2017-05-17,1548300,0.2980578559933056,0.5397886021073273,0.16843293710315788,0.09350746865195436
2017-05-18,947100,-1.0956356201649031,-1.2773014300352048,-0.9899181899599263,-0.5975710770394271
2017-05-19,929800,0.957578238956458,1.3500870428877043,1.3205146168375537,1.2023359391121868
2017-05-22,1030400,1.1344526323169957,1.128575700774448,1.0984821185326732,1.1323467379046326
2017-05-23,1747500,0.4597411567312415,1.3263666254204054e-05,-0.3498921775480057,-0.5139346415974244
2017-05-24,1686100,0.1464095579554403,0.12803735171242892,0.3511074842857953,0.7564306177354263
2017-05-25,1321000,1.0235933453697443,1.3155632826654218,1.5469736383150634,1.410010984721688
2017-05-26,750200,-0.6513710672206741,-0.4869480530743431,-0.4171413243841071,-0.45144858336423344
2017-05-30,1245000,0.07288048831135541,0.43496878369713166,0.07288048831135541,0.30839114686782576
2017-05-31,1878000,1.838039544153447,1.1728725695586695,1.0737116163963334,0.5786692484164302
2017-06-01,1552600,0.2501764325131717,0.05350119342901749,0.05401174781425322,0.8270446744598425
2017-06-02,1288700,0.17825004423208668,0.588231384791138,0.899758854261723,0.5884343328277142
2017-06-05,799900,-0.08897546886280638,0.03543408460839892,0.07133216010615229,0.053171027395082504
2017-06-06,963700,0.0534392933603689,-0.08855947338495262,0.05347738095320409,-0.283473517753452
2017-06-07,1532000,0.42717552845159545,0.14182154660451474,-1.8877316820820056e-05,-0.07108691951160928
2017-06-08,1717300,-1.5242899091370665,-1.4872657815639734,-1.9059622071640137,-1.6358632054966016
2017-06-09,2062500,-0.9178893962753731,-0.8985930862608127,-0.9260500309144049,-0.7591747257121861
2017-06-12,1821000,-0.7992904623027486,-0.8886627562032956,-0.4582307574250044,-0.9654158445097649
2017-06-13,2063600,-0.6592188453489523,-0.4025617853851249,-0.40508198081622426,-0.25749162765552613
2017-06-14,2019100,0.4239585568839743,0.23883711057459678,-0.2958067140746645,-0.3503607543499765
2017-06-15,2362800,-1.303217539140611,-0.45819970047230596,-0.48209896371090855,0.24056897162656465
2017-06-16,2707000,1.9155799944492236,0.9206565667691402,1.285654906733824,0.9599576344480942
2017-06-19,1679900,0.12770298474844566,0.3466157964892247,0.6806116899832348,0.32909462340253715
2017-06-20,1019800,0.16399470651167203,0.10906379060118265,-0.8039734899681683,-0.9294959227987398
2017-06-21,1001000,-0.8733178119664675,-0.8354136467151441,0.23949402372274164,0.27597829935985807
2017-06-22,969100,-0.01835596092445435,-0.0915773760042149,-0.27563343395422546,-0.3485610583929044
2017-06-23,1778100,0.018355285922488918,0.14665744191353358,-0.05527727149967632,0.055225668020053575
2017-06-26,1821200,1.7253708447393823,1.446056172417065,1.0508540956638779,0.8831406600205538
2017-06-27,1477000,-0.9563103009268215,-0.7578248493051221,-0.18243148405576726,-0.12765257466724744
2017-06-28,1847200,0.3461320287525549,0.581798319670157,0.43866045421447897,0.6756613867577199
2017-06-29,2230900,-0.7806565734933657,-1.1749581957748334,-2.766125775264905,-2.8115088765957807
2017-06-30,1749300,-0.8051253522899371,-0.78652840679998,0.7860744547703025,1.0078359539124948
2017-07-03,753100,-0.6825267360311749,-0.46091223157214145,-0.1114138660578079,-0.5358387144203669
2017-07-05,1463200,-0.35291347954995445,-0.05558926099469286,-0.3904239804450982,-0.16721188464807746
2017-07-06,1242300,-0.3541361986005631,-0.5374212789722721,-0.5412328607038663,-0.5024043213853302
2017-07-07,1054000,0.523738837768084,0.39126338631154667,0.5254025065634549,0.46752979721742527
2017-07-10,1422000,0.8931995244801927,0.8908787029678455,0.6720300132014634,0.5584607328775082
2017-07-11,1662700,-0.12910597189635942,0.20235289763763653,0.33376365770272365,0.5738611639185986
2017-07-12,1606700,1.4035050301863805,0.9730098046870639,1.2566992643634034,0.8650783444651644
2017-07-13,1367200,0.7648990361735386,0.6727327468806665,0.5840550268726652,0.8941710917796053
2017-07-14,778200,0.5964384961893998,1.0655799891589712,0.8528626630327052,1.1394623092973122
2017-07-17,907200,0.4491501949392962,0.017868354163752542,0.23388675367510547,-0.1430633358375899
2017-07-18,1012300,-0.23251845549997485,0.017863715052945928,0.053854953306764486,0.0
2017-07-19,1518700,0.8246594663417373,0.643073848536102,0.23320674972417965,0.12534362792957499
2017-07-20,1472300,0.6401039334169134,1.2956996594454262,1.1097197605368425,1.6991565409757436
2017-07-21,1561200,0.6713616833517122,0.035027286275335356,0.10619095318289418,0.4044832117030106
2017-07-24,1095100,-0.7019730607157992,-0.7882068366787731,-0.5481594682349988,-1.0334326600980215
2017-07-25,1114400,0.7069613085119331,0.6532484931549343,0.48008114650723854,0.26549120380194857
2017-07-26,1326700,-0.12284361012632194,0.2105002098226727,0.4424056003962118,0.7590533276355726
2017-07-27,712900,0.7731481776291016,0.5601254837063419,0.10571066783884309,0.0
2017-07-28,1041500,-1.2205593052959984,-0.957342031493702,-0.95036035494096,-0.4905332223242742
2017-07-31,999400,0.9002415330863212,0.5096407868643071,0.9594696450209828,0.33449119506219205
2017-08-01,945600,-0.5423221891877716,-0.1223809025728051,-0.10558144787513601,-0.2982838623261874
2017-08-02,1119400,0.0074651354349697385,-0.006733360395039245,-0.1356620825653576,0.3616551042461502
2017-08-03,815400,0.5492648078609053,0.6172877699657908,0.7108608129857696,0.19431952648760742
2017-08-04,763900,0.21143558990150968,-0.10518284574595471,-1.623811469730896e-05,0.2820708880977518
2017-08-07,840500,0.07033390489865621,0.5439472030652759,0.4235039026974752,0.7032272608034296
2017-08-08,748400,0.5622801035483294,0.10470378971390026,0.38656676011084024,-0.10475497130167932
2017-08-09,1178400,-0.1746984565720866,0.5056130221284816,-0.26252936031987417,0.7515187225682229
2017-08-10,938900,-0.45513610401300975,-1.1448690215644541,-0.561629973698119,-1.665255757869022
2017-08-11,1044600,0.3516848189572208,0.21056557268059883,4.187568136693187e-06,0.08820855352866808
2017-08-14,702400,0.2628489236552234,0.45526998679752406,0.7765707176439873,0.9164663133139239
2017-08-15,818100,-0.052422687738429286,0.3834889323917956,1.1070869798679439e-05,0.5588716268057681
2017-08-16,1252700,0.6994063254067928,0.2430774516622547,0.525380102054096,-0.06948934115688088
2017-08-17,713300,-0.1562639707767377,-0.22517464770632767,-0.662009391945062,-0.8515710802909693
2017-08-18,584000,-0.6260887811548321,-0.4861097689394245,-7.679602065380209e-07,0.24539693658935935
2017-08-21,941800,0.40252570283692,0.5931678554004227,0.4735252410128954,0.6994320534322807
2017-08-22,1157000,0.714659869743195,0.5376376830071861,0.7331099211714154,0.57301359428783
2017-08-23,557400,-0.017324174747457288,-0.03452144189712847,-0.10398392289554526,-0.13813815495588022
2017-08-24,798800,0.39814442588628207,0.25885456129906004,-0.05202802156595299,-0.3111892463262489
2017-08-25,553400,-0.25866081132175367,0.12044377227655723,0.27764340854123937,0.6416530012444133
2017-08-28,686200,0.8816405611922651,0.4126330136632106,0.5711814428806861,0.15513865028797813
2017-08-29,871400,-0.5140494069962975,-0.25680795458099537,-0.20650306423054543,0.0
2017-08-30,2083500,-0.2928220240957069,-0.5321113387638521,-0.9139730786715372,-0.8258946891527619
2017-08-31,987200,-0.08635447463091195,0.6384946175562733,0.6091383956523755,0.9889111525045902
2017-09-01,1037700,1.192940634858064,0.36007771585171433,0.5881307632967125,0.13743356442157406
2017-09-05,808600,-0.7688507015045865,-0.461322153695054,-0.5331258403872163,-0.3431328181785598
2017-09-06,1079900,0.8264747923797833,0.9440785661311013,0.9163481240439975,1.187839079349784
2017-09-07,1195400,1.0757977868114832,0.9692052279389518,1.216366071886399,0.7315247635601985
2017-09-08,769700,0.2703219012294422,0.10104621979045714,0.16926564436012814,0.1857866786093565
2017-09-11,711600,0.18532741961887478,0.40375649706321237,0.3886291970358169,0.522576803977981
2017-09-12,1119300,-0.723166332332914,-0.9383306824427673,-1.2455749940965544,-1.442218697077835
2017-09-13,1476500,-1.8379675004176477e-06,-0.15223484297384182,-0.2386236062384972,-0.3062810628533197
2017-09-14,935900,-0.8131327765161123,-0.6437234874927089,-0.15375515794692207,-0.10239648649053024
2017-09-15,1141100,0.7856277239003617,0.7672341977344566,0.7015500291594812,0.768813807189872
2017-09-18,911300,0.4067272255394938,0.5076330463319234,0.33986200755791174,0.4238861473722322
2017-09-19,779900,0.06751521884604816,-0.03366768148196364,-0.0338672557206432,-0.15194716584348011
2017-09-20,1054800,-0.5059859725469629,-0.48838120706089505,-1.4568871436663855,-0.9976327536110996
2017-09-21,906600,-2.1698631678551683,-1.9631063945048322,-1.0142617882508254,-1.520066826008204
2017-09-22,1341200,0.13861451762380295,-0.0690632182191897,-0.4168270362280735,-0.3815618638670748
2017-09-25,1106400,-0.5191156948640474,-0.24183297391998648,0.10464534673897408,0.10446317438499442
2017-09-26,925000,-0.12178740421734391,-0.536819824593715,-0.5226742991589539,-0.40002014245226203
2017-09-27,1061600,-0.8184827409255746,-0.4874200278754959,-0.4202684377488053,-0.4888669959929759
2017-09-28,732400,0.15803465217794077,0.5248422414057874,0.22863462757973796,0.5615024937577484
2017-09-29,1202300,1.3849880862422115,1.0790098190347042,1.368652503433898,1.1341720272857847
2017-10-02,1169800,0.2939592853376194,0.2754792136231865,0.19040869612196865,-0.06901729283990132
2017-10-03,859100,-0.29312552197605646,-0.5838166110969101,-0.3628498420980675,-0.276268074166508
2017-10-04,1579600,-0.08646558909662927,-0.12089756991273681,0.052024614091794597,0.0
2017-10-05,1535900,0.10386838194571535,0.20752676952178195,-0.17329041270603973,-0.06922325838716326
2017-10-06,2372000,-1.1064902768548657,-1.1389032241253205,-1.1111007247958327,-1.2647161033250143
2017-10-09,1225800,0.06992004159276366,0.017440501307497414,0.14044101892101146,0.15791106742641947
2017-10-10,2673600,0.9259153529814546,1.0122111935400913,0.9817544671595124,1.348969509439879
2017-10-11,846500,0.6231651909400782,0.8811338010214387,0.8333425196219713,0.8297412264803405
2017-10-12,1011300,1.2730024447997312,1.7811258483360737,1.2224475467569107,1.7486629000004417
2017-10-13,1406100,1.9874399672707321,1.1778641579309301,1.5989156247242953,0.9604104558345039
2017-10-16,1568800,-0.2997961282039552,-0.4157613297809837,-0.25112174441018764,-0.13350352578274105
2017-10-17,961400,-0.5513154258246278,-0.567828549349525,-0.5874753033301983,-0.5849165256774702
2017-10-18,1000300,0.520775744547497,0.8230002174243634,0.7597790707273955,0.6219790687753912
2017-10-19,3736500,-4.428483127526206,-4.647676069280349,-6.5683724503445955,-6.381560949339815
2017-10-20,2439500,-3.0949592353797684,-3.1796124084555677,-1.8292741717638283,-2.230561366910011
2017-10-23,2937700,-1.4254603909682473,-1.3893715043221455,-1.0778100430294701,-0.930818021829305
2017-10-24,2232800,-0.457624393913203,-0.38426917625303814,-0.38781736440535175,-0.3131878832021373
2017-10-25,1936700,-0.4413414185408304,-0.11020820871509018,0.05562255181268405,0.3141718313102393
2017-10-26,1309100,1.9024546925179742,2.4825092452082975,1.908447222310805,2.173895467414333
2017-10-27,939700,0.09065561702379377,-0.30501785055262465,-0.27270900627094363,0.126237670174012
2017-10-30,1029500,0.43462143995045555,0.10798714556834454,0.6928006908761386,-0.018005080078364877
2017-10-31,934000,1.4785393803415703,2.103560269806204,1.8106069922791956,2.0353012953018723
2017-11-01,1141100,0.4797175217066352,-0.2465484365248738,-0.14229655020887577,-0.8296849945431783
2017-11-02,1669400,-0.6863465916927325,-0.8260958178095246,-0.7684129514029858,-0.08607997337277684
2017-11-03,909900,0.3229357811619371,0.6456394707208268,0.7956787366135698,0.23336739954051833
