date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,41669700,-0.9167146393651793,0.4137352513986725,0.19669016482908308,1.5144565267728671
2017-02-27,27764100,1.3176293285426688,-0.5219767721884483,0.3225800770493725,-0.8979055989844942
2017-02-28,47857800,-1.9507276093041703,-1.9607598493557088,-2.1389470387691234,-1.1290622512268977
2017-03-01,40568100,0.14110025631044465,0.1126587906269183,0.21428152836244774,-0.6767319032390806
2017-03-02,26748900,-0.774969041390694,-0.25322292191175544,0.028518920517717206,0.44003561431296134
2017-03-03,27893700,0.48282928803071723,0.16926262651533186,-0.41326635611735885,-1.0316441941041976
2017-03-06,27547800,-1.0740915833510445,-0.8167040993422581,-0.14313601418924904,-0.21422636735854983
2017-03-07,21848700,-0.14280233231779293,-0.3264631303383836,0.1146986941539252,-0.014252408657067228
2017-03-08,23939400,0.4326041847944051,0.4769763301905927,0.2738145700944328,0.6343132135660179
2017-03-09,22693500,0.0861110327766701,0.014296130295887721,0.028771827441320674,0.08597534820435904
2017-03-10,21296400,0.35840505737603223,0.4568689278219962,0.3450131396117273,0.3435314899365549
2017-03-13,20407500,-0.014266642989890777,0.12793048665231677,-0.12892064942984227,-0.21396284067010107
2017-03-14,29875200,1.1858665139373947,1.0787652361364808,1.4488399700065546,1.100767097332489
2017-03-15,26441400,-0.4518340940514176,-0.7161766419184867,-0.989804911665948,-0.19795035568428432
2017-03-16,21183000,-0.5531910023483522,-3.1013488999143135e-06,0.07140397546205879,-0.19836140796050117
2017-03-17,42235200,0.6703812899147898,0.0707220128102648,-0.3710453333418573,-0.7807928378520734
2017-03-20,22398600,-0.6234264335053363,-0.42403876491138304,-0.14326075615649358,0.12875969466967785
2017-03-21,26240400,0.04279110055611657,-0.07095273773271016,-0.02867790888271271,-0.1143079475440123
2017-03-22,19366800,-0.1994951812764323,-0.08520706148721358,0.043070957714053115,0.5007463458088557
2017-03-23,20696400,0.2427254670123835,-0.0426813572877105,0.04299982371165356,-0.5551949131175848
2017-03-24,17577000,-0.29916215077097075,-0.1991382061938496,-0.3154320844489189,-0.3578794416384312
2017-03-27,17377800,-0.6714996015805053,-0.14247934393709638,-0.24446390543909624,0.07185725877920657
2017-03-28,21756600,-0.2733167543151005,0.4281232117822942,-0.04327519026678939,0.9474425512691509
2017-03-29,20973000,1.471261530590029,1.1510968440249902,1.4135623583093393,0.5973030252351963
2017-03-30,24424500,0.4832589723472891,0.7586049162285224,0.469316319867219,1.2015445355993748
2017-03-31,29819400,0.8912351567133658,1.1712402097355579,0.8352449095021752,0.6844793323312226
2017-04-03,24873900,1.0655958337143057,-0.04137268192515586,0.7721159445115422,-0.3468660546382174
2017-04-04,16701900,-0.47168467546775394,-0.6479931711223519,-0.3482780764782367,0.25060053483301203
2017-04-05,19063500,-0.1394021010729718,0.3469237859869079,0.04193739365798699,-0.4999301311826576
2017-04-06,17823300,0.08374283029877194,-0.29042614857218707,-0.25154608717851135,-0.3070609957821824
2017-04-07,32304000,0.5579043479430945,1.2344234785356178,0.5884223765909802,2.0579831111688263
2017-04-10,22487700,1.2343964803098961,0.6713251359314443,1.295268392909521,0.21947653979772497
2017-04-11,17431500,0.01369416907321952,-0.04082979406003773,0.2749840575335005,0.5064380234850452
2017-04-12,19881900,0.7534392367499754,0.5173705313625598,0.4387946734997872,0.013623811659035923
2017-04-13,16009200,-0.24474550080939572,-0.23027758726292813,-0.13654071177952032,-0.3948950081997471
2017-04-17,16396200,-0.2862093920629194,-0.10859710987008997,9.911309417631742e-06,0.4648137428296728
2017-04-18,19883700,0.5193882753558476,0.7067021040172428,0.45111547087137716,0.5442685406269243
2017-04-19,17821800,0.7615093093882752,0.37787534732542927,0.5171608170686515,0.24362276157559037
2017-04-20,23043900,0.053961157634496715,0.9814324019625786,0.3384569453039665,0.9855322319279436
2017-04-21,17267100,0.8093032950335255,2.0295931979497084e-05,0.6612020345539094,0.18718784995546134
2017-04-24,23437500,0.45490121841609277,0.3860922876667505,-0.24129144681610537,-0.2135106712805368
2017-04-25,17161200,-0.14651648427616015,-0.30504192647575756,0.591229168933527,0.361054415629658
2017-04-26,20845500,0.4001789514154419,0.7982036052921027,0.4141280810075587,0.5063479178659458
2017-04-27,18156600,0.35869438045574853,-0.09239673813058458,-0.1995670455644194,0.013245333499134482
2017-04-28,21991200,-0.3971526962548877,-0.34346941370146933,-0.11997375716076286,-0.3446607035496374
2017-05-01,18497700,-0.19933926756332543,0.3711715723384801,0.21355223463292994,0.0665334325307354
2017-05-02,21955200,0.2796433851376623,-0.013221547812292123,0.21305003333855765,0.38545576095154743
2017-05-03,16570800,0.13278867309489684,0.2245246315772942,-0.09303171785692843,0.3177848767954794
2017-05-04,16502400,0.7029488128373895,0.6853283423555734,0.8646264035711226,0.7656131490428653
2017-05-05,16793400,0.6453229730542187,0.2617656677278646,0.4615487952526198,0.20957805003716246
2017-05-08,19536600,0.10465884662456126,-0.1044641820733716,-0.14442128195173431,-0.4967589589896626
2017-05-09,24765900,-0.07841408803953565,0.6926470226805925,0.3418074109542202,0.7882513749921882
2017-05-10,22535700,0.5243235219008602,0.3164236287792166,0.48455535191485044,0.6429496650150357
2017-05-11,25048200,0.02622384101820252,-0.07812348111826406,-0.3412412633016282,-0.7431411123175358
2017-05-12,17678700,-0.5239177088283364,-0.6126290515606758,-0.7375358272083021,-0.5517006313697892
2017-05-15,26531700,-0.19749471489329817,0.2885268647534911,0.5705274024971008,0.7660866809763522
2017-05-16,25115400,0.5145342965023225,-0.2615259175224649,-0.9498492519873114,-1.5467121483693225
2017-05-17,32913000,-1.4175452139862266,-0.708038984069681,-0.15985998271182966,0.013282160312400038
2017-05-18,57500400,2.3699084321293418,2.5485831881338683,1.5608845793925186,3.22156268463214
2017-05-19,55745100,1.4045777174551022,2.292009214996882,2.1541751596753533,1.5862487389280533
2017-05-22,26692800,0.8721424269534817,-0.5538710788622669,0.681511796092571,-0.27928653315247853
2017-05-23,22754700,-0.08902775734155322,-0.03798971206286916,0.17877969595949672,-0.07640032718555512
2017-05-24,22281000,-0.02543604243931963,-0.4558586759806027,-0.38244554388311425,-0.4331674202780911
2017-05-25,18405000,-0.254577237145992,0.3053057548426885,0.012794322044129558,0.20473566668441912
2017-05-26,18377400,0.012748496263359499,-0.3931569705787341,-0.4606570043022229,-0.22986218252653012
2017-05-30,16231200,-0.4721109397790024,-0.1782476104638775,0.1799805678780908,0.025603679520003197
2017-05-31,24605100,0.44870814895450195,0.6632580152713174,0.37211726931341005,0.5758113114822994
2017-06-01,24459300,0.37013794031743874,1.1277238755680985,0.4858158138417945,1.5394393951114305
2017-06-02,23989500,1.4751039790869447,0.15038565121348046,0.7888303831632637,-0.2380339024655287
2017-06-05,30437100,-0.2506577816313804,0.6755641536867918,0.32816978348382264,0.8037819879213925
2017-06-06,34577700,-0.21357187031502134,-1.1308646562540159,-1.5349898684349883,-1.6571205780995468
2017-06-07,25533600,-0.44061655875516914,-0.07539295394748402,0.6005899498330747,0.27875317467300764
2017-06-08,32799000,0.08849156583141671,0.7924256186634837,-0.6351029114675111,-0.27797830133314827
2017-06-09,28215300,-0.1516021442133475,-0.711326825074321,0.6263652659558083,0.6208176688844214
2017-06-12,31231800,0.4681904612739096,1.018109211498941,0.1524504020530948,-0.22663328794484405
2017-06-13,16584000,-0.23930768713524841,-0.9954146439759004,0.06340626846481623,0.35334055349538485
2017-06-14,15019500,0.3913539489065254,0.5906711191420833,0.4689984205047404,0.4778608578321908
2017-06-15,33891600,-0.4275458944444366,-0.924524987917319,-1.8924886275480057,-1.2390313724380264
2017-06-16,168699000,-6.6052046029689615,-4.791920818754447,-5.748455348755066,-4.6508676355135
2017-06-19,48285300,1.9337222299587786,0.6754698186316466,1.6782440283281241,0.3455467510035115
2017-06-20,30057600,0.663344149473355,-0.11836020177298234,1.073577213676602,0.053016815102346904
2017-06-21,27034200,-0.3690387944690454,0.9088098641565789,0.3451521086883069,0.9266226374150754
2017-06-22,24333900,0.5687812255610547,-0.7179206492241241,-0.37045895956531183,-0.9443874740455049
2017-06-23,39240900,-0.5655368863206278,-0.3681040422458426,-0.9959937812205388,-0.9003969604212569
2017-06-26,25762500,-0.8598189118623534,0.19790952275251517,0.496280809763916,0.8818571768483441
2017-06-27,19363200,0.7338202350376077,0.5794779607683154,0.7074132433589453,0.6754830050084815
2017-06-28,20966700,0.9934148195647197,0.5630859378270126,0.9145484733194431,0.6578429504088046
2017-06-29,21190500,-2.498550931706589e-05,-0.625024223990367,-0.8537098593226489,-0.7580930793857799
2017-06-30,20889900,-0.22294173846595378,-0.06550843327338685,0.23845177562864528,-0.3292339494407659
2017-07-03,14545800,-0.3154770358769765,0.09176379845028393,-0.7797213738479414,-0.4228524749607998
2017-07-05,18110700,-0.3823803649637969,-0.5108592985297089,0.11988475772233276,-0.053072439850665454
2017-07-06,18485400,-0.2647102856027539,0.026342268371792876,0.09313038179963318,0.19916593420978845
2017-07-07,15921300,0.39816678341066947,-0.19742775176921912,-0.25250285120794747,-0.1854827572951523
2017-07-10,45200100,-0.660952862202635,-0.6726553605753915,-2.558301179204725,-2.78774604230021
2017-07-11,22597800,-2.355318066579848,-1.6731131018103529,0.273452679172137,0.3277054915749922
2017-07-12,17100600,0.3815581360068876,0.21605701165379188,0.45000217606576687,0.6397003269692725
2017-07-13,24481500,1.371182002476523,1.4014387498753722,1.1539679399331648,1.5012323118421822
2017-07-14,27455700,2.142788449243671,1.7408996123653875,1.8789733955915988,1.718884170792978
2017-07-17,26506800,0.02620163742543813,0.40488128832787407,0.3688345892096656,0.03927217820089979
2017-07-18,12944700,-0.05242059455806691,-0.4292915132452335,-0.2493776598676556,-0.22259598870353337
2017-07-19,15940800,-0.22292971679901408,-0.41805054295026567,-0.5262841637667548,-0.43304212303416634
2017-07-20,14896200,-0.13145410337095376,0.03934509750207482,0.13225754561678738,0.19768800501438477
2017-07-21,21459900,-0.1842750468347365,-0.02624946522337135,-0.1981694581877913,0.17099214114406625
2017-07-24,22164000,0.25053851072445177,1.220008140129547,0.6353582513366707,0.9717815114770323
2017-07-25,34512000,2.0781304053533844,2.203213454060715,1.7887693363191737,2.1199063772652016
2017-07-26,20148300,1.2111777925967626,0.39309898795969467,0.7106830617073845,0.48395490197303825
2017-07-27,24157500,0.21642041164817716,0.8715429509243755,0.6928370290241848,1.1153300122248577
2017-07-28,14925600,1.3719523927461896,0.12521606840070199,1.350658321685394,0.037603122087692675
2017-07-31,18789600,0.02506204175749538,0.47524015613404913,0.1885898872606484,0.22554202056959127
2017-08-01,17179500,0.5387144555869972,0.4854357148745825,0.3890134838698156,0.6375747876736559
2017-08-02,26019000,0.11215899130678775,0.47071306065116225,0.37500116986439735,0.037274822029575994
2017-08-03,29840700,1.2446834471165458,0.8013540012866249,0.46074919192937713,0.4221862700040768
2017-08-04,21425400,-0.34421370928573447,-0.4402926959215958,-0.5702020259886087,-0.4822358447037156
2017-08-07,16453500,-0.6044869149744225,0.06142980856458369,0.4114208605709102,0.9940334230431391
2017-08-08,22144200,0.7446925305799601,0.5033741085367138,0.4469816422111528,0.3813973365622836
2017-08-09,19819500,0.5546172680339634,0.7888084492626346,0.6290028565117511,0.6536680628247415
2017-08-10,24135000,-0.049312743145546456,-0.7195937019487952,-0.43262688748517686,-1.1640629007654724
2017-08-11,23716500,-0.4193774794813865,-0.18426835933161856,-0.23586795827708062,-0.3223346671603178
2017-08-14,23376000,-0.17344771632991085,-0.012331869681314611,0.17418187658140294,0.3731070620568211
2017-08-15,21198300,0.29781498742638135,0.19695868491298452,0.049704488633106614,0.0867498185518123
2017-08-16,34608000,0.5443359751645671,0.04912420980096588,-1.9297992281952503e-05,0.25998413734260595
2017-08-17,51881100,-2.9777019822386896,-2.0014501202718304,-2.7439456055684763,-1.5806062401378163
2017-08-18,29259000,0.9765156606174275,0.6765806844075906,1.2127860713519567,-0.48936611768634064
2017-08-21,28841700,-0.627983474654259,-0.34846730809328097,-0.6180604756245045,0.5043538030148564
2017-08-22,19638300,0.8594370960588682,0.11237751274091323,1.1676436651563815,0.388887125666848
2017-08-23,23397900,0.6892342654568173,0.49901606935469633,0.21329010114674585,-0.07496136985924995
2017-08-24,57384000,0.3235760722217096,0.39720580223712165,-2.541323311412058,-2.0260293901659843
2017-08-25,29706600,-2.617530218236719,-2.213144762862407,0.8092546707230808,0.37018962895305485
2017-08-28,25864500,-0.1146337191981206,-0.7965389709208459,-0.7899928123972333,-0.7630447315600142
2017-08-29,22995600,-0.9437639031183109,0.6627588867762935,-0.46237378261106965,0.9483482326020587
2017-08-30,17489400,1.4806321708120906,0.15194277920329569,1.3161391501676833,-0.2919770265866317
2017-08-31,24584400,-0.2791282576490417,-0.44249531375047946,-0.5858489369717113,-0.5984420933839774
2017-09-01,19423200,-0.3689593216871456,-0.3174520429590211,0.1921603894889934,0.3842754578070151
2017-09-05,36205500,-0.4597030583481376,1.7706968472773976,-0.3963613636121077,1.8246850238774481
2017-09-06,25278300,2.4759703874908334,0.6384015483783312,2.3363520572789787,0.35089667336114516
2017-09-07,20462400,0.5507971836467451,0.4477394224209119,0.35120765918272845,0.04992875910956318
2017-09-08,29998800,-0.7221209514276405,-1.0896591020702395,-2.837516800256301,-1.547692309911597
2017-09-11,21000600,-0.7399023202274146,-0.663491140351391,1.1964498067429608,0.2535556728452182
2017-09-12,18015000,0.18952913884655587,0.7057519390061939,0.6483788708285365,0.6702243621623083
2017-09-13,26471100,0.39091955699590564,0.9635770194677429,0.530503750599931,0.31402815002052886
2017-09-14,20817900,0.2261090015652778,-1.0659316122647922,-0.4648724619557121,-0.2253908641644764
2017-09-15,39953400,0.025071357526784688,1.1651341496560441,0.0631145654196974,0.8785224705773143
2017-09-18,24528300,0.5011970309077407,0.458202986913947,0.8578305019353749,-0.47274863457994476
2017-09-19,18523200,-0.03741918441044767,-0.8136303356270247,-0.31270713178392917,0.0624753648095
2017-09-20,15954600,-0.012478041241414939,0.12428002029785112,0.21329172987074596,0.5621437873057022
2017-09-21,19290900,0.49892823757038407,0.012404774632424065,-0.187813283974414,-0.608701575426307
2017-09-22,17265900,-0.8439671856802167,-0.6081466851985518,-0.5895379932713718,-0.599902221868398
2017-09-25,25643400,-1.2141567890904814,0.02498754765432043,-0.49211043465313686,-0.4778013050262486
2017-09-26,17505900,0.15203358751181284,-0.6991477688832459,0.076070602285494,0.3032060699622585
2017-09-27,18943800,0.48076975623305707,0.03771690839837749,-0.31677971669062943,-0.1259593542896842
2017-09-28,37118400,-0.5288325818053496,-0.6157985557486589,-0.6991131706612586,-0.42879706191696343
2017-09-29,31060200,-0.1898810469031731,-0.10118104240438575,-0.1792236418704407,-1.0259779350331621
2017-10-02,23127600,-1.204810878569429,-0.2151805545389185,-0.6155446074808779,0.39672532334387167
2017-10-03,23810100,1.1938484149806694,1.0529107707340613,1.6129205189775453,0.9815345653662932
2017-10-04,18520200,0.5581601083101351,0.1506376150010258,0.4063499506849366,-0.16410500645493986
2017-10-05,15416100,-0.12615883689001128,0.03759462833008431,0.012640082582215939,0.40459229629834503
2017-10-06,18740100,-0.4926058045623405,-0.8019019246614523,-1.0495753169131983,-0.5163081292372973
2017-10-09,40479000,0.9139496165557759,2.7914783280974964,1.4696684787888437,1.9367229032035915
2017-10-10,75372000,3.999979479211979,4.300790050870251,4.042801414843811,4.470368134597025
2017-10-11,55683000,2.2980174091482564,1.6611676667745323,1.803654502886931,1.901824992444201
2017-10-12,38631000,1.324202181787415,0.09272362590495575,1.1415036691873715,0.4315927543946163
2017-10-13,28167000,0.6300912390985625,0.6715123150475844,1.387248241588801,0.6039301584896295
2017-10-16,27900900,0.39424844825515226,-0.3795286908945039,-1.4146584833409248,-1.0159288348715378
2017-10-17,17554500,-1.2473951313106135,-0.300151408177074,0.35286783270369604,0.27992409046389
2017-10-18,16416300,0.7602290200958928,0.011575275442154975,0.808711801852291,0.27912776698832964
2017-10-19,21087000,5.995165364147681e-06,0.33576958940249035,-0.27903107595180776,0.20877241832917282
2017-10-20,22853400,0.5223452603328571,0.9116070789716879,0.5946156166789729,1.203711073373448
2017-10-23,31758000,0.8544987268770621,1.680957500337854,1.135831787033248,1.383798311429163
