date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-24,2717400,-1.0754878907223597,0.09424838062499497,-0.11442511825853208,1.0371928889539417
2017-02-27,2776200,1.2206802225803948,0.5461914836749404,0.9353916903377169,0.5179973591196374
2017-02-28,3793900,0.5087723022388912,0.20606093439303752,-0.2553066218644706,-0.9088272027501842
2017-03-01,3386200,0.2718363109476041,0.36451391391389976,1.147130378582517,1.0495410885998702
2017-03-02,2490900,0.01868278414280944,-0.36320643347454995,-0.7779673422638633,-0.8608752034344747
2017-03-03,2732500,-0.8038163576589596,-0.3645218263525374,-0.09446529226131428,-0.018876009891355405
2017-03-06,2481900,-0.5747412110077565,-0.21572957614058863,-0.5011072863465471,0.16050797700357666
2017-03-07,2186500,0.45487510477619786,0.01878105707122657,0.2660645227583913,-0.4335703936424684
2017-03-08,2269800,-0.3396261363673325,-0.26318440536458043,-0.2559068803676623,0.08519582636421497
2017-03-09,2301000,0.4638367041918112,0.12251105416776209,0.36108335418556514,0.16078444427236604
2017-03-10,2957100,0.13191796390745747,0.5741771390283423,0.12308499024886732,0.7837648566344502
2017-03-13,2644500,0.24466291434375176,0.6083319420889799,0.5295495894846569,0.7120731076420306
2017-03-14,2748900,0.6195254891482094,-0.07444190404102269,0.12226684395300058,-0.6140284064660162
2017-03-15,3253800,0.09329794865298169,0.8099147566184239,0.3851969104313957,0.8518240646901099
2017-03-16,2409400,0.47537757570992323,-0.34164949712554016,0.411822903735759,0.05572271976941323
2017-03-17,4412200,0.10202423355201162,0.9729284697377771,0.33552257278921527,0.3246567158034619
2017-03-20,2370900,0.1297465777815976,-0.706611087970932,-0.6688259809495056,-0.95237050847512
2017-03-21,3088500,-0.4997753458868437,-0.055456523582264605,-0.5237106990568008,-0.5694612551344291
2017-03-22,2282200,-0.5115828886505747,-0.8969862663145811,-0.460661094359327,0.009383891405478906
2017-03-23,2414200,-0.40204727702704,-0.26129359175465217,-0.4816997147194635,-0.8167708974019416
2017-03-24,2526900,-0.7885109028551218,-0.9823251765142205,-0.5409546938471399,-0.5679155292075966
2017-03-27,2148400,-1.1448281461240661,-0.8125119778494061,-1.001882674836574,-0.25699570590375087
2017-03-28,3191600,0.22969533741299397,1.466927853130029,0.7228798631638167,1.3456683911101885
2017-03-29,1889300,0.8881019707622784,-0.15957374366265542,0.9186786007570058,-0.1506577801363762
2017-03-30,1721600,0.15144078228177538,0.4607419258394696,-0.1043044379440361,0.5941771719602196
2017-03-31,2478100,0.6332173110587203,0.8049439153555271,1.0726210936985003,0.6000382539518956
2017-04-03,2645900,1.1081555771330631,0.027827461980578505,-0.3756923284253699,-0.8388045535384525
2017-04-04,2138600,-1.2632108895175076,-0.956074029380094,-0.3581988237968625,0.2161875288830606
2017-04-05,2622900,0.6020594322027284,1.012175807892679,0.7946961540462594,0.10315149339592544
2017-04-06,2824600,-0.1589749827450082,-0.7793638919657675,-0.028159213563860863,-0.06558154992706289
2017-04-07,3212200,-0.4308258928206077,-0.3179330925617063,-1.5021990721384326,-1.5749452695064337
2017-04-10,3687700,-0.808955759051988,0.26266279806701487,0.4384699563900085,1.3620345697132885
2017-04-11,3029400,0.6638292690359204,-0.6736435658592499,-0.1328613921151356,-0.6295760447802334
2017-04-12,3036000,-1.0268747225486097,-0.7724481208622791,-0.9978393872801083,-1.4373711803844946
2017-04-13,2840900,-0.8375747911584019,-0.7404190790443299,-0.46070488296292567,-0.47008006630379073
2017-04-17,1723800,-0.11518939689897367,0.296483947558035,0.2121501078374166,1.0892648220760748
2017-04-18,3042300,0.44202833364956895,-0.1239909812703166,-0.3464441914455718,-0.7342696342797272
2017-04-19,2047100,0.057431348466674415,0.3341804891320299,0.7435557101113544,0.3458430795598044
2017-04-20,2424700,0.16253194207238586,0.6184975518028102,0.23001594638225598,1.024293775120122
2017-04-21,3040600,0.9164772624090434,0.36883893373225174,0.8415492753234499,0.22743174509953779
2017-04-24,2441500,0.9838251386306451,1.0364710867103666,0.7871052459132555,1.1345421636870912
2017-04-25,2626100,0.3185137427775597,0.550231761998532,0.7527475930342087,0.3646036372740191
2017-04-26,4565600,0.13070737585814118,0.7141195864308836,-0.11209857838099246,0.24214746790593988
2017-04-27,4672800,0.5315771837928862,0.6354297325205982,-1.2901897391814021,1.124335338667004
2017-04-28,3112000,1.1131787664474535,0.018314509156125425,1.4207327120598245,-1.258837697302262
2017-05-01,1976600,-1.4495606951604567,-1.7200586980701704,-0.5323298916917629,-0.8561486554322095
2017-05-02,1908800,-0.7540333733676685,-0.27925938685550156,0.046953654201531414,0.35668501621295423
2017-05-03,1909000,0.262625095462643,0.3267216438323839,0.028138754048812054,0.40215683517232925
2017-05-04,1744300,0.48649334257193644,0.33498566835561405,0.009391623259324966,-0.2794475980737232
2017-05-05,2221500,-0.08378977818055411,-0.2503931117582514,0.3939995529428808,0.35497675063551615
2017-05-08,2508200,0.037276779069506105,0.02789448988951282,-0.2709669203119769,0.0837762897074823
2017-05-09,2336500,0.1862819806619731,0.06506432721093969,-0.5996547817287201,-0.9393592875813761
2017-05-10,3713100,-1.385268744207735,-1.4211438962692724,-1.2442237146116586,-1.323820132802267
2017-05-11,3076700,-1.0475308282224982,-0.9894992463225449,-0.9260865733794921,-0.11508203485349755
2017-05-12,2052300,-0.31688613085123496,0.057571551577195734,0.6506300247857366,-0.01918725310419145
2017-05-15,2592900,0.7225241209455557,1.1216428989929916,0.5499081610848,1.1139763864015606
2017-05-16,2458300,0.7078177701148824,-0.11374392229182018,-0.2782341266393984,-0.7502853685296018
2017-05-17,3073100,-0.7503528994671771,-0.8162929618077519,-1.106558674274083,-1.5598489956119788
2017-05-18,2890800,-1.4927730072102685,-0.8229191443836936,-0.6420963912439293,0.31112041722549666
2017-05-19,2361200,0.2914134196572382,0.24120558616118615,0.8715089667348908,0.22287165022401023
2017-05-22,1916000,0.10654547806661085,0.14438198599640018,0.09707350556658056,0.34809277017766593
2017-05-23,2099600,0.3096246742345432,0.26912356960002715,0.2715509513441461,0.4046979782930338
2017-05-24,1865300,0.14467683654324492,0.469691976214448,0.32884121313134784,0.49902985136469624
2017-05-25,2391800,1.3099507150686973,1.1258376828219507,1.2532397688985286,1.1650032026692125
2017-05-26,1826000,0.5989709719298464,0.09434747988015246,0.4760548618435667,-0.06607445373704168
2017-05-30,2400800,-0.2835054559436667,1.244251113009942,-0.24636015780228337,0.8878939449603385
2017-05-31,5007300,1.5069675980960096,-0.20481891981545264,0.05700608995908851,-0.7864349826578132
2017-06-01,4832300,-0.5695616653274227,0.8489561419966263,0.35127236843470744,1.5947933360805022
2017-06-02,4182800,1.1738076652332508,0.7215415526379276,1.2015062954148226,0.009272034257867823
2017-06-05,2619900,-0.2320329020450873,-0.3673641429498997,0.2617617229850211,0.26005997357185784
2017-06-06,2593900,0.3163103578544879,-0.4977902573851556,0.09323684149904476,-0.4817032152311773
2017-06-07,2442300,-0.3895169968316958,-0.416919211363731,-0.9967559723972563,-0.6981456681528386
2017-06-08,2322100,-0.6796422573724037,-0.2883970446613704,-0.05645274189487459,0.06561612087669921
2017-06-09,2834200,-0.15933721527325861,-0.1119475929064806,-0.273002992657001,0.26231015513631384
2017-06-12,3337500,0.4882033315382506,1.7653539757749304,1.0384095220770773,1.7845391186227078
2017-06-13,2507300,1.8966670981741096,0.954570877863592,1.7938916000583394,0.8353222268860261
2017-06-14,2434300,0.79772712872892,0.21820523147881854,0.10096288784626761,-0.418753429829688
2017-06-15,2311600,-1.0097324304149224,0.0907196242634134,-0.2200587957336131,0.7953236320163759
2017-06-16,4107600,1.5989859350726388,0.6797957953900147,1.1119441504086058,0.29930421387356354
2017-06-19,2150900,0.20802641029156188,0.09001537335278087,0.172673933373102,0.2531847801866549
2017-06-20,2081000,0.054133676896306326,-0.27884549319339147,-0.5716090305615262,-1.136488415974446
2017-06-21,2796900,-0.9291544070071378,-0.9109506327800165,-0.6569602622304549,-0.3831468040324304
2017-06-22,1613600,-0.9652333277595848,-0.28219496936785493,-0.17454220599963932,-0.10992259794486703
2017-06-23,4352100,0.42295008843935555,1.5974453851545833,0.2576372983345898,1.1002094124870965
2017-06-26,2199700,1.3184523114898594,0.22462827711935418,1.4225534498088832,0.671095257440335
2017-06-27,2154600,0.05420715251500674,-0.09862178978271574,-0.7601264678534836,-1.2071126475779015
2017-06-28,2996400,-0.2980248035314492,-0.5024912805924431,-0.06380152904239544,0.37387831961717133
2017-06-29,2208800,-0.6069685460927676,-0.5772312174802119,-0.1642651633128156,-0.27256310952270546
2017-06-30,2178100,0.4466147756881922,0.6985054093626486,0.30161724895358955,0.7378625772222813
2017-07-03,1288200,0.6260694636687436,0.558493594904852,0.7562556468396542,0.01807849843613596
2017-07-05,1628700,-0.2975735977798877,-0.4299946887316608,-0.3074798637287546,-0.08137714213359848
2017-07-06,1637200,-0.4160339612880759,-0.719759538547593,-1.0431886101992527,-1.158169025572342
2017-07-07,1742700,-0.6084680052237945,0.2446927705539892,0.06418675892940762,1.025280969635145
2017-07-10,1698700,0.5939200831448499,-0.027132694000620017,0.5771248721070377,-0.1359272168177994
2017-07-11,1785900,0.14534836552231312,-0.1989178399116165,-0.20948453557579905,-0.12702028811814037
2017-07-12,2196000,0.34468241220591,0.6704838424712589,0.5294056983494277,0.4542701001480465
2017-07-13,2285900,-0.18982663623242635,0.4229997622825499,0.03631270298607436,0.5335966446006646
2017-07-14,3275700,0.552432191541774,0.9230988499312032,0.6080896538575242,1.1245006316795925
2017-07-17,2615100,0.7655618173818102,-0.3108015749400228,0.4781268087533208,-0.33804827116930003
2017-07-18,2142400,0.07151568390619811,-0.0979785117569354,0.1346843289968147,-0.17851204837747714
2017-07-19,2541800,-0.21437135215454095,0.7489825113669246,-0.24209530665901813,1.0372740532573754
2017-07-20,2237100,1.3336909791608509,0.19471009761213853,1.0515907326066554,-0.36285895705595594
2017-07-21,1772900,-0.7596467559550679,-0.09716107777164584,-0.24903874562141048,0.08882839818351584
2017-07-24,2296000,0.11572173102190053,-0.45975964837998706,-0.15157353910320026,-0.47034994898521587
2017-07-25,2219400,0.31114922420101276,1.048127840503299,0.3929068112775047,0.9540631318673665
2017-07-26,2978400,0.6292795441023458,-0.105472655295058,-0.21346827529412638,-0.8213950238922685
2017-07-27,7446500,-2.2371256826280717,-2.323152946883056,-4.635431801117074,-4.007507929769149
2017-07-28,4274800,-2.360359608560725,-0.9819754110420797,0.8880169046952213,1.7348607051418163
2017-07-31,3564200,1.5316478202833883,0.9917136492560319,1.8808440468479404,0.5744970155021623
2017-08-01,2663500,0.69066600302361,-0.18017135893896308,-0.2819124147943719,-0.10880047519119529
2017-08-02,2256100,-0.8393423506451891,0.586645272929931,0.18240392054234,0.9893918977405214
2017-08-03,2515300,1.0011818480941903,0.29609860056818427,0.8921287395191158,0.23368196294213384
2017-08-04,2185400,0.5857223423734403,0.27730543879218583,0.2616399794973079,0.47523394123138996
2017-08-07,1696000,0.3404702211652122,-0.053494454648050915,0.2700061620775518,-0.1695375849667391
2017-08-08,2809500,0.8928530676127533,1.0443574126054234,0.3410522107823333,0.026814106646178004
2017-08-09,1888700,-0.9115083652977085,-0.6183769147155238,-0.07156304981470463,0.4647408879374204
2017-08-10,2058200,0.3569578592407474,0.13490531515052417,-0.004610470754373708,-0.5915232752063404
2017-08-11,2077900,-0.04481481011916477,0.5902525698115335,0.36073416035844463,0.4688251764664697
2017-08-14,2424900,0.6188985003603875,1.164656036916023,0.7188452630087605,2.0190304512406554
2017-08-15,1985800,1.3371330146762839,0.5624353430581541,1.2579173295912183,0.43099098848320416
2017-08-16,2196300,0.5189873076585805,0.7952323315875365,0.6343521240550487,0.5079613022874518
2017-08-17,2439900,0.28877118645198596,-0.45952994995024365,-1.146927168023093,-1.6033692939723787
2017-08-18,2249300,-1.4572369904284121,-0.5313090945390009,-0.2037009649344168,0.3719472127230672
2017-08-21,1455200,0.36309277388970607,3.938410826354044e-05,0.44377402696091917,0.43237192511835776
2017-08-22,1594100,0.5823042721426308,0.5604021347089594,0.5831207259662241,0.6764266923637408
2017-08-23,1528400,0.1052722385257665,-0.6269470645513309,-0.5094752918953449,-0.9162197809712169
2017-08-24,1147500,-0.24535608895478456,-0.14020120808050374,-0.017656958012424173,-0.1761325979682593
2017-08-25,2015100,-0.0878401052958444,0.13162761739808904,0.07948186662027901,0.04411499780296868
2017-08-28,1928000,0.04396645268771593,-0.04381618655908692,0.22059858682419442,0.3439186728312338
2017-08-29,2083100,-0.21093492828598848,0.8328768048023072,-0.5458950517530536,0.9666694588902569
2017-08-30,1968500,1.1712696750168394,0.5477607828364706,1.6908518317753973,0.0696182155749625
2017-08-31,3262200,0.5136011508185101,-0.14698819541142383,-0.8531231831319763,-0.5305556103990638
2017-09-01,1548400,-0.6495274710771382,-0.37239950253106224,0.4390118982147806,0.02622370351006431
2017-09-05,1771500,-0.5317186229499948,-0.5823931974798247,-0.7430593093619042,-0.4108648004577442
2017-09-06,2144400,0.12269512185041354,0.16612996750817732,0.1673510815925816,-0.09655251785618546
2017-09-07,1616300,-0.3238775050442011,0.19201615457673515,0.13186194418965957,0.7556217700239731
2017-09-08,1645400,0.6410418054705547,0.5488935598359612,0.1580745266090533,0.33140313955335454
2017-09-11,2021500,0.7765483538503481,0.8318185232325082,1.0959168032443678,0.9995624212798315
2017-09-12,2151700,0.6320480569888653,0.9968276103000218,0.5810579613938494,0.8175704368657
2017-09-13,2302600,0.5248056324100636,0.10209418205402443,0.5862984361361345,-0.07683769895332482
2017-09-14,2102800,-0.11983435015564536,-0.14450771618251812,-0.1371667169214552,0.2733508910436111
2017-09-15,3411300,0.5655860786352607,0.44265585203122626,0.51505036083348,0.4430394627132461
2017-09-18,2292400,0.4856646038750023,0.3050650941839539,0.25617373995205917,-0.26295914195240133
2017-09-19,2002700,-0.2882911493343743,-0.3210332576771946,-0.43439527073562134,-0.5272327915840092
2017-09-20,3481800,-0.5357887413062312,0.34748166162237304,-0.2053507362418383,0.7352001542822784
2017-09-21,1765700,0.7438649104094086,-0.3294008907906876,0.3686427840509321,-0.4837292241835378
2017-09-22,1883300,-0.3734260920078447,0.04237075510524768,0.05124021163949166,0.3496422329968718
2017-09-25,2361100,0.5792720750666946,0.20330796370475746,0.01708331691556708,0.4674175657754409
2017-09-26,2870700,-0.0423440566924671,0.6002253485295705,-0.14509938005194956,0.592120133462859
2017-09-27,2302400,0.5676872962101287,0.1428376575763446,1.188117104176234,-0.2522844642176669
2017-09-28,1629300,-0.10952377805749647,0.4615375319731996,-0.050672811715613,0.8346055025998833
2017-09-29,2445800,0.8434507862743024,0.5846910611597034,0.938130366813672,0.40129666045205514
2017-10-02,1989900,0.3680180212409567,0.31556617148367216,0.36004370761379967,0.5828999034905413
2017-10-03,1857000,0.2750220744272225,-0.1903796719245343,-0.29198563500492103,-0.894094951289981
2017-10-04,2309700,-0.6814814537657532,-0.7879438719612719,-0.694526466415224,-0.5931216488693769
2017-10-05,4480300,-2.284323257716525,-1.1870900171655263,-1.8200160876525318,-0.672264171895609
2017-10-06,2828300,1.036130521316414,0.44839298748347023,0.7552343487913893,-0.4230168128584455
2017-10-09,1839200,0.1271421985854504,-0.09263623403179544,-0.4088500333236933,-0.46727442537577435
2017-10-10,2064200,-0.43170707176706236,-0.016878270586162536,0.2993345318783813,0.8279850987766846
2017-10-11,1810000,0.4165800959711863,0.26982924186222945,0.5798737626897088,0.6772885080156499
2017-10-12,2290300,0.5756688892260886,0.9249731636678193,0.5934586043569112,0.5465701375442666
2017-10-13,1665500,1.043765236828409,0.07498686592206649,-0.3455611601060449,-1.011962659462473
2017-10-16,1247300,-1.1912787208896103,-1.1822569737916289,-0.6596831631461963,-0.01691021487590927
2017-10-17,1484400,-0.5142730349192659,-0.38754543169660094,-0.05106104816847701,-0.5576937219621048
2017-10-18,2089300,-0.49999199874697364,0.45673612206187375,0.008524629871886624,0.3993941496252651
2017-10-19,2119600,0.22994862124807725,0.6398821081400774,0.22994862124807725,1.0748899380783383
2017-10-20,2427600,1.6230543680196385,0.7529624265094625,1.5550783219173692,0.28472479101120385
2017-10-23,2052200,0.5435080249780233,-0.01662124921308905,0.10038902126237037,-0.06681866549849147
2017-10-24,1845600,-0.049882899546616066,0.008315675145831314,-0.00833923880092513,0.01672370565206638
2017-10-25,3397000,-0.4992520677778334,-0.5646927267363044,-0.9864595512101615,-0.9607323018617442
2017-10-26,4104500,-1.0787925259993614,0.8768861347483892,-1.2158235470118406,0.6579328414481944
2017-10-27,3638300,0.8622985275698714,0.7947807794485673,1.9743708134053906,1.1899896395664689
2017-10-30,3442000,1.0141606699495487,-1.0102729945373534,-1.2320888236038052,-2.2029048406574714
