date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060207,-1.175789354303425,-0.7219338988164595,-0.7102281857277526,0.5199464919438206,-0.04855546368953774,0.04082572157490292,-0.22020101147209548,-0.22018464324352932,1.1429102158754103,0.3269178740381
20060208,0.4516193587527133,-0.78330792666964,-0.7257294686326436,-1.2410741827736662,-0.4600177386165225,-0.019857620460798715,0.15537352012752156,0.1553738561331277,-0.3623677542194887,-0.37899647018422133
20060209,-1.0648296693223247,-0.7164406712550341,-0.7093050426019079,0.8368126743711038,-0.07874611956550434,-0.3832968740321695,-0.813590700451699,-0.8135493737774788,0.23090994478845828,-0.042757881643929324
20060210,2.249166255446539,-0.6416784272770114,-0.6882957191256068,-0.9076551357731364,1.3231255492656966,0.2863427292606464,0.7245481390665403,0.7245562770834668,-0.7699381464567621,-0.06948603273804564
20060213,0.46271532725082326,-0.6925988629015751,-0.6997893062479125,2.19555468658123,0.5546034291780809,1.8309843116282012,-0.07015190831016349,-0.07016193353203977,0.7920956749312563,0.1127690904731452
20060215,0.329563705273503,-0.665207890839636,-0.6912837352033852,0.49614098279036195,0.6296567236995311,0.8138196452321387,0.15350618885573517,0.15350860581667913,0.38861571123956057,0.6263685741918795
20060216,-2.3149754534427216,-0.7297901076005116,-0.7112866136885416,-0.5026557776029261,-0.9049345618783337,-2.263611443629724,-1.273556558237533,-1.2735015201229303,0.044983942530086446,-0.4830351095310639
20060217,-0.1475629401452285,-0.8185378720581357,-0.7345921238794121,-1.6197288914870784,-1.3267142038373074,0.130483992690721,-0.013409132244912598,-0.01339104557897603,-1.182815596476509,-0.9251452584075873
20060220,-1.3755167872694056,-0.7487490150929673,-0.7177565376182422,-0.5375748364199334,-0.4627174547717208,-1.2171971045733625,0.04706830636391106,0.047055421231010315,0.010544356568445944,0.07405954748707586
20060221,0.5699763560658869,-0.7625165070352512,-0.7224451000120824,-0.7126961131382216,-1.0678457016409002,-1.354891145246305,0.9847697872638691,0.9847759956416171,-0.013516177144952546,0.5869812923910658
20060222,-0.28441321828858557,-0.7855939228487868,-0.727139826866693,0.3481874011780464,0.44462147105220856,1.306120444369772,-0.08195826086726452,-0.08195967090641346,0.9933003574923799,0.48749488920949713
20060223,-1.6825052490504497,-0.760370022309276,-0.722257421922913,-0.24428036808536857,-0.6902440744219818,-1.3262743968119484,0.17446848829385334,0.17445679879605114,-0.1013354720173589,-0.3596972134384552
20060224,0.6994293218771707,-0.8127732817936985,-0.7344392382262864,-1.2050983649425728,-0.454876132395131,0.20674845794605623,0.43884645448322296,0.4388708160537905,0.17316165478228226,0.5261156052164571
20060227,-0.7467452390431703,-0.7946954891894269,-0.7304916569414692,0.361320720412635,-0.14529933518096824,-0.052011607088584724,-0.11978677824409845,-0.11975457225705134,0.7215054826493535,0.4837057641411437
20060228,0.3813448915980164,-0.807523265688042,-0.7337277056616984,-0.36812287942582234,-0.46221911230326573,-0.567002507667975,0.2689193087506616,0.26893532746547455,-0.5140723836697648,-0.2648759055036331
20060301,1.2912143084430392,-0.7567036574898267,-0.720497187440735,0.3316297045345343,1.3275405111107303,0.700013397805902,0.17844409680797918,0.17847073364457308,0.24234633550169465,0.24055493945141615
20060302,-1.371818131103369,-0.8199261881593942,-0.735909271615313,1.284247426789661,-0.01919265784616165,0.07623404399113226,-1.0514646098802296,-1.0514378994276963,0.19085037852369677,-0.13909678259058275
20060303,1.0803909069789486,-0.6599630453712283,-0.697242858733351,-1.2989962396023478,-0.20421048371693373,0.04401958168205485,0.1466392286949723,0.1466418172017543,-0.9701835539263787,-0.8818497903590806
20060306,-0.2511253127942555,-0.7890417803682103,-0.7285247465893245,0.8502413914729152,-0.3292531122106329,0.2351631101572565,-0.19014300164559847,-0.1901187353738241,0.17074152133669346,0.039572804648909214
20060307,-0.8022250815337205,-0.7805396249382455,-0.72661218549929,-0.13309762924351856,0.13727303440257405,-0.5260314687207087,-1.413787113099427,-1.4137376272056021,-0.22618401824368123,-0.4684852247389252
20060308,0.02257524349245868,-0.8497776175313507,-0.7433810313401938,-1.0679258974905705,-0.5487244752999569,-0.019857620460798715,-0.3663949791051781,-0.3663722926137572,-1.3883313761575975,-1.610226006930563
20060309,-0.0809871291565683,-0.8566447983127888,-0.7449969182954613,0.47824851748157393,-0.17741639158083602,0.3013727753008721,-0.32206092052341107,-0.32203034249038903,-0.3355571425064967,-0.3135231785532738
20060310,-0.18824815797163194,-0.8653422889277022,-0.7471062687415502,-0.04910714098001487,-0.1463670304735483,-0.21075850579714467,0.24506565766590643,0.24509065833549967,-0.14928354899982726,0.03166810251911374
20060313,-0.01071266200187142,-0.8542715715682067,-0.7445473220763799,-0.16465065663500952,-0.17876106920465282,-0.4038557579829952,0.626784311514627,0.6268023640199706,0.19863207826525003,0.6142561066360154
20060314,-0.29550918678669563,-0.8704318237735675,-0.7483850464119074,0.06679423726277466,-0.051257733297516934,0.10963156720025807,-0.12201552847171444,-0.12200307563942939,0.6183042078246119,0.02569947802919713
20060315,0.4849072642470434,-0.8547751341846989,-0.7445268453627911,-0.25172659054894725,0.5264312946109758,-0.11659918022786278,0.6041353902826374,0.6041514951894432,-0.15290397873599376,0.48232707411594855
20060316,0.684634697213024,-0.8318894149595293,-0.738830610376849,0.5336970867415463,0.5493481005305706,0.4975972341072289,-0.1065347498636789,-0.10653696191720854,0.5653385045079684,0.029780851695065638
20060317,-0.4915379635866396,-0.8589012069565684,-0.7453522041414506,0.4951703128104242,-0.08131874153316439,0.5852386813265279,-0.23905503366787417,-0.2390549687260344,-0.09815732884921051,-0.04550986471274528
20060320,0.8177863191903444,-0.8403532693728376,-0.7407266056848035,-0.41447305340112667,0.19864907942832302,-0.33265835260360693,0.774604664448943,0.7746046277946318,-0.19656986589899125,0.5501305137372944
20060321,0.3258650491074663,-0.8040590344839978,-0.7314975589344159,0.6929325059521494,0.38277958719909355,0.8326945358591789,0.15187980355450184,0.15186158220911816,0.705412391332002,0.6000588320912668
20060322,-0.2807145621225489,-0.8373232759451371,-0.73978667211788,0.17486964523910234,-0.04975015289654894,-0.26617376894521033,0.37186347466946595,0.37189439733144586,0.14485514980751973,0.032045630249619296
20060323,0.695730665711134,-0.7733898784064237,-0.7231145016414204,-0.10334832653033599,0.9901172555918527,0.6315295547365967,0.022070161919028768,0.02210239504046397,0.3061796251233137,0.06590107561379216
20060324,-0.0144113181679081,-0.7968563367966484,-0.7289500340975514,0.590758742403008,0.21839320876703572,0.4060874421416864,-0.3689851482886239,-0.3689827747461162,0.06793059477066433,0.13690009542361295
20060327,0.6143602300583272,-0.7908236394156153,-0.7271587110168771,-0.18361946439569138,-0.04868357366268132,-0.04989887889431706,0.44035236679917966,0.4403430551848377,-0.37156196201030084,-0.0996963817360956
20060328,1.638887988050487,-0.5986854403274808,-0.6741091127076301,1.0199609007707031,1.8993910270204697,1.182875284751374,0.2744008295807442,0.2744327260570825,0.3713778654418913,0.3660025679623513
20060329,-0.0476992236622382,-0.7317002750537159,-0.7096496560611933,1.0650294905130533,-0.01919265784616165,0.8798388853729174,0.5031790286208959,0.5032016510109244,0.4339274238453476,1.1548483216351801
20060330,-0.11057637848486172,-0.7561523143550555,-0.7165997859985593,0.05642422459518753,-0.18677905218861485,-0.3872461857066029,-0.5742108787072118,-0.574187233062471,0.34773393446717393,-0.43024238173989715
20060331,-0.5137299005828596,-0.7897832880506813,-0.725963385924179,-0.14773406298351568,-0.41217625698252575,-0.13415843593900684,0.28325559399857003,0.2832352122337132,-0.6536745696393663,-0.46385035334076097
20060403,2.596839935053987,-0.6363102525349695,-0.6818686142035532,-0.7627380436656084,2.2244464787357523,-0.1058778218000746,1.0071175260326675,1.0071275561521043,0.4025376115361504,1.1742600911320942
20060404,0.8621701931827845,-0.7079170672557416,-0.7002186443405394,2.4202847840617037,0.5933538820212457,2.2511942412544297,0.532815382998925,0.5328461387020753,0.9656529782741163,0.6328985822017842
20060405,-0.0476992236622382,-0.7219710508026165,-0.7031574386292054,0.6114448107106553,0.3993409585715145,0.7876223340465648,0.5580544734143604,0.5580844407887203,0.5058313679571699,0.7042410855050362
20060406,-0.6209909293979233,-0.7577543501292577,-0.7140629148990995,0.4081922159203123,-0.22589962742247832,-0.2038189329312403,0.15091601967228951,0.15092880116191695,0.5544541973565776,0.5631126964072163
20060407,0.18531611479807253,-0.7560648922845368,-0.7137356350959427,-0.7244323956229688,-0.38315592966169254,-0.019857620460798715,-0.03250410041124437,-0.03250748999791452,-0.006182585539350812,-0.32288369566444197
20060410,1.8053275155221375,-0.6613955033941837,-0.6817771612934211,1.2291958509226093,2.976772510064369,1.48641535881026,0.7777369620661331,0.777747039514729,0.04315250222933447,0.8094436051559937
20060411,0.7253199150394274,-0.7067902513457055,-0.6959933001776788,0.6491038645081877,-0.6227031850912985,0.258274363869522,0.2628956594868345,0.2628810079490296,0.7734434892978418,0.48249620941891264
20060412,-0.8577049240242707,-0.7879412006545842,-0.7210162843932056,0.3185220478692911,-0.28956537405198246,0.005218140710978083,-0.362359134098414,-0.3623176453053769,0.15368614704713002,-0.17463888316822754
20060413,0.5329897944055202,-0.6025425442098797,-0.6621820358551188,-0.5563385432608319,1.2444628156231232,0.18059786374123252,-1.2762069639136169,-1.2761783634409674,-0.37106232513797716,-0.11659097047026958
20060414,2.2639608801106856,-0.6208721659986682,-0.6648810235770675,0.45721856535588445,1.7721460095952268,0.4782892171457359,1.331129619933925,1.3311071599523934,-1.2820246828017678,-0.2655155758565175
20060417,1.7165597675372573,-0.6300567497929114,-0.6627643207532242,2.3078918645277797,1.0468742600794727,2.483330238512029,0.2847012698218885,0.2847239149017989,1.4290788928314926,0.64053475517139
20060419,0.2223026764584393,-0.5566603200688616,-0.6380381188817698,0.7076344009454663,0.4865468080560756,-0.24814652688786884,0.34258853924726645,0.3426126957901885,0.3745140437024467,0.2831498667598867
20060420,-1.0167471391638478,-0.7211514090461661,-0.6947551257180093,0.507845968521817,-0.6907915522676724,0.43986466768848215,-0.2322483099997496,-0.23224655280950743,0.1713175311971758,0.10486053977492792
20060421,1.1728573111298655,-0.7104338270602442,-0.690027801623344,-1.1582903035714283,0.776541300902171,-0.38263846958729725,0.7566541896427385,0.7566823716333188,-0.34141131371414135,0.6178758448027817
20060424,-1.013048482997811,-0.7750092453906631,-0.7126018208130717,1.7634038335255717,-0.12716898220950992,0.5302935573354255,-0.3666359250757313,-0.3665905739732985,1.139861364798621,0.4475135695853217
20060425,-1.2830503831184885,-0.7546558936342836,-0.7065787082850178,-0.8039825032687539,-0.7991139545937181,-0.8091510895062903,-0.0684652865162919,-0.06845972965240789,-0.8657280590522078,-0.70687246073824
20060426,2.1788917882918417,-0.6867986526916473,-0.6817810288544668,-1.5486525350597806,0.890033175851237,-0.25083227872818764,0.6997307040995727,0.6997484992245749,0.14025580637764143,0.745955021854976
20060427,-0.7726358322054271,-0.7816081275504219,-0.7143598685565008,2.033487962112265,-0.3647168958088701,1.2128388397070087,-0.051840014548129226,-0.051846399632250136,0.6798450166550264,-0.1588210584846929
20060428,2.9075270530010675,-0.6075932992763803,-0.6513002585073684,-0.9525258231845288,1.7480918815882727,-0.5806075888686919,0.8625499437008181,0.8625220300914037,-0.6909339438038977,0.8316203312285242
20060508,1.8571087018466512,-0.7170742658230753,-0.687439474505366,1.7394460191526526,1.0175125423295321,2.5352304652530924,2.3405727635660636,2.340555187288654,1.7285704395530517,2.705408529755868
20060509,-0.11427503465089842,-0.7174406150473952,-0.6865134784704595,1.7207382294841764,0.30267962335124265,1.0185017877057074,1.611650966150351,1.6116333450876579,2.1827097134581255,1.955977447139227
20060510,-0.7430465828771337,-0.6344651968100814,-0.6581352528763826,-0.2947364314968568,-0.8959909710136248,-0.6775096031137543,0.6612998217963562,0.6612911777246558,1.4135181653699045,1.1632985367166242
20060511,-0.2289333757980354,-0.6922373013043372,-0.6774383441689111,-0.8511842464581946,1.1673704126696984,-0.27143428970429834,-0.5465623285862455,-0.5465241090723743,0.3828790968192765,1.1582281394496383
20060512,2.522866811733253,-0.6841735010100066,-0.6733873841808753,-0.039238243628942494,0.7713708398316762,-0.019857620460798715,1.950481237240623,1.950480154271126,-0.5538272416080234,0.05479322115863181
20060515,2.3342353472653827,-0.6722835249042273,-0.6642998459268846,2.468041312988862,1.9120410293382717,2.55726405713148,2.569591908576768,2.5695407186757047,2.501291836029737,3.055463002399073
20060516,-3.7167661403706225,-0.7076792179423043,-0.6794731969537066,0.8577673007352586,-0.9326139963793374,-1.0003464018837624,-0.9647240604811198,-0.9647278206759289,2.353170427750876,1.817252063969574
20060517,-0.31770112378291565,-0.7651371583474346,-0.7039817864423704,-1.6247005989512724,-1.1457456420370842,-0.7067695430199283,0.17091453522819536,0.1709501321131405,-1.5119521037430819,-1.6363328929568008
20060518,-0.6579774910582901,-0.7515125291972797,-0.7012977151237906,-0.9571591988627175,-1.9809487165234487,-1.4225504462552134,-0.22291165364081766,-0.22290930794955807,-0.40473353598414125,-0.8496972783323465
20060519,3.207118202450039,-0.7088684645094904,-0.6813457958484975,-0.18755654719335518,2.743920823817962,1.4659054958327564,1.5510530545562509,1.5510352854410459,0.45485378754425865,1.6054979273243697
20060522,0.8991567548431514,-0.6952719866065782,-0.6711124032373786,2.428350689830755,1.8298029338039061,2.5982593907769953,0.3060852247084745,0.3061184025714041,1.3213682784564031,0.822233093227442
20060523,-3.7241634527026957,-0.7572390099501438,-0.7005956813411749,-0.03755663298377492,-2.007227335830133,-2.428423257960431,-2.4844907697446863,-2.4844521177927503,-0.07608856078126536,-1.1839384032745277
20060524,-0.6653748033903634,-0.7396161376712105,-0.697165340536156,-2.478419812967893,-1.651414311077324,-1.297204511459277,-0.4582556303785408,-0.45823847173733995,-1.6365283674565103,-0.7493329824739219
20060525,0.7660051328658309,-0.8490058520457212,-0.7362987724196299,-0.47218211151329914,-0.7253900509210696,0.6442315847438039,-0.05310498089353291,-0.053069295917715587,-0.9092496145102859,-1.867665960113567
20060526,3.3365711682613224,-0.7307355681966788,-0.6887192026394219,0.6678411757290227,3.1131741762456717,0.8413188193788176,1.0463314827401817,1.0463362668310225,0.2958253578786021,0.7832512333150128
20060529,0.20011073946221924,-0.7768824523627939,-0.7051644876943786,2.577883888998333,0.5088790534933241,2.252975527563612,1.5682806914507963,1.5682659674520016,1.1488803136747598,1.8680644444492602
20060530,0.7992930383601611,-0.7919270917054907,-0.7110617790393856,0.2897575596499429,0.40790709989654783,-0.21156260678841785,0.5215511588755685,0.5215234359246496,1.4468031417205147,0.9028415012511941
20060531,0.5588803875677769,-0.7465863481874546,-0.6900511848085163,0.7299208995933459,1.3928189501196684,1.079173444137322,-0.6092685174226851,-0.609249408978075,0.06074751957358911,0.08788399798522736
20060601,0.6069629177262538,-0.7910204108886884,-0.708081976243054,0.09622283053033227,0.15683124593367445,0.39080705438933605,1.6231561362442608,1.6231252995285055,-0.563683330664716,0.8112534845006413
20060602,-0.6912653965526202,-0.7994913509900782,-0.7119602161809341,1.3390078424128622,-0.19430452067376625,0.9205665475510908,-0.5760179734863597,-0.5759822826379857,1.7082138959864737,0.40448385090709044
20060605,1.0249110644883983,-0.7664363288324252,-0.6964775992727978,-0.9723613631131698,1.0193483744548428,-0.03779197732250295,0.5373933564394335,0.5373682136254647,-0.6272673488522017,-0.4568331932491276
