date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.493120238624628,-0.4981039362637137,-0.4238788656484488,-0.13550686810856405,-0.08384496710975056,-0.4902240976347804,-0.6497686939478582,-0.6497598864918921,-0.2838758815750312,-0.650723991307061
20051130,-0.3781545765737961,-0.48544744707346316,-0.42042262348293946,-0.37052677052268257,-0.3894552585687551,-0.6634186145745491,0.14944760847770003,0.14947642690369645,-0.5984730322487228,-0.4743113915454945
20051201,-0.1533709686833635,-0.5453562567439967,-0.4397078364564411,-0.33359335870539986,-0.15402599480260143,0.14793376743655284,-0.08218871733920631,-0.08221604698000795,0.17318270924566537,0.25661525983766503
20051202,-0.07100750930366301,-0.5456520681587532,-0.4398665870024138,-0.14144680318171643,-0.1553235988501064,-0.16588102481682301,-0.2500062419584891,-0.25001864625748677,-0.0611645060455493,-0.1532353817575179
20051205,-0.07100750930366301,-0.5430623361723309,-0.4390460153950295,-0.1116188795890847,-0.05943814591665377,-0.055926558846582305,-0.7612972952671094,-0.761287008077089,-0.2551940365067851,-0.5666811393334733
20051206,0.07999216622578788,-0.528555225529365,-0.4343655553275712,-0.019285874318767274,-0.003850536980648207,-0.16732493682903968,0.43552124827555794,0.4355127364379258,-0.7706414662870517,-0.2181953005639526
20051207,0.14519657156805077,-0.5171099747275157,-0.4305486883177417,0.15098413002381114,0.079617739762683,0.35513389536138473,0.5245219362126693,0.524548900618691,0.48245012464743997,0.5505773526104459
20051208,0.11087846349317557,-0.5182324885690531,-0.43088084761533013,0.13385832687910135,0.05132450218899046,0.017785424250822454,-0.013308850669430805,-0.013279090301609035,0.5303412224557337,0.30651136438424037
20051209,0.32365073355740176,-0.5216198785029335,-0.4317915848065862,0.07172050731261169,0.243559885353062,0.1275297312468973,0.9106441995514826,0.9106266595247017,-0.054262798626431186,0.7773212934148064
20051212,0.011355950076037477,-0.5446585689774578,-0.43926464101573626,0.2823352762309423,0.022752831631874564,0.34434472197673016,0.051991237983456735,0.052007264716201186,0.8503869193764938,0.2312310546317698
20051213,-0.21342765781439513,-0.5359363527259055,-0.4364736123578762,-0.10808088592919365,-0.04472222102486019,-0.26835818468606687,0.011811315759421018,0.011820999008944587,0.034613818809502823,-0.15020033435150681
20051214,0.011355950076037477,-0.5371820022151572,-0.4368233633347641,-0.10858160967888052,-0.04477258485889482,0.14362758881890036,0.5996972745673168,0.5997022574741325,0.013668009984420817,0.783040101483924
20051215,-0.005803103961400126,-0.5416913126957327,-0.4383003465997927,-0.019285874318767274,0.009267997692463127,-0.000987231067661268,-0.14680988257509783,-0.14680496071597232,0.6042686576015401,0.3816292699938428
20051216,-0.03668940122878781,-0.5312867549830851,-0.4349042756556114,0.02561519487932159,-0.017777569814530665,-0.05466397554408561,0.39318111517926224,0.39317299702908093,-0.18829229289874427,-0.13144850242517558
20051219,-0.2649048199267079,-0.5244159152867747,-0.43278779118260485,-0.0342105778096802,-0.15275264503635783,-0.28769883992484746,-0.004791447801662866,-0.004810857739538664,0.3720002147233028,0.11249601545866124
20051220,0.86587684114043,-0.38236279184785327,-0.3842697037155802,-0.18361249171731153,0.7179639251210531,0.10836400478112375,0.27264134850715516,0.27264145357398045,0.018704442730059244,0.2035658861247385
20051221,0.07312854461081285,-0.4967737692273887,-0.42264128029616516,0.7354858322522446,-0.09556392375745174,0.7756434752328262,-0.3125906369433926,-0.3126131452199009,0.24754310311629762,0.26529965442682285
20051222,0.4918094631242904,-0.449018226849088,-0.40507143766796655,0.038348740435954994,0.43843331168884725,0.0504238830006886,0.35472936165303454,0.3547073490872455,-0.32094703585853857,-0.1797722197178146
20051223,0.03881043653593764,-0.5288427038483826,-0.43318713330627706,0.4544753616987981,0.007493354155260914,0.5163337448707824,0.4560123914067098,0.45598275474897715,0.39239474889323306,0.5252896000584645
20051226,0.09886712566696923,-0.4550288699279777,-0.40636788062170176,0.0922289876802453,0.3101706042178946,0.16579429203509352,0.4085494725276262,0.408538956898689,0.45982454118953164,0.7051017106565147
20051227,-0.1104733335897695,-0.5181114294532868,-0.42925096999184503,-0.060811513489728006,-0.22744423234954791,-0.0022638046797673903,-0.23062606441878525,-0.2306242238664509,0.3348033819430499,-0.23275978019541088
20051228,0.143480666164307,-0.471799670073602,-0.4123830755740312,-0.019285874318767274,0.15743270980617913,0.04755863299737126,0.07600043882086055,0.07598520650635744,-0.2357316604825015,-0.1445680144502268
20051230,-0.005803103961400126,-0.3624513854547774,-0.37183706124628263,0.17500995885742907,0.2789826983101727,0.080433913234808,-0.5968743877328065,-0.5968556512010964,0.7390942017742101,0.12728555013357296
20060104,0.186378301257901,-0.4256851812289655,-0.39500179670308305,-0.0055758220210525644,-0.1025899283222053,-0.0024232613059449086,1.1728320791332087,1.1728448227006596,-0.4480358484719324,0.5578501147106935
20060105,0.9327971518864366,-0.23488517366623807,-0.32043909769669193,0.30947074306240674,0.6525416856120132,0.5076108544141799,1.132158394424085,1.1321343694940236,1.0425504295418102,1.3961535984856017
20060106,0.5072526117579842,-0.3034938701278974,-0.3419208364307947,0.7858892309622378,0.6577509114972927,0.9415285166063609,0.6725889614284324,0.6726101657064023,1.069918089790928,1.2006501935036589
20060109,-0.2769161577529142,-0.4791813905649847,-0.4122863396211323,0.4532133877318876,-0.11791701314166353,-0.04935569520776511,0.3035015038251549,0.30352037850946434,0.5203323466169072,0.020396692153440303
20060110,0.19838963908410734,-0.4805846677066434,-0.4127889762982028,-0.2424902496276759,-0.02898186232712522,-0.003633717186982867,0.15494071612430396,0.15491734628686823,0.2216067010256776,0.12295125834723132
20060111,0.5861842603301972,-0.34440942414168463,-0.3560679606374914,0.09391189663813496,0.441955081581552,0.20978047959332213,-0.32376201316850856,-0.3237897106156201,0.11309318128763146,0.3568495146738414
20060112,-0.08645065793735685,-0.4864558864976043,-0.4139361580061111,0.5301974519981347,-0.15904945065242448,0.5534803151600541,0.6204970192516487,0.6204956819115108,-0.33316050484388865,0.02308469584546122
20060113,-0.3095183604240457,-0.4775842678175944,-0.41039875292825445,-0.043424762129528324,0.3553526153351715,-0.23818156609166177,-0.3365381174701605,-0.33655178429574195,0.7190464728750957,0.2738500654734842
20060116,0.01821957169101252,-0.47653931379270753,-0.4103699830810202,-0.28521902613931166,-0.39220842663359906,-0.25554852612860335,-1.1239658405642428,-1.123969086787497,-0.44113058609968864,-0.7909314173398552
20060117,-0.28721159017537684,-0.5103533442883383,-0.4242702192955035,-0.22828966070511586,-0.33627769028094157,-0.03386956564129136,0.15432351301794398,0.15434544539031128,-1.1077621409184206,-0.9252882022260802
20060118,0.7612066115120606,-0.43919523292158247,-0.3941020889760079,-0.04420343592987829,0.7122003836596578,0.08604391916785474,1.2086915796127244,1.208686842269671,0.258742211770032,1.397401220821643
20060119,-0.04698483365125036,-0.47774869139273984,-0.41000909521010537,0.8167680240725695,0.05705317137062766,0.4730682746788164,0.44823563226657387,0.448208167678174,1.2253421858952782,0.5404826692105265
20060120,0.5347070982178844,-0.46392788804252066,-0.40338701123727255,-0.18522265998795512,0.5246075446814285,0.12640341960674153,0.10321909581133634,0.10320458429358773,0.3427820797829759,0.1371485867888964
20060123,0.09200350405199421,-0.447500012315717,-0.395042098446571,0.5556651842177448,-0.05877780558098919,0.586686577283817,0.14667019449908006,0.14666581970557824,0.09984914213616264,0.18153634714174424
20060124,-0.08301884712986933,-0.4373893782615096,-0.3917224366020247,0.05006497416529054,-0.28503782552066953,-0.1865379376424723,0.152903945873316,0.15292253165839947,0.2075640770239981,0.6229684204190622
20060125,0.16578743641297589,-0.49103585300030234,-0.4142804468730397,-0.2034150650613235,0.14979119652322634,0.12206627926106892,0.6202501380091047,0.620222119530419,0.03396357450978247,0.22818185246946576
20060206,0.09028759864825046,-0.46862408639840497,-0.4037786240441198,0.20193993279397926,0.18928096851859683,0.19097862030896037,1.416318704592227,1.4163387712869484,0.8109027586090735,1.7020152591474387
20060207,0.3476734092098145,-0.4399709659278246,-0.39014131439173383,0.19889186148495783,0.5742049862467117,0.2993727072019706,-0.2256267192572693,-0.22562330202656708,1.174756920757638,0.33874480520103495
20060208,-0.48968842781714045,-0.4658188265765616,-0.4028741762903219,0.11663782013496421,-0.6158646818124034,-0.18218974052137055,0.15919941755818795,0.1591922661393332,-0.3703011842681483,-0.3903813261738205
20060209,-0.16881411731705734,-0.49783889527691205,-0.4171230850642493,-0.4123559907266345,-0.29394116210621496,-0.22479462868908537,-0.8336334993325009,-0.8336137650010829,0.23865512519374332,-0.04308658243064212
20060210,0.20353735529533862,-0.520653697852329,-0.4266833928916668,-0.019285874318767274,0.0864992031005254,0.05050027682689342,0.7423946327577479,0.7424043544600304,-0.7886424809623648,-0.07069360524518066
20060213,-0.5377337791219657,-0.48707307494122887,-0.41284740325560065,0.1073950089121113,-0.09024805823112336,-0.3645761078407297,-0.07188142546299439,-0.07190271156932694,0.8146713680457399,0.11755440812621451
20060214,0.7526270844933418,-0.4559682444388915,-0.39836139412178334,-0.3848872689244782,0.3151868808767772,0.1078759710831165,0.3851574747965823,0.38515973995096986,-0.1215746633281114,0.26855527466926415
20060215,-0.2271549010443452,-0.5232172169939028,-0.42746695054596495,0.6941127480116992,-0.007606912737954775,0.5547522509314622,0.15728608792847196,0.15728103962871737,0.40052859807079455,0.6480420058141646
20060216,-0.5119951980658093,-0.4790279968803156,-0.40953733007119847,-0.41096705038597026,-0.3328460599699148,-0.7793090332330285,-1.3049297913489935,-1.3049031828116908,0.047815637450340294,-0.49784095104379844
20060217,-0.18597317135449495,-0.5273210374177477,-0.43000731931441577,-0.34057796946954705,-0.3294825996433558,-0.018890781973250906,-0.013740892843882802,-0.013732488982963191,-1.2124310855980733,-0.9544885105250073
20060220,-0.21342765781439513,-0.5059210272975185,-0.42118229111002325,-0.18325891104512443,-0.028396932350365556,-0.25941526548769506,0.048226299034660754,0.04820391109242785,0.012465913026744112,0.07757202279047684
20060221,-0.007519009365143885,-0.4784674950620734,-0.41077696205451386,-0.23231426540208547,-0.31533851563100795,-0.6781163703255703,1.009026374705266,1.0090381785144178,-0.01223047087289461,0.6073595963407653
20060222,-0.3558478063251272,-0.49426639735224964,-0.41703827903602386,0.08868078752573166,-0.028628308393594745,0.26324497109481554,-0.0839786063476503,-0.08399124908965197,1.021193307339521,0.5046018936961353
20060223,0.01821957169101252,-0.4878238086602543,-0.4145917755403169,-0.3648225197002061,-0.23495551039702106,-0.09204433040624589,0.1787647560297998,0.1787455805638466,-0.10237057523628121,-0.37044747368219466
20060224,0.3734119902659709,-0.510452909950047,-0.42315646592246725,0.07816095893575498,0.36808629026618717,0.3042362915250253,0.44965519941120186,0.4496770877749691,0.17938071521895524,0.5444925312551493
20060227,0.13318523374184446,-0.5006623314952862,-0.4189160359820611,0.5739254481499867,0.12181375333310017,0.3132419876935551,-0.12273896142705801,-0.12271774965124162,0.7422156815298424,0.5006881750913269
20060228,-0.021246252595093967,-0.5170764535689285,-0.42580637959345036,-0.17098553183547974,-0.070952581039626,-0.20337402815671432,0.27554220310704713,0.27555289220703033,-0.5260149274828355,-0.272508263362583
20060301,0.18294649045041347,-0.5173962934247962,-0.42564107868494766,0.13388111619475798,0.270428632931855,0.3823769674585956,0.18283829653177577,0.18285845411584611,0.25039374657449304,0.2495420954038009
20060302,0.016503666287268758,-0.4843893596582047,-0.4113522181971711,0.07406776107613217,0.14966976988095357,-0.004857909606684027,-1.0773670060340632,-1.0773659588941193,0.1975369006725373,-0.1425932870656401
20060303,-0.13449600924218214,-0.5037193101379279,-0.4199860166524797,-0.019285874318767274,-0.19365125307277312,-0.32738478087360867,0.150249972515968,0.15024499286978812,-0.9941797943036456,-0.9097694063126563
20060306,0.15549200399051333,-0.5210855625615923,-0.42709684875845305,-0.0888907552148541,-0.038723665606750696,0.20919370050704153,-0.1948282842499055,-0.19481630541083994,0.1768966246591796,0.04195129118880721
20060307,-0.3833022927850273,-0.4769169998956945,-0.40879332954882713,0.17879865611950713,-0.02826582910918259,-0.20199831416578698,-1.4486146745096005,-1.4485959425653971,-0.23051850676782734,-0.48281263876020386
20060308,-0.6595630627877728,-0.4154897060123163,-0.38554724061359125,-0.433576553489517,-0.39562930655470285,-0.7015984761443002,-0.37542191317084017,-0.37541430248218943,-1.423378051816506,-1.662095998513141
20060309,0.19152601746913228,-0.5170490001985009,-0.4263440064571434,-0.574696463110865,-0.23333477949715076,0.05489142976658927,-0.3299957645427445,-0.3299793762093732,-0.3427820457762417,-0.32275514995857174
20060310,0.043958152747168924,-0.48488403271690445,-0.41285294463500033,0.188909699436542,0.233869142398287,0.20159458229210725,0.2511009600951913,0.2511204804410632,-0.15158578095505792,0.03378666763250618
20060313,0.22584412554400748,-0.5227583034334222,-0.4283411095559042,-0.04346161539336174,-0.007023784968115299,0.06828573897474624,0.6422225685955205,0.6422409241065555,0.20552424818935902,0.6355312576154719
20060314,0.5827524495227097,-0.46889441310289215,-0.40502892688776426,0.21073484255687222,0.5302573896240939,0.2558999361757386,-0.12502261292058997,-0.12502167595845845,0.6362870960560856,0.02762178357882341
20060315,0.43861639560823384,-0.4302506659439232,-0.38649269983715967,0.6012308860434837,0.3238690184351268,0.7366390662427131,0.6190157317963848,0.6190317383926442,-0.1553018881582928,0.49926415115320577
20060316,-0.03325759042130029,-0.5098094007897844,-0.42141592420946355,0.42855263601519406,-0.098686998658987,0.282663221305981,-0.1091604930871381,-0.10917434099143422,0.5819216626786131,0.0318373604629683
20060317,-0.31123426582778946,-0.4995408154678016,-0.41726052280651776,-0.030453088990036514,-0.04828954104425353,-0.14031522186510256,-0.24494517648633712,-0.24495875851091847,-0.09910844295345081,-0.045929055862437035
20060320,0.16407153100923214,-0.5015442642782911,-0.41824865874652933,-0.2874881676798367,-0.08912289891908232,-0.3040476261956675,0.7936842108962635,0.7936863372846755,-0.20012173818909962,0.5692970949935574
20060321,-0.2528934821005016,-0.5024475556756172,-0.41857377373966714,0.15122859521310378,-0.017777569814530665,0.1051925872592983,0.15561963954129995,0.15559341885491462,0.7256972964416539,0.6208671500653083
20060322,0.07827626082204411,-0.519575006925276,-0.4262239857996596,-0.28920252893001464,-0.07923430619212865,-0.142164325010664,0.3810222139839703,0.3810497802659269,0.1503261513409943,0.034176609182615204
20060323,-0.07100750930366301,-0.4890208079724416,-0.4131280788590253,0.11801277080140396,-0.10007006581872022,-0.018890781973250906,0.022612370120720933,0.02263582258714474,0.315913965072159,0.06914528506573035
20060324,-0.19455269837321376,-0.5026373560892425,-0.41902420531182455,-0.06465868349888301,-0.03846859137432522,-0.005103740947410706,-0.3780758865281882,-0.37808912988356097,0.07136870321750742,0.14247888576252785
20060327,1.3223076785362702,-0.38994863273291747,-0.3665837512797816,-0.16717124446975767,1.0804199216962054,0.09132509668698868,0.4511982071771018,0.45118561584351324,-0.37973836832896996,-0.10189732715948585
20060328,-0.12591648222346333,-0.45821559136544066,-0.39659797514743667,1.2208823081445097,-0.017777569814530665,0.9672975623260498,0.2811587513749231,0.28118579511290326,0.38283520595850945,0.3791146771411702
