date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20201224,-1.0957561296348215,0.08651114684684424,0.7770688800457536,0.8210536738930212,0.4303267451962924,-0.49421204416340064,-0.1187460428455349,-0.11870987174693559,0.2916282621143914,0.03233191633476685
20201225,-0.4744349442862718,-0.2915524866440759,0.21711603128015516,-1.1155819948210444,-1.811260004299783,-0.5171639512596283,0.47146386208592345,0.47144494099196277,-0.25234900914569075,0.09512335768835183
20201228,-0.7458575138006737,-0.22033515126434453,0.29946412661644345,-0.27890486477774207,-0.1841415070901748,-0.43109560834378197,0.23363691770570139,0.23363562788029263,0.6077168459488855,0.6305703777861161
20201229,0.3646163310521348,-0.3330572513753389,0.1602861675257887,-0.367331360325274,0.019417385464125185,0.383917480942991,-0.2882961591196331,-0.2882865708450699,0.2852670333639206,-0.19796187105228527
20201230,3.112380143905035,2.2206257243621916,3.8891921667788085,-0.357105130010645,2.6403480342598358,-0.5334000833228109,0.8100832719009781,0.8101030944378339,-0.39410415608679383,0.4733825189882972
20201231,0.02806997992086507,1.0483969913328037,2.3008526213046494,3.519226284447851,0.3480539367713804,3.472169826642116,1.1134824165134019,1.1134543562845045,0.9018555836768557,1.3773089727661882
20210104,0.7940302024871488,0.9759993625370602,2.25997914398182,-0.10134882777087498,0.8806510433328518,0.22127078525689012,0.6173935615944347,0.6174148184538861,0.9509946835467245,0.9010254487046071
20210105,0.2989257080092015,1.3893685646503207,2.965754438249753,0.27122644529740986,1.051851020749571,0.3970616764610153,1.1165476614371803,1.1165358508516543,0.32183438980842943,1.0930392130001956
20210106,0.1391394082393818,0.7428951983117358,1.9881574657875734,0.7923940217688878,-0.2319984733212045,0.6507660232882716,0.5170218160511012,0.5170021657148927,1.4589230785256768,0.823699519095217
20210107,1.6562275027232334,2.06229714769299,4.264577462261435,0.1278368725771079,1.6315603806228158,0.4028660629809942,1.0315021405127391,1.0314841470869849,0.40295961093933563,1.0116265148164545
20210108,0.2296450892678528,0.784538527647206,2.221351220660628,1.822031402976049,0.3615201794393549,1.1748180942421191,-0.23210000218369486,-0.23206506127697704,0.9718346836622404,0.40160275214577235
20210111,-0.3041305869439019,1.1443723764431097,2.8342513911016085,-0.14629265570960256,0.26405593427083923,0.0036140543732447136,-0.6269756717763305,-0.6269497555553093,-0.249469907546949,0.07258796718275166
20210112,0.8795602754423775,0.6879444436561081,2.098418257716565,-0.31184270138340164,-0.35711566819349355,0.1335990924728933,1.6808532416206285,1.6808544300531525,-0.8818840648928233,0.48545586236272753
20210113,-0.7935981583515305,1.290773598384244,3.117123883027658,0.6616901443347326,0.9695216205400021,0.10046223133516599,-0.23083784250919787,-0.23079605443322693,1.9135211108655275,0.5790874769409701
20210114,-0.43859796968279235,0.83695298076306,2.3192386986376623,-0.662411975881865,-0.9763748507753971,-0.2607170912021048,-1.191882280376206,-1.1918477080598329,-0.5526591013172648,-0.9932712885706024
20210115,0.2994295670545931,0.4335824385078748,1.628871089686223,-0.31454883852405696,-0.2874400438410319,-0.5417686578416279,-0.16935263550870067,-0.16935008531017356,-0.8747493545805181,-0.8881404172668612
20210118,0.5632312685074468,0.659511115988537,2.0394045221629624,0.4036928940339904,0.3942466854847301,0.1823646890237335,0.6321187577968999,0.6321410588344812,-0.36497523161697626,0.4927664368603746
20210119,-1.0353875177588372,2.0504494925551433,4.410254012939928,0.5867246528779205,1.1898916084123743,0.056323634322367526,-0.9155294145030037,-0.9155247311438547,0.8671903380122387,-0.1468356550254201
20210120,1.824421950313026,1.9563273283288025,4.27574790048999,-1.0949701911223904,0.18267469814272386,-0.30380426213578404,0.3966959270823864,0.3966921943474769,-0.8917899411917718,-0.497925124022346
20210121,0.4796536493531106,0.8022889410219503,2.4175763665301147,1.7362815206062616,-0.12922239384666892,2.0121242916327455,0.9382826331248886,0.938258876638548,0.5125683626729325,1.2168302644285809
20210122,0.9368742418556751,1.1446657038009351,3.0978079614530865,0.4360340045178579,0.7926565548390165,0.4231655084806832,0.018528847466425476,0.018523273187891494,0.6726350218374367,-0.2781069672160507
20210125,-0.7097056272938246,1.920898806362195,4.42907268038323,-0.07885022423055796,0.778765969903389,-1.0164704760565435,0.5724967388873269,0.5724798096730356,-0.010797138716604709,1.006090816742202
20210126,-1.6160535763823503,1.6451810084382703,3.7321590537667264,0.26747082981682857,-1.3954318267769776,-0.9178888045802921,-1.240144862215306,-1.2400958018637096,0.33834913198140754,-0.7147569463338426
20210127,-0.7079736118252908,0.725572157850094,2.1139500190311757,-1.427727694239457,-1.3492439931028941,-0.3798533786888818,0.13050044144680295,0.13052759266620573,-0.9700664260426326,-0.8644986404282994
20210128,-1.8158336878801304,1.096718477274838,2.565402187782873,-1.2808459976913664,-1.5514952477920327,-1.094436015249957,-1.6736065561425644,-1.6735872686454054,-0.5861876141610016,-0.9619255088869852
20210129,-1.0620290647839197,1.086602967722999,2.415260134331036,-0.565770644791123,-0.9354678531054301,-1.7067038348703136,-0.3148015122840703,-0.3148124796277897,-0.39854599397945717,-0.44698804059766095
20210201,1.0857960809592377,0.572663916272267,1.6858076924379273,-1.1610570673698128,-0.32791158937857423,0.9019991248243479,0.7042421677681575,0.7042320465541653,-0.6132012142467427,-0.1351239898526234
20210202,0.7136017023665104,0.449792149642196,1.5746587127783445,0.826131964363909,0.9067376537186446,0.8044592791354137,0.8923039592682118,0.8923059911583575,0.7259421891964736,1.0232742606368497
20210203,-0.7173894777360469,0.24866800353824672,1.2508781261319197,0.6437888702931263,0.034488612021385555,-0.008768762037289901,-0.2070371172186828,-0.20700246290573057,0.6825623380657025,0.34915831845932654
20210204,0.15283807603596666,0.2517708294848009,1.2062792030839524,-0.9140440469691458,-0.5101581248604259,-0.7859658202480171,-0.15673103876373057,-0.15669293276119864,-0.48518407365348326,-0.3240743001579413
20210205,-1.8402708515816242,0.8776701985125985,2.035232804328786,0.6179646438194144,-0.16324167073815748,-1.3933077204471975,0.07051780548737369,0.07054937867925087,0.38587999240155463,0.4904750633070155
20210208,0.9471088787151924,0.08673909471755138,0.9050392989984201,-2.0147646863859423,-0.8830374789867192,0.2780020311214782,0.8560619457576548,0.8560455744240769,0.08727611456295867,0.29552763190146775
20210209,3.1107426020075124,0.9331296102731228,2.4024579418748333,1.2463207918933503,2.817312640196942,1.2979859607899153,1.280928933330005,1.2809474574356083,0.7575937475988135,1.3599288950671082
20210210,2.442751472579563,1.292593073123601,3.3159429199561914,3.3000285638382785,2.8358827480431663,3.508644065068429,1.2505168954587915,1.250499990736928,1.218277278937227,1.6740272778386547
20210218,-0.5386139901930302,0.8323851613178983,2.585568210673076,2.3184370016577964,0.6577599422326981,1.0915055851449775,-0.44047655415898673,-0.4404806053895968,2.0345592345375216,1.2733390698641212
20210219,-0.5652870284084496,0.26281978674096473,1.5119654899156165,-1.0769323570744949,-1.1462113796395057,-0.8026096488801241,0.07556644418536172,0.07560179380031715,-1.7890898516677403,-1.737833216838292
20210222,-1.0849231601589018,0.5034344342212489,1.9007266777278438,-0.023085567851969514,-0.10918559202956868,-0.49678847549287,-1.921170160868906,-1.9211481434520123,0.469772191064874,-0.06124541961190866
20210223,0.08554140228584751,0.3843376580493717,1.6654201234595187,-1.742508927287387,-0.6560694931888738,-0.26651548984083173,-0.22308457593728764,-0.22306477119486598,-2.3556536505604995,-1.7529424234609088
20210224,-1.6882943670153747,0.8811285034120033,2.3640737372426566,0.23949535487011162,-0.7778050857921316,-1.8775922937729586,-1.5640390758278953,-1.5640310443176675,0.4599990072483523,-0.6076553510215046
20210225,-0.8609578144823234,0.1441263797028078,1.0869849543649752,-1.0636256598808358,-1.603391191392205,-0.3249594901499453,0.32018500967121055,0.3202001519086238,-0.9902786871354783,-0.9316330729731149
20210226,-1.185694969237227,0.3203515052251424,1.2642805920243982,-1.7703957194515183,-1.7266245315164375,-1.2041117926793357,-1.4926368999563504,-1.4926271590312121,-1.5478017382157818,-1.4564603970368513
20210301,1.0573595360849477,-0.004629325419847933,0.8162029018753632,-0.01027504495545755,0.38677446517918496,0.5359677463187957,0.8903205654940022,0.8903412042612765,0.44236200421744604,0.03617177655466277
20210302,-0.5678063236354077,0.2838340685332262,1.2313572050353023,0.6747678137778484,0.0721213738075226,-0.3693952608563233,-0.8004324727572051,-0.800400022686128,0.6307064258607411,0.4037172395919507
20210303,0.5073029144689761,-0.0656735187016447,0.7165243030915684,-0.8913129550363066,-0.12912480582667862,-0.015389448868846911,1.1191320836278171,1.1191017035198096,-1.308835122141462,-0.06555073336067539
20210304,-1.5134237870741434,0.6269037130221929,1.6833049277762857,0.415287450194891,-0.45356607612908745,-0.948887517669286,-1.9239949944261137,-1.9239767410725437,0.6081447215447189,-0.8108221498525381
20210305,0.5243711396316175,0.08915302980252968,0.8941369373789367,-1.432126627169268,-0.357251569132993,-0.2975678661784109,-0.2372688465649683,-0.2372305605339398,-2.050489578494405,-1.1412189834427755
20210308,-1.2677610112553883,0.05126074583481896,0.8331085760271792,1.1065584832569537,0.17033757623000662,0.18220318607922845,-2.120711595122719,-2.12066441576547,1.1234056504300534,0.21352588708405434
20210309,0.06759142379377081,0.23577985205648538,1.0725390682773688,-1.2565735971973142,-0.5201106454931179,-1.0240705454129722,-1.323327195048823,-1.3232699580433367,-2.472809575935086,-3.1123094475557935
20210310,0.7085316207222572,-0.050436518177287684,0.6831393447371488,0.6893706610111068,-0.10339388241876485,1.2238381676171006,0.36093473630497114,0.3609149654012519,-0.23721038893028465,-0.5741161506707008
20210311,0.36697817032740804,0.00888116365742787,0.7881672128470911,-0.09518046084853468,0.2772432563844739,0.33087383644704055,1.4633410577156443,1.4633117072891368,-0.27540863118725706,1.130971332931327
20210312,-1.4572120123226397,0.13895705723836768,0.9284628646851871,0.3711771132924588,-0.15463953929493252,-1.2267834292705577,0.17948425738561546,0.17947837784915577,1.3967934378200624,0.17784817224937005
20210315,-1.790861173942908,0.4717133517346729,1.2657737513244058,-1.5069067373176048,-1.864008986253623,-1.5440436793993844,-1.327774805330384,-1.3277689836990747,-0.4322423320112227,-0.4823160149181526
20210316,0.3408404823477174,-0.2820738695466431,0.23330998071421372,-1.2069524154850686,-0.9829439463247343,-0.3507072843728115,0.4896149202620233,0.48960572232131205,-0.6971073311196603,-0.5372545146808365
20210317,0.08119561801934472,-0.43747210708494677,0.03515754095348471,-0.0016472823496199943,0.29536909863873767,0.1751538307791972,0.22095521811908858,0.2209601559512092,0.06354826302631002,0.5136364903095784
20210318,0.49376170262407615,-0.37820595414582353,0.1343525595184709,0.5981478181241319,0.30032383470218094,1.029646300580519,0.4486247822616919,0.4486413690803249,0.5393676725761991,0.47735646406790727
20210319,-0.7959914888171407,-0.4575617445149551,0.004014887934627651,-0.1907310300694572,-0.5312146928083107,-0.65969795708109,-1.6076737388605062,-1.607628385213008,-0.5275337432634764,-0.9989971194442221
20210322,0.369780886267399,-0.6198723662478748,-0.20755538570831045,-0.21282572328446178,0.2618008739226379,0.1713496520477553,0.5675082030309816,0.5675147088566777,-0.6861312421670126,-0.2903743994925756
20210323,0.19072197801134963,-0.5403872841281849,-0.09357852006159818,0.3236132048375324,0.34757627134567426,0.200917747692351,-0.6027542265943164,-0.6027313625037289,0.5106667311190584,-0.13425300719483557
20210324,-0.5874253352153441,-0.6377869912967279,-0.23260668471617887,-0.20479238411180684,-0.1721589697789492,-0.19058662364061785,-0.999973907011018,-0.9999715071098123,-0.8140049367431361,-0.5865772984534185
20210325,0.5842673836525472,-0.5225818792099668,-0.07070452476580023,-0.23412037828822183,-0.06927296255920139,-0.2376521374572489,-0.0618887546515268,-0.06190449922257696,-0.9328740964499073,-1.0678106756220833
20210326,0.8226871856937977,0.0408173998242337,0.7531795300377835,0.3951097252824062,1.255456738446907,0.6047268967637816,1.3286505895943206,1.328666659532663,0.5358022620816522,1.397430057528057
20210329,0.12163030641202277,-0.4416452433605653,0.08065623331756819,1.0942713679578595,0.001568380470398452,0.9787912649611489,0.07262140494486871,0.07263509821426298,1.0723653491171683,0.4694804632392558
20210330,0.11325364978238697,-0.5194557537513965,-0.019364031336302368,0.0037737155473029894,0.43110308726140345,0.22719687077725698,0.5364350339016981,0.5364651821342206,-0.1288208892868821,0.2373121529218558
20210331,0.4293937095752959,-0.5088465527761824,-0.0014508380850731916,-0.15054457779036698,0.0844382890265856,-0.13890857059903505,-0.5803959695032266,-0.5803920064925383,0.4430351724124839,-0.31043571889202193
20210401,-0.07553603628778821,-0.5885960286027557,-0.11290512564376337,0.5901749370249953,0.008697552313252463,0.35036842033557536,0.7097115263576445,0.7096891907456659,-0.311826962521296,0.37776141514971606
20210402,-0.179803367493518,-0.6129795841616049,-0.15095347844670462,-0.0033026115961980857,-0.19470191772369672,-0.00796941573753918,0.5637818268491332,0.5637767008540793,0.7380718357696326,0.7200083288951378
20210406,-0.5093901655603159,-0.5750775578286683,-0.10635552777483044,-0.03626486936891328,-0.08961720924994478,-0.34716430466453074,-0.28042268686443744,-0.2804210875202055,0.49918057514709874,0.12264644229145621
20210407,0.6219623384859083,-0.16540939810020022,0.49213256130417754,-0.5966558635442561,-0.021459762037895288,-0.19749577088350137,-0.4613322402090087,-0.4613123559747037,-0.4242261040411925,-0.5713251529933854
20210408,-0.7669251201361111,-0.4779097306902912,0.03089140560281882,0.47500880516932825,-0.06699453214984145,0.021616979910721187,0.06631060657238366,0.06630437399287781,-0.7118938755384956,-0.20447120295167306
20210409,-0.3275600325546125,-0.576730121202348,-0.11837640492152651,-0.46616039007896054,-0.35585472157012094,-0.31549461471793805,-0.9371664374943811,-0.9371293946054222,0.20963706007388397,-0.4333281752448012
20210412,-1.0983384072424536,-0.3926628611847429,0.1078318930905132,-0.4128263077545285,-0.7049541622489089,-1.2062424249828496,-1.0788889380879023,-1.0788840164444649,-0.8226182200275544,-0.7871883472603276
20210413,0.23981674374669626,-0.08207784238469511,0.5603660435216979,-0.56826741098319,0.2610112972370339,0.47045105686986266,-0.13184846232364672,-0.13180825102238652,-0.8794873813237621,-0.7479679411896787
20210414,0.331928475482353,-0.21732834043531796,0.3565534288030693,-0.023085567851969514,-0.628153325035708,-0.1360684756924133,0.4652732693967238,0.4652749151763586,-0.07436694329856564,-0.1372879934171961
20210415,0.7792608342191069,-0.10029219188661247,0.5553422048215426,0.1854281696870809,0.9853490146203931,0.44915459787312695,-0.41535356635233195,-0.4153601523996428,0.243423673292633,-0.2762593807569484
20210416,-0.008018924205310203,-0.25917989815525466,0.34025828352187626,0.7495965641669196,0.22452592080340603,0.4119459850319464,0.17557757267883897,0.17557802924092675,-0.06177596080158273,0.0996352106737775
20210419,1.2279473141403507,0.3305197761404639,1.2503159815636125,0.06418611938051592,0.8176995121498721,0.3024275533127148,1.429022335137654,1.4289901473979487,-0.03367148289586027,1.516677820052433
20210420,-0.27163167851614195,0.3722477349377154,1.3358914093257026,1.2484501579413279,0.24619250119927027,0.9928561920361625,-0.07655384801234918,-0.07652622608945807,1.0813117864972046,0.40773090661976735
20210421,-0.24401390459061342,-0.15260634559179762,0.5426420148196706,-0.7463824301776314,-0.27953013287060746,-0.2273359253593017,0.14841108825633195,0.14844646048035984,-0.14352429883155096,-0.16061799504876462
20210422,-0.3340787089543667,0.030694084642424454,0.7825408486795411,0.27918248769209053,-0.25931791423079037,-0.49198096174350153,-0.14537160169325752,-0.14538796075325683,0.6194515906082755,0.08769074153369583
20210423,0.26012856151404623,-0.18003169059217128,0.492642860639043,-0.6471512642630733,0.15077423398958292,0.057088601354476264,0.5123337944029694,0.5123311560589907,-0.304181587177014,0.39276778944251856
20210426,-0.6962903802102725,0.3500991718640027,1.2507816749140792,0.6085952159260601,-0.06615110042745856,-0.3035276867003737,-0.7147258205746939,-0.7147130371849566,0.7102840364779258,0.3952590593764192
20210427,-1.2539363786974553,0.2391903841529153,1.0002858964987167,-0.9659042611203206,-1.1701331965265864,-1.1792787763424104,0.12382902602446164,0.12384027302650914,-0.8879949672087126,-1.1942248246855764
20210428,0.4171121453438749,-0.3425500125090334,0.18838694914828943,-0.96519920351837,-0.7253546099946456,-0.014844004065289976,0.30570022483531634,0.3057280986745243,-0.05734174516799984,0.2934339120288908
20210429,-0.022882766044363193,-0.24255496271989013,0.34354168222328724,0.2554873988751831,0.45302866103126904,0.29527611367359274,0.49406253054358423,0.4940726698487604,0.5653290182459905,0.6743387956828588
20210430,-0.44845471225826605,0.3239212604351739,1.0910214108436052,-0.01619002713236977,-0.4812583545672727,-0.8682351825952384,-0.5068300913325438,-0.5068359844831949,0.27540559645193036,-0.13250877055149474
20210506,-2.3588677740509563,1.4465919314062043,2.439423552887246,-0.6435310362044062,-0.7646422682812889,-1.7166192233133857,-0.7649717961880035,-0.7649675596698613,-0.647162565324317,-0.4479854539360645
20210507,-1.045496189857007,0.8796844618675262,1.6234355497784208,-1.8562096218139004,-1.850514154240194,-0.8546121551360969,-0.8061422427132631,-0.80612966397449,-0.30384052110253557,-0.5716818981270275
20210510,-1.1749249821419812,1.233572885561958,1.903807791878297,-0.8606673918179397,-1.3858449576554424,-1.5661959646061965,-0.07709477358713362,-0.07706621594516465,-0.8153614969886024,-1.0646357902185575
20210511,0.1702212131019778,0.22393325331968794,0.6913936594074406,-0.9487975037330929,-0.8727633645416445,-0.24346821856277567,0.3354511314484601,0.3354442893971882,-0.5310959716365251,0.16650701919944275
20210512,-0.19154958148921028,-0.16475155369166358,0.23685636166345864,0.0815097127262964,0.0705869191755185,0.22700190952727192,0.2237199488346535,0.22372617717187365,0.5059468421180722,0.21616110063162988
20210513,-0.27515869183388336,-0.2759565445189864,0.09736923751447435,-0.4318897973681165,-0.16831426741461894,-0.34928899480887504,-0.6478914606679952,-0.64785767323573,-0.15525113744246394,-0.43944958689170516
20210514,1.071876974830294,0.25470263583937747,0.7625387772935623,0.09893718155553329,0.5778725625438749,0.5313295862124111,1.3823825300229073,1.3823936220009856,0.1414984666187024,1.2480058250106358
20210517,0.15661701887640386,0.10764040028656069,0.6133204083536465,0.8840540117340119,0.648377974659517,0.7581561062079156,0.8415170580801179,0.8415185365824319,1.1642136621745527,1.264126985206639
20210518,-0.32907160969078747,-0.47113726094566644,-0.11216738531697677,0.01613766236487787,-0.5623608701220825,-0.21904474356397569,-0.0030480726833091044,-0.003065862991712219,0.7916736572786642,-0.10042130331907174
20210519,0.7440221922320299,-0.19247404083142697,0.24226491560771046,-0.3755995359158835,0.5467291502967292,-0.08264762625355065,-0.21100390476710199,-0.21098981525204658,-0.21800136835476505,-0.1425314860020386
20210520,-0.4287727182976556,-0.21608900593847885,0.2140755911567179,0.7702934069888501,-0.11008321956981502,0.4432106724829163,0.13092116133830195,0.13091784867270218,-0.09370818584706658,0.07724699655531883
20210521,-0.556626951065781,-0.4050403601374046,-0.027273326348704396,-0.3008120421387884,-0.11032803575085025,-0.3281083893443061,-0.6390563429465161,-0.6390391289055705,0.31603124934346893,0.1658956595120884
20210524,0.28314862165037613,-0.06832725682465333,0.39112609704835444,-0.30360170538497877,0.15676913039472978,-0.21113678337039518,0.2175894589870966,0.21758461574093324,-0.6714923467576934,-0.8535499766424497
20210525,0.6865822610573844,0.6031312267810066,1.25437569218403,0.15008035044474397,0.28872233932384345,0.5818627091261583,1.865549273988691,1.8655279466680144,0.25476562779591067,2.283187633149495
20210526,-0.530961630941145,0.2670931050493579,0.824561212269898,0.43845209459884643,-0.10923688368616268,0.14685132403315312,-0.009479076739079578,-0.009491960692370653,1.7012286769409268,0.23246139376813438
20210527,0.944904495391604,0.5483226754443086,1.2094495069659117,-0.34629622544487965,0.5858594556918325,-0.08973682235328072,0.1658409123327192,0.1658761036400086,-0.18170313662329976,0.42032959568463474
20210528,0.22555123452404582,0.35125992186061594,0.9840636713382236,0.7632598270056009,0.2290609515600067,0.6607994755269495,-0.22645033506927964,-0.2264130395114919,0.25741242074716114,-0.2715164666627058
20210531,0.13047933089671324,0.024152379837969914,0.5783692189606257,0.5599877438097843,0.20998135367497475,0.2745186466387124,0.08500259032326794,0.08499404828674438,-0.24263448735169987,-0.4102035441832768
20210601,-0.24832819766677922,-0.10532811437419431,0.3971160247530095,-0.14176579059575262,-0.2852903883888875,-0.3164461886250039,0.08055498004170704,0.0805813565295121,-0.003248490976789399,0.12863587852529257
20210602,0.04617741436462666,0.1977485339729906,0.8109961938009626,-0.20186565799481668,0.5792129655924665,0.389990840297276,-0.6151955148143583,-0.6151618567674164,0.26228421673545,0.08543994903397371
20210603,0.6108459482969554,1.2099642588611978,2.2244913465169764,0.6966422796063169,1.2926458030623678,0.709907064160717,-0.42749434036416034,-0.42749750278682436,-0.6776054742158247,-0.5379034764048767
20210604,0.36641132890134254,0.1763104592934025,0.8163237938977074,-0.4177609814550651,-0.685098966288288,-0.3719519954527556,0.2752881869641026,0.2753005495303712,-0.6307411927282144,0.235594162359996
20210607,0.3368096099845844,0.2124244094737041,0.8903772522902018,0.9480928576287787,0.4247763064287883,0.6929011246663282,-0.08629050835846896,-0.08629831624355153,0.572291036554304,-0.6639411592632641
20210608,-0.634819576672494,-0.03339712139719252,0.5433180972029196,-0.11622313041922187,-0.5267953422794764,-0.2343913147872087,-0.5516668111980089,-0.5516667604172255,-0.11129002394646707,0.39856325862789677
20210609,-0.301296379813574,-0.13058771984706152,0.4020075353984734,-0.5550272805071503,-0.18707270970373466,-0.25961045868366983,0.01636514516728774,0.016382064019172762,-0.5748643304893856,-0.9056273734075102
20210610,0.29303685541618685,-0.07838771614407126,0.47893616636686126,-0.08903740706203421,-0.013136265250294118,-0.054287074812337584,0.36850769435195313,0.3685199330913184,0.09406840635115586,0.5894784301848272
20210611,-0.5876772647380399,0.14468204665436699,0.7505680957776218,0.123821007184305,-0.3626348573425091,-0.46118500581547006,-0.5665723159254021,-0.5665527102396722,0.3877429798808471,-0.34484248669546813
20210615,-0.5557137065460086,-0.06860391652148988,0.45267575912936214,-0.18383718431369858,-0.18967055986320092,-0.362416471445305,-0.7022845323546519,-0.7022359067992671,-0.6292209738427043,-0.710536048872501
20210616,-1.0903396448968616,0.32425132707391163,0.8884587441505207,-0.7580050392834667,-0.900753525177256,-1.1031748209309937,-1.0346532466388643,-1.0346167578433447,-0.6159854855249082,-0.8576163920729728
20210617,1.251817636415779,0.18059252225492042,0.744023624615076,-1.0420414836475351,0.3870797702377536,-0.06486798161875797,0.2197531612862343,0.21978927784249247,-0.9826107503211713,-0.5958046938562829
20210618,1.0155392353174428,0.6807431337747026,1.486755400476633,1.3086338670561601,1.180206222960103,1.465717714822721,-0.026668489448895983,-0.026635657841247683,0.3056182836771692,0.03221885969044369
20210621,-0.18521985223147797,-0.055213681096912,0.5104296834080266,0.896596790774752,-0.2034934379252341,0.4557313854501604,-0.17572353672282848,-0.17568314792558187,-0.21112397460689236,-0.09078693411257234
20210622,-0.3744504149663708,-0.2493935162189989,0.2431826182883226,-0.09547265938747238,-0.04642379340164246,-0.1340980724795411,0.3417619298209451,0.341751776838759,0.16782257998578737,-0.00408960898417904
20210623,0.5415653295556068,0.34144349118342254,1.0348404211360263,-0.43676425161512705,0.07014610540320604,0.0656710603058929,0.2627266930607753,0.2627167917724762,0.20114344430955264,0.5916998080417482
20210624,-0.3475254472282558,-0.09475312905516518,0.4502348788273135,0.44101287968351083,-0.18754295813541333,0.04944668810703587,0.06679142930552537,0.06679237077373491,0.2894935505218498,-0.17715704570995408
20210625,0.29848483134448384,0.4262727301410943,1.1660949604912787,-0.16076378746108758,0.9969051679721926,0.0333458516661942,0.9457353854885852,0.9457153327630158,0.006629572121232281,1.2174227439908618
20210628,0.2948948356460685,0.09148767611991661,0.7334814525291647,0.32645631373630607,-0.248011276714579,0.43871429309387394,0.10183138598322805,0.10186379083773694,0.9799690411072168,0.0894177623542305
20210629,0.5488083033331114,0.9404426052209434,1.9061913343359993,0.30775121712414505,0.3044806136874318,0.1498677294153042,-0.7339587299003626,-0.7339532625892198,-0.08184567057275913,-0.19504214926888613
20210630,0.364332910339102,0.35097140699645624,1.1384819477846035,0.2754462408537264,0.39801275159616323,0.4837037650671606,0.3544436294075579,0.3544706542969146,-0.6530931209844882,-0.262614433702071
20210701,-1.3014565849159534,0.6055328371870847,1.455704553103346,0.8841355978385843,0.45631719465649817,-0.6427056861599291,0.03127064989468099,0.03130489188526396,0.5256017468922454,0.24953640150585393
20210702,0.08346298372360705,0.17597769296309632,0.8178654911394965,-1.7259477577542228,-1.3082723654014619,-0.733905186004314,-1.7406212245741912,-1.7405662345028683,-0.60526900716723,-0.9156251332148915
20210705,-0.32966994230719004,-0.24467486617967732,0.26601435060157624,0.26706445723267397,-0.23396692468685765,0.3219064396406933,0.021894606598417493,0.02191123107786572,-1.2350845058066533,-1.2380959356978183
20210706,0.07596808042340658,-0.19783903224564522,0.3295565143976544,-0.2384604258036158,-0.07905367651069048,-0.03824396129475217,-0.06519441094187611,-0.06515624592772619,0.14667282245912397,-0.11576409753613962
20210707,-0.9334820258283808,0.5832231729534616,1.3326154318148071,-0.10990507017652357,-0.35115809751408184,-0.9016641414729135,0.6451009715917262,0.645130215995341,-0.43520541954184366,0.80902508864149
20210708,1.469169832121592,1.0910139116124449,2.0448916505645722,-0.6617473954161358,0.6197813100498211,-0.0060921591091582915,-0.6441049816445041,-0.6440942137255063,1.0352305533776023,-0.05352401549678824
20210709,-0.34210896249029576,0.45554319695072704,1.1988869978664924,1.0316020565747241,-0.22558612678465526,0.6951807200408516,-0.2557204189492817,-0.2556950175779782,-0.956075808963336,-0.9906997184242083
20210712,-0.08680988242842586,0.6101416215173529,1.4376717050317873,0.21309818847173373,0.48800627505368277,0.5351471787259705,0.7167435588298422,0.7167555861628573,0.46718957524905375,1.0535402552073225
20210713,0.33344005261852794,0.46011999580480195,1.2330325625476777,-0.2005121238519492,-0.16706340083940516,-0.014589195737368603,0.07658819249328787,0.07656728052825534,0.19147420779500246,-0.10568148967176075
20210714,-0.6774586483887604,-0.03397362292498772,0.5570343494671356,-0.023085567851969514,-0.37899799484919394,-0.10841478190420867,-0.7232003212463166,-0.723159679218658,-0.005069111318940381,-0.3519190712497584
20210715,-0.2911562165250675,-0.23551915566943055,0.2692489748372911,-0.3730651217664087,-0.3337131396101471,-0.5163908979785081,0.7751034180649181,0.7751023975820714,-0.649534784618388,0.28560431875319686
20210716,-0.293203143896971,-0.3126582645049347,0.16462376140065693,-0.21114576929571902,-0.19571217802083926,0.01744719992425488,-0.6948317799909554,-0.6947883987328489,0.7111590371160159,-0.20924984314214953
20210719,-0.5190264698034308,-0.2232157221680645,0.2575478840877886,-0.5328341451682117,-0.6638649128353196,-0.675203604369528,0.1874779353240965,0.1874677183376913,-0.6449380304603662,-0.3084619003568168
20210720,0.18883250659113104,-0.5740140554174725,-0.1921992585620461,-0.43104883353372725,0.004078990344285614,-0.06309412442384589,-0.08629050835846896,-0.08628518712406408,-0.06649770037578576,-0.12639388540295965
20210721,0.23736043090041212,-0.3151596461211575,0.15866505687429508,0.42103557903466127,0.4038484754566751,0.4990516223935382,0.3789054859561429,0.3789217214716398,0.43647011163969635,0.6114942162107784
20210722,-0.3117199638151133,-0.19869641907447136,0.2986699298506672,0.24366153666336343,-0.2229439901219628,-0.19060893417024596,0.05669415190954931,0.05667987987373043,0.27059376659876083,0.11397663110950752
20210723,-1.1747045438096222,0.3515955052603851,0.9577668818708931,-0.5735508749688603,-0.5367930656433129,-1.0211501389224307,-0.7628080938888657,-0.762807871134786,-0.08154176489884782,-0.3847809348419472
20210726,-0.879191213687433,0.0958695102915791,0.5865709687178726,-0.8466682462926239,-1.0002203490638268,-1.1552827446604976,-1.9693726398663634,-1.9693335491924888,-0.8701487602540813,-1.1060765834242137
