date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051226,-0.023976831922049986,-0.5514588144073092,-0.5293784158170216,1.2563220066260843,0.1547863669859775,0.5140259845521175,0.40352893626271397,0.4035222996818359,0.4520217446913537,0.6874007567985337
20051227,-0.36694427758070425,-0.6489238600376359,-0.5490680718623475,-0.019753582107226438,-0.018174047544495926,-0.01858401728649407,-0.22263013154641673,-0.22261489944730284,0.32970309111629575,-0.22429618244840477
20051228,0.14917178142018322,-0.6403979669672883,-0.5473684062556385,-0.47864999574786155,-0.1902474855901977,-0.01858401728649407,0.07775208638287655,0.0777459094002795,-0.2284990454460074,-0.13856479921010745
20051229,-0.1971254452642832,-0.6537759389742727,-0.5500983069507972,0.13560197459402748,-0.19113446207496934,0.1561494394570527,0.704757641923692,0.7047698131412167,0.10469314231157002,0.8337403485494972
20051230,-0.7165712852909828,-0.7006487097978423,-0.5597006379488573,-0.17430418773749212,-0.018174047544495926,-0.5400398829609501,-0.5814200029619614,-0.5813826242556595,0.7252546044165976,0.12570456803865585
20060104,0.32897995681404085,-0.6766664341635635,-0.5550712242844921,-0.4858202522109948,-0.36588721250731543,-0.01858401728649407,1.152247334937923,1.1522518080342012,-0.4362139840990337,0.5442572002792395
20060105,0.15250156244599541,-0.6472194455743591,-0.5493055888706958,0.13806793581151158,0.15750302271158598,-0.01858401728649407,1.112401948139331,1.1123710234189697,1.022151205145754,1.359173611468467
20060106,0.32565017578822864,-0.5661155848058769,-0.5324122837286842,0.13723729624351708,0.5061122090010035,0.3346006293228038,0.6621914017018277,0.6622118050059285,1.0489272754793517,1.1691243796011
20060109,0.6652878404210707,-0.49997542833767383,-0.5185402942307524,0.2925842910513169,0.3259728285469076,0.1561494394570527,0.30062021345360423,0.30064397297591283,0.5112215900236665,0.021797705873362393
20060110,-0.36361449655489203,-0.6858257764013953,-0.5561598130412145,0.5984488404138363,-0.018174047544495926,0.32905322649647417,0.15508478701322398,0.15506943242342264,0.21895331337922763,0.1214911947485111
20060111,-0.5367631098971253,-0.641687869425077,-0.5474784003786416,-0.3225786266416555,-0.35882704672126814,-0.3626188025846692,-0.3138694163401574,-0.3138816974796861,0.11278546380042279,0.34886413464229166
20060112,1.1913932424993947,-0.4193802054405444,-0.5010320100073078,-0.47864999574786155,0.8421931426840203,0.15523460460499006,0.6111602841631151,0.6111594010199354,-0.3238218302728817,0.024410719375466898
20060113,0.6453091542661976,-0.4087253962217988,-0.4969070120619621,1.2230908715028246,0.652912360833744,1.1918091986974435,-0.32638534208721126,-0.32638368337253026,0.7056402349693998,0.26818021219398785
20060116,-1.172751285827251,-0.535275453802836,-0.5240152484095986,0.42767042119238824,0.14630791529330725,-0.6859077716839562,-1.097777519289692,-1.0977536232645673,-0.429457988545592,-0.7668958926644496
20060117,-0.36361449655489203,-0.6261242669530531,-0.5438276915500941,-1.048314509232783,-0.8365721065423458,-0.3590902406841727,0.1544801529191634,0.15450918672040678,-1.0816793781690406,-0.897504378824343
20060118,0.6619580593952585,-0.6897317411378917,-0.5566975806381544,-0.3241236523790755,-0.35371725173361585,0.1534333753625935,1.1873765758028423,1.1873633764402651,0.2552860885786334,1.3603864275145463
20060119,-0.023976831922049986,-0.636241703046681,-0.5454943035702768,0.7490161830123953,0.6596910114234195,0.32367739282972924,0.44240690851080894,0.4423830621234338,1.2009916642851175,0.5273742734723639
20060120,-0.36028471552907987,-0.630159898527176,-0.544699127486229,-0.16964437048230835,-0.516505538914476,-0.3573529640341861,0.10441644993094787,0.10441056325179217,0.3375093183417039,0.13529244473265528
20060123,-0.5334333288713131,-0.6499450361333453,-0.5492008624908544,-0.32104920722481267,-0.5240180739602563,-0.5319761324608328,0.14698269015281232,0.14698606983679235,0.09982771291515725,0.17844187100556672
20060124,0.3223203947624165,-0.5935422303384714,-0.5370245593095752,-0.6284937226509246,0.49541248947966926,0.15523460460499006,0.1530894945028241,0.15311527160527907,0.20521424016235082,0.6075588291256675
20060125,-0.193795664238471,-0.6865729725983261,-0.5564949869233629,0.290957531295288,-0.6926327494321729,-0.01858401728649407,0.6109184305254908,0.6108914137699831,0.035366353168854586,0.22378605546321048
20060206,0.3189906137366043,-0.640146752394207,-0.5468636901737568,-0.019753582107226438,0.15389939050120585,0.15432929928263775,1.3907754850448197,1.3907834124207423,0.7955109197487216,1.6565023136045154
20060207,0.6552984973436342,-0.5323406769643637,-0.5245009272861298,0.2877543239406196,0.6666080018210552,0.1534333753625935,-0.21773259538452608,-0.21771589511144582,1.15149986977876,0.3312645121251979
20060208,0.6419793732403855,-0.3747324268077394,-0.4899951240220194,0.5889865584364716,0.8206839629283001,0.4948080978878409,0.15925676226224195,0.15925723050609647,-0.3601596624240113,-0.3775203871199828
20060209,-0.8397731832460335,-0.5480903819940124,-0.5265115852859686,0.5768117556255976,-0.1818536593440629,0.14994063642555241,-0.8133576414435978,-0.8133156684406517,0.23563321222501413,-0.03991450610700871
20060210,0.31233105168497993,-0.6554331910058162,-0.5489579841089902,-0.7508385548190207,-0.34713797322010226,-0.01858401728649407,0.7305755177400786,0.7305836060996227,-0.7694579320520818,-0.06675134549879587
20060213,0.8051386435051822,-0.41620432310718525,-0.49775434978209265,0.2800279946429308,0.9784889351954643,0.31676302090819275,-0.06711824255403703,-0.06712809084813853,0.7991980654680673,0.11624490638283172
20060214,0.29901192758173123,-0.35548709009743523,-0.48333970775134827,0.5738437688707047,0.3044636487911949,0.47940633443260944,0.3806133040978182,0.38061954517718255,-0.11680971003865175,0.26303313598151284
20060215,0.615341125033888,-0.12498048610305278,-0.4317677270535122,0.5622613815345531,0.4611733870113876,0.30850324164231124,0.15738239657065417,0.1573849543014099,0.39400756558389793,0.6319329091829441
20060216,-0.9663048622268962,-0.38415349069205135,-0.4895873145282228,0.12296539821163492,-0.49077010978268826,-0.3424801810062386,-1.2750562356682522,-1.2750003288334533,0.04891898456611684,-0.4819820928646013
20060217,0.4621711978465279,-0.3912711573303119,-0.49043728798425557,-0.5879110466146786,0.4611733870113876,0.30850324164231124,-0.01016171089353094,-0.010143362473542441,-1.184085758508996,-0.9258900540662343
20060220,-1.4591124540470983,-0.5222061270769424,-0.5203299816944523,0.26984124203492077,-0.6483021305287598,-0.8283244265858516,0.05054355215015072,0.05053078965913033,0.014333393440546552,0.07737795354390882
20060221,-0.023976831922049986,-0.5476286279577499,-0.5276956297745786,-1.4538048747342076,-1.1420029610965698,-1.3465582885374467,0.9917774463742466,0.9917835012291438,-0.009829143885002676,0.5923854615482221
20060222,0.14251221936855887,-0.580359395380254,-0.5334433258610723,0.2815420430103631,-0.018174047544495926,0.8459825655591798,-0.07896907079762427,-0.0789702670753156,1.0012557467468148,0.4924945033428089
20060223,-0.023976831922049986,-0.6625405495682801,-0.5505662983905365,0.42767042119238824,0.1479364495788308,-0.01858401728649407,0.17842366304396215,0.17841205339936778,-0.09802074493316638,-0.35814265119491895
20060224,0.14251221936855887,-0.6620677710648531,-0.5502612593964816,-0.16669085741087405,-0.018174047544495926,0.4869899438496527,0.4437975669271482,0.4438220460055322,0.1776401007927499,0.5312722679934572
20060227,0.30567148963335555,-0.6080446979962538,-0.5383486238500639,0.12791110545040327,0.47770260889262983,0.14741276661987132,-0.11694009190462835,-0.11690753149139076,0.7283086090600674,0.4886899700424423
20060228,1.2812973301963235,0.14251806077034737,-0.37377968075683987,0.42105824380372964,1.1220213064962015,0.6420996997537772,0.2732302889926602,0.27324645686879656,-0.512507437216292,-0.262935758544339
20060301,-0.3369762483483946,-0.5206130318723644,-0.5181747447559275,0.8490308903192151,-0.1757060682905563,0.30531214643325044,0.18241424806476195,0.18244110764360394,0.24711808703160493,0.24455038825089614
20060302,-1.132793913517505,-0.573125155946595,-0.5303305412324467,-0.30115232632082234,-0.3347242401757408,-0.8205008477520405,-1.0521276451881185,-1.0521002551608458,0.19540381512819913,-0.13664516296324608
20060303,-0.18713610218684665,-0.5954939192223049,-0.5362710089609928,-1.0140291449952687,-0.817086438470976,-0.6759970228562725,0.15048956789836362,0.15049230037021233,-0.9705522714332597,-0.8824185277972212
20060306,0.30567148963335555,-0.7094192107208763,-0.5600615071488495,-0.16669085741087405,-0.018174047544495926,0.31676302090819275,-0.1875613540909034,-0.18753673718269753,0.17520970729406843,0.04275097259656306
20060307,-1.4924102643052204,-0.644545872988601,-0.547067856961359,0.275575793008033,-0.1818536593440629,-0.8485679368183393,-1.415815052765554,-1.4157646670101571,-0.22339858127576578,-0.46737304190702916
20060308,0.14584200039437104,-0.7270127877334591,-0.5645017555969764,-1.481923527530815,-1.1695477874091218,-0.3590902406841727,-0.36447729001302737,-0.36445419340916624,-1.3904728136210933,-1.6137566391426565
20060309,-0.36361449655489203,-0.7366641316430956,-0.5664006156394648,0.2877543239406196,0.15215245204388647,-0.01858401728649407,-0.3199762206901692,-0.31994521927670055,-0.33323538825983384,-0.311780852583373
20060310,-0.1971254452642832,-0.7332297116248924,-0.565904654410001,-0.3241236523790755,-0.5265728417704343,-0.3626188025846692,0.24928677886786144,0.24931197138607644,-0.1461720957542849,0.03481412650682598
20060313,0.14917178142018322,-0.7475994080824532,-0.5688048977201341,-0.3272614881550725,-0.1902474855901977,-0.01858401728649407,0.6324434042740473,0.6324614807581502,0.20321850505574604,0.6197711870611877
20060314,-0.5400928909229374,-0.7365207339709138,-0.5666442633645496,0.290957531295288,0.5007071960469244,-0.1924026391779782,-0.11917723805265247,-0.1191645043715773,0.624669816807987,0.02882123099146652
20060315,0.32565017578822864,-0.7399357716226578,-0.5672480250323886,-0.3272614881550725,-0.35882704672126814,0.1561494394570527,0.6097091623373698,0.6097252922943842,-0.14980787414875738,0.48730567366343214
20060316,0.14917178142018322,-0.7300950217951991,-0.565289940476474,0.13560197459402748,-0.1902474855901977,-0.01858401728649407,-0.10363814183529571,-0.1036401340252825,0.5714795676386722,0.03291920129936761
20060317,-0.36694427758070425,-0.7311696088473526,-0.5656061716122133,-0.019753582107226438,-0.018174047544495926,-0.1924026391779782,-0.23665764252862204,-0.2366572999534805,-0.09482912816185753,-0.04267767993697815
20060320,0.14917178142018322,-0.7048681753569244,-0.5604737955707877,-0.32885479336775786,-0.018174047544495926,-0.36805093077358764,0.7808206109565122,0.7808204752715511,-0.19365888098829437,0.5553848315865312
20060321,0.3223203947624165,-0.7006431776644997,-0.5590499103010106,0.4487532276305952,0.5007071960469244,0.8643775992367471,0.1557498845166906,0.15573172680598993,0.7121472917646642,0.6055161802177701
20060322,0.14584200039437104,-0.7069545060184407,-0.5604934703739931,-0.019753582107226438,-0.18850054713288203,-0.19060140993558164,0.3765622556676123,0.376593345416042,0.1492135915907669,0.03519318942942947
20060323,0.8251173296600551,-0.5195485538984053,-0.5210836985890631,0.2877543239406196,1.3513900511866062,0.32724261585177694,0.02545123724663688,0.025483772237664622,0.3112219951770867,0.06918630577243522
20060324,0.14251221936855887,-0.5928441069502556,-0.5358084460103333,0.5889865584364716,-0.018174047544495926,0.8370695080040718,-0.3670772166174879,-0.36707450851436946,0.07196291816558671,0.1404740385041583
20060327,0.4721605409239644,-0.5171568813159955,-0.5195190707393634,0.12938775232597627,0.14630791529330725,-0.01858401728649407,0.4453091521622996,0.44529983065907747,-0.3693928486687804,-0.09708454292706754
20060328,0.13918243834274668,-0.26071878037376867,-0.4638273034954134,0.7222431066151973,0.4728647878542162,0.4819087985116016,0.2787324592486114,0.2787645626586631,0.3766966406701124,0.37050814142932836
20060329,-0.6699543509296123,-0.5857323704405422,-0.5337294631237851,-0.16455099417830335,-0.17949289571234506,-0.1829372686789424,0.5083724881728175,0.5083951976387086,0.43951137527338147,1.1625616853376162
20060330,-0.8497625263234699,-0.6866171500660259,-0.5555268213025112,-0.45626480483855775,-0.6665667126442432,-0.8444386635868331,-0.5730760524639256,-0.5730519159504027,0.35295247225288473,-0.42897468686045914
20060331,-0.36361449655489203,-0.6479899244907531,-0.5484774905311938,-0.9057417074530048,-1.175219579231114,-0.6961219107818781,0.2876205804313019,0.28760020539532677,-0.6527014607320868,-0.46271932310410374
20060403,1.1714145563445215,-0.5640126975438533,-0.5310225134656442,-0.1719386172431493,1.1801945388452129,-0.01858401728649407,1.0142093712638938,1.014219253960218,0.4079884871862979,1.1820523915396532
20060404,-0.023976831922049986,-0.5765519742563922,-0.5318783620192608,1.203970187601125,0.6429948277050002,1.3647225152665825,0.5381204856005978,0.5381513480142485,0.9734911576370187,0.6384894710480657
20060405,-0.023976831922049986,-0.6402878018946823,-0.5455227232828539,-0.16669085741087405,-0.5044685463693054,-0.01858401728649407,0.5634546541417358,0.5634847158881581,0.511720153106461,0.7101220840266298
20060406,-0.5201142047680644,-0.581002993425453,-0.5337757417907056,-0.019753582107226438,-0.1826560103823028,-0.3505775850992322,0.1547824699661937,0.15479543222747852,0.5605491169287709,0.5684198054626042
20060407,0.14251221936855887,-0.6403565356664996,-0.5461219857221644,-0.6104123323377453,-0.34875848516924396,-0.3539310554811772,-0.02932861167525114,-0.02933181331478888,-0.0024644618288431827,-0.32117943363194373
20060410,1.141446527112212,-0.27438040356300125,-0.4665202023860094,0.2815420430103631,1.4842582100187307,0.4895694028350458,0.7839647082456271,0.7839747235978928,0.04707977995189034,0.8157524029193413
20060411,-0.34696559142583117,-0.5242083215522271,-0.5203961874693824,1.0242357589252122,-0.33773900391508493,0.4819087985116016,0.2671839480520544,0.26716933238515506,0.7804668046847921,0.48747549674416624
20060412,0.13918243834274668,-0.5727283547277071,-0.5303150288370705,-0.30794939743709415,-0.018174047544495926,0.14576923410595055,-0.36042624158282155,-0.3603842733523606,0.15808202746860786,-0.17233179319405798
20060413,-0.5101248616906279,-0.4839864087915585,-0.5114112094551004,0.12575015880321844,0.14314480062334947,-0.5092149056796984,-1.2777166256821186,-1.277687255088787,-0.36889109360712863,-0.11404783241360184
20060414,0.9616383517183544,-0.2347463695189015,-0.4574798991896922,-0.5989432303915209,-0.018174047544495926,-0.01858401728649407,1.339442050459077,1.3394192003963632,-1.2837154375477786,-0.2635780300753401
20060417,-0.34363581040001895,-0.44718231964906546,-0.5026533521654933,0.8662345432385518,0.3029199277560987,0.8113999022453476,0.28907170225704726,0.28909451559955573,1.4388817467029569,0.6461566960211514
20060418,-0.6666245699038003,-0.546054357926345,-0.5250442770750763,-0.16315871136992718,-0.4952496933110142,-0.3424801810062386,0.3444561852729959,0.34447228715309774,0.343086385220829,0.37376247986035976
20060419,1.1247976219831513,-0.42303041845862815,-0.4981900723073898,-0.4520473051020247,0.3044636487911949,-0.3456712762152994,0.3471770386962684,0.3472013477066862,0.3798461146253824,0.28731852507626404
20060420,-1.132793913517505,-0.5862255660979602,-0.5335638318556638,0.8575483851469292,-0.018174047544495926,0.14658691197357743,-0.22982527726573757,-0.2298232385946846,0.17578815912392282,0.10830419607471825
20060421,0.30567148963335555,-0.5691770833174623,-0.5296762233162365,-1.0140291449952687,-0.17795652572979415,-0.01858401728649407,0.762802514953507,0.762830710868769,-0.33911437797800875,0.6234056446590878
20060424,-1.9718987320221737,-0.41930896429893866,-0.5014396425977359,0.1271836931964278,-0.6603619981456815,-1.6621165312109403,-0.36471914365065167,-0.36467329697494066,1.1484380932271478,0.45235060226833845
20060425,-0.023976831922049986,-0.639564604808583,-0.547349159417725,-1.7743575166155312,-1.8186497773397703,-0.7102372835630324,-0.06542526709066741,-0.06541947523164152,-0.8656539419190482,-0.7067296641828578
