date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200107,1.2723940062931571,2.82481295555797,0.7954462413235058,0.31182901237475086,0.7824163016098474,0.5271788742772202,0.43440937261758344,0.43440523537780973,0.2091569495914202,-0.18236842951564664
20200108,-0.7298798094698213,2.806055309360431,0.8021358785978993,0.7929411710420918,0.1595321759197675,0.4292182598642015,-0.714664932410673,-0.7146579428789818,0.009974933654808392,-0.2180380688088215
20200109,0.5244001650621943,1.543927546322442,0.33148641933249806,-0.015213830255705305,-0.26975777693328473,0.24831019491564504,0.7467820213302157,0.7467632960164311,0.05963690626315305,0.2527054687478873
20200110,-0.4661638273541435,1.042351147972207,0.1429678015144552,0.2989677769904049,0.2463955877462837,-0.18666262052981117,-0.035691211162062045,-0.035650258338297235,0.4125339349759494,0.2426348067854594
20200113,-0.20104238215548476,1.0554345496502806,0.13639502780303747,-0.6365952312535671,-0.783763485449136,-0.6228619935273815,0.5740611664101479,0.5740632943690437,-0.16294465096508018,0.37354725428640806
20200114,-0.11106080250191591,1.257626039807603,0.2197169262109842,-0.09465179345145681,0.33865219060648605,0.4305054167745176,-0.22122859434361192,-0.22124210254274415,0.6278174871551503,0.31184663701675236
20200115,-0.9326817438753977,1.8866580218521143,0.42102605866481335,-0.17454239461412854,-0.6208270353640412,-0.9765193638569292,-0.3525375537018154,-0.35249955735555194,-0.395750969554443,-0.5240789579609509
20200116,-0.7716284515029113,1.3901805547921737,0.2280474175855786,-0.6561803183910364,-0.8101980647442328,-0.6462965426137185,-0.27515474155701775,-0.275125908361888,-0.18150084066678054,-0.3385072874041588
20200117,0.2685739416168863,0.6808294292056011,-0.01698084315287852,-0.7532181334936363,-0.10369825917718915,-0.01356371728261301,0.06617600638792544,0.0661993661026567,-0.18946974129149902,0.008775735620294439
20200120,0.1706387186073577,0.5310962464282604,-0.07133203766445871,0.1532329350750422,-0.19517655648196372,-0.01356371728261301,0.43229343634799916,0.4322801841096617,0.09470799847605103,0.1323364232127765
20200121,-0.49398560792860513,0.4771802260310943,-0.09122545281791228,0.06850522077693974,-0.19625597443348367,-0.01356371728261301,-1.051461531206507,-1.0514144689189762,-0.09692196624982906,-0.37965687472352677
20200122,0.07615326861969116,0.7062119855967982,-0.017172352371195007,-0.3490904039261981,-0.10505158263703407,-0.8442815656456787,0.24046869967968446,0.24049059974320278,-0.9774776707785573,-0.4313827645061665
20200123,-2.705897019455294,2.9659248769456625,0.675343225444153,-2.6340266834037895,-1.7716261978853152,-2.1009644666890477,-1.8916695961974421,-1.8916574597625615,-0.026730647759673865,-0.6728023091248051
20200203,-3.161937847539782,-0.2759203733854616,-0.3748831076702896,-2.345394083997685,-4.036421972143837,-2.559560085876825,-4.782884914957442,-4.782800394317209,-6.221432227557977,-6.5086482917595685
20200204,-1.9946688147813982,2.409917633381118,0.342315429121828,-2.760589838300799,-1.0276825580357445,-3.0132103479172456,1.576047673041301,1.576023402233881,0.1658264510654235,1.0297807274783746
20200205,2.0846558412276983,2.122758007638024,0.3034219192715563,1.3377940590138293,1.502853388274257,1.0951766367826037,0.6664973537299881,0.6664709497325759,2.2653672677371226,1.4773028402271569
20200206,0.9091776263709948,1.5120311079904705,0.15196443360489148,1.9206282266991683,0.6541628783380359,1.7696244007989428,1.1066120978035245,1.1065899238583266,0.5785775287932579,0.8858226558935023
20200207,-0.35867784384890417,1.3125828676288254,0.09393834409246087,0.2865361306605264,0.3136837904522513,0.4357297595281285,-0.017010516667731995,-0.016990162436950382,0.5306326643829805,-0.296244821397656
20200210,1.9192903325778843,2.317092723639503,0.42384477915807495,-0.11472330728383527,1.7101160632759138,0.20782727129079762,0.2317026779914066,0.23168250560075185,-0.12379395070649289,0.35183605558161485
20200211,-0.5578064088330533,1.0168093594777414,0.02742249910405145,1.4827591900069959,-0.8288517054943818,1.305225768607912,0.5443776033139794,0.5443966849967745,0.7611650613110799,0.8998328436787866
20200212,0.30811856199712,0.817980019179197,-0.03151877191249251,-0.3943618037459258,-0.012754922675359104,0.0917878565902545,0.47050119984449296,0.4705148085536103,0.2542167126955127,0.23014689359144117
20200213,-0.5614478359116856,0.9786716905160979,0.014835393447658113,0.36914579922750623,0.196783440480878,-0.32853234020148675,-0.3903825852663804,-0.390388126397921,0.5503206556015277,0.25097896404788955
20200214,-0.24036340613615328,1.0438593458657641,0.02774635379806217,-0.6787227838635925,-0.4290190535092229,-0.43789644538165007,0.40617673724913,0.4061953219116477,-0.46461592501081594,0.015081382204343356
20200217,1.9763393568097885,2.642535110834611,0.5473297962936297,-0.015213830255705305,1.3585097396123862,0.3091682167645434,1.3412392024394304,1.3412558623670146,0.6228143191305114,1.3384354127794804
20200218,3.215925853656095,3.0616872534787762,0.8008814093803346,2.0236938917685277,3.0177021861640134,2.009039669614527,-0.31372523698544036,-0.31369720452577343,0.9621266394407352,-0.03961086964900684
20200219,0.7382222077320524,7.912781332652029,2.677703194449931,4.147438273516373,3.0239969041942403,3.4809411023565016,-0.1108371763932991,-0.11082807638543798,-0.29868243035380365,0.13344381332527305
20200220,1.183562350980209,5.569629293926128,1.775765936031498,-1.3542469901525025,-0.09657026793785602,-0.9095155185474372,1.3744896295328983,1.3744662554126255,0.16381822831999546,1.0908158205434255
20200221,-0.28773390050116665,4.028971672288226,1.2642253112423363,1.5566237373572254,-0.34892487115365795,1.4632680131406164,0.05202946104270462,0.05206168675727693,0.9716032925846176,0.5995121448533152
20200224,3.2191520302783925,6.7671233061780285,2.404115337440031,-0.4068407636577171,2.1962960949279204,0.07448226664571181,-0.26106865153378506,-0.26104798855774275,-0.061330459602953545,-0.6279436876810359
20200225,2.8392298050744347,9.543319265598555,3.879716543859426,2.209049139225275,3.0804814766540294,2.0056747819472784,-0.14989131439762665,-0.1498740116884176,-0.9081381903003474,-0.40635113729061395
20200226,-1.2197795209170295,6.474688986473524,2.6558834057084013,3.075341032602074,0.9248074278190529,2.8686963226353615,-0.7637546538650289,-0.7637353462103449,0.03208736486276691,0.08451509956741766
20200227,-1.6561438658397858,4.523961305795051,1.6425719735786515,-0.7440853788195435,-1.6928458164246765,-2.5721019399093046,0.15758445323396764,0.15759388811122527,0.17208177338381322,-0.4070230346482809
20200228,-2.0728956122864,3.4714450592992336,1.1045784114410317,-2.8726611487130245,-2.825269849622069,-0.999110698673923,-2.1618444301623643,-2.161828336173743,-1.3272366672352662,-1.4054173379700012
20200302,1.0329861470444888,2.6395569016211056,0.8028504250971352,-0.31832670879124886,0.06864055697587736,0.41076901081642064,1.9703372830478398,1.9703420887001386,-0.2992726308390556,1.0707863875410601
20200303,0.23481088528255115,3.244002446567401,1.0778477588347117,1.36374215552037,1.2049811145153362,0.8234761847209666,0.3038258771232375,0.3038305073380425,2.18442004589316,0.9443867126324322
20200304,-0.6942960395961699,2.0089483046445338,0.5419503636978034,-0.8183046748874032,-1.5750560686261355,-1.1541700904128194,0.331574869915786,0.3316087372330194,-0.6531020873972823,-0.5808358486344554
20200305,0.23822871596161815,2.3007202198987318,0.6671607728494976,0.3606216945413876,0.23402235382694614,0.4942250321323008,1.3283017635339722,1.3283164368156004,0.964134424749923,1.731246032051289
20200306,0.0653567567549747,2.1411767703241034,0.601060727802675,-0.6085753802801892,0.06885475560654696,-0.34655506794343777,-0.9988049457548517,-0.9988023437327691,0.08761392251478327,-0.6083453211357929
20200309,-1.5532895220398242,1.8794689287368145,0.4766856962589097,-0.015213830255705305,-0.7453142395365286,-0.6027199017506941,-2.0836756988317213,-2.08362022123695,-1.30091216923682,-2.0480847726911695
20200310,0.42732738530813136,2.165523342424507,0.5518872825526392,-1.7581128818350715,-0.763037448815432,-1.558325558901573,1.2761892759802103,1.2761862769816699,-1.23060384772685,0.5070047709930983
20200311,0.1564243760635742,2.093903001414547,0.5748313391500898,1.4394651720803282,1.1832877452577537,1.9750251623294368,-0.8225776821594728,-0.822527346057937,1.6093019049381763,-0.05133793727175003
20200312,-1.2486234564609318,1.3009697658342285,0.23232827142903334,-0.7065859934538784,-1.5756776738566196,-1.2865619015797174,-1.1818032054129004,-1.181755234723488,-1.5914894989118775,-1.8404258529829407
20200313,-0.8414224705100282,1.6365195990376507,0.3196664822849559,-1.9843802418686451,-0.9656277026148876,-1.7846916258698915,-0.8691887354123158,-0.869181010074988,-2.9079888125950926,-0.924463158798378
20200316,-1.7998205237317817,1.7037523315962695,0.33975034969909546,1.4252612356938874,0.255357565051926,-0.8596178951539197,-2.617617102630825,-2.6175938447999743,1.8926166903526978,-0.7005289511283816
20200317,0.1783368232209573,1.2703393381486525,0.1562808616223044,-2.029778891127734,-1.6962460003763158,-0.9803977813057329,-0.3129393177995947,-0.3129122653976441,-2.3181307500395283,-2.0975933448132653
20200318,-0.5129913018916414,1.31096751647834,0.18670855644643383,0.41898124808130854,0.26831768530460787,1.084709226032533,-1.2150536325063683,-1.215023364413034,-0.17135793453581238,-0.22999721202184936
20200319,-0.02005706787890644,0.9710047499386679,0.05194563026870036,-1.0413482539218977,-1.0340976029698252,-0.8809694201475157,-0.802566970581404,-0.8025712572745527,-1.6097216074349214,-2.448570500378661
20200320,0.780993004734583,0.9290063757876643,0.05437368196533815,0.6949363423132823,0.9473589394646729,1.176772247254944,1.0617542488883371,1.0617718953915505,0.06822921213875698,0.29271357653920205
20200323,-1.4853162165720235,0.6169102166806425,-0.06399132024192773,-0.448064651384245,-1.0371646981058427,-0.968312355505442,-2.052541208007838,-2.052527157034695,-1.3594865850530078,-1.5500521030002536
20200324,0.6966013350701424,0.6501631509368853,-0.055028995414330824,-0.015213830255705305,-0.20537403911711657,-0.21067311356087504,1.605126682917588,1.6050936903050892,0.8642920860927635,0.8178139311292508
20200325,0.780993004734583,0.8245583332335565,0.018107659493229365,0.7761681427132652,0.859448513962471,1.3751615746778645,1.6059126021034338,1.6059032399083177,1.734928173066086,2.051783112006642
20200326,-0.9968858528933862,0.5973851976140117,-0.06645559179140266,-0.27174743617225183,-0.3897965974124157,-0.6777366830028448,-0.4158947311453684,-0.4158623840531784,-0.3047813863927107,0.04813660340159054
20200327,-0.32235940009096736,0.33448229078498454,-0.1576989490372661,-0.3604257196989629,-0.29901656341802957,-0.20754439298502841,0.17795789674396514,0.17793876981381612,0.7952086812278882,0.41126025851146364
20200330,-1.2407975824761521,0.5701816954288094,-0.09691552454227612,-1.0637949444395949,-1.2647791795467844,-1.380104899147874,-0.6042735144603602,-0.6042405913241151,-1.3490861449542317,-1.3206346434826817
20200331,-0.23161120421031806,0.17298828916867887,-0.2237897777011596,-0.19678631756027665,-0.21347775599007146,-0.11574417354726693,0.1797111010816207,0.17972830125272193,0.7555155624683775,0.4729868904696972
20200401,0.19290253153548603,0.4887496997684015,-0.1214241300892053,-0.6548711548123245,0.2902907882085781,-0.21861040468617335,-0.20019014229174506,-0.2001552922349645,-0.41036915297961674,0.2820447253874772
20200402,1.0376497290925617,0.7652051163850535,-0.03021670940277331,-0.015213830255705305,0.18732041762865667,0.19286842071151347,0.959584754728409,0.959571041124493,-0.41508855871264555,0.03183784264836513
20200403,-0.7367154708279554,0.2834527301403705,-0.18374368072066227,1.107013449138424,-0.012754922675359104,0.4990530012262895,-0.3634799669816657,-0.36345282066597284,0.9774818350264274,0.06157149521185101
20200407,0.7130516416095773,0.6910708648789984,-0.046575058578700944,0.0746966618500936,0.2854342864315908,0.3897624401184482,1.3622171991693093,1.3622167992395864,0.8587284869273337,1.2213782653312293
20200408,0.4918509177540699,0.8873469813359645,0.023854421535556836,-0.19445846515893378,0.47949393045358085,-0.01356371728261301,-0.29982051292817197,-0.29981960034615857,-0.07189098933194601,-0.22127675779196015
20200409,-0.02005706787890644,0.48140011036675545,-0.10580626817264129,0.7965909033060168,0.3748910491636757,0.7825784696393556,0.18092020752138316,0.18090289000748114,0.306994275416758,0.14384517591845716
20200410,-1.0277102136905796,0.32295931699913244,-0.16741108823605028,-0.10286951378204666,-0.3956151417756435,-0.9834670957946933,-0.39515855570344216,-0.39513050666394606,-0.0739151876322819,0.413065186574106
20200413,-0.43623385215521054,-0.06391274897243804,-0.29766811200124743,-1.2462524548741087,-1.4664273170717481,-0.5144154619240943,-0.27382472447327905,-0.2738192408748291,-0.6565224612422688,-1.0493859369350722
20200414,0.507055472924499,0.09833161400589575,-0.24428116627446736,-0.015213830255705305,0.292277973197984,0.2919558469486926,1.1483867252973177,1.1483939581258369,0.3696462834080046,1.041663947739481
20200415,-0.5386090608132468,0.14643039978464725,-0.2295879150745094,0.44469016719337,0.08793234273737846,-0.11439525663287661,-0.466254014361475,-0.4662336300406923,0.6172612544360268,0.05471743187185961
20200416,-0.12546679910246955,0.2970621831309594,-0.1852559785742249,-0.7391533265638934,-0.5145620059621349,-0.4182253917611618,0.06146049127285184,0.06144137652013612,-0.6509955008906984,-0.44111434439007674
20200417,-0.12581816487321476,0.2012486346654517,-0.2134506569882094,0.26347882467689504,0.2932813708817697,0.1914829701209507,0.5715220428866468,0.5715090279909086,0.7818818589304978,1.0351888165590493
20200420,-0.23231393575180848,0.08294149044521279,-0.2537385096585356,-0.3831370282149662,-0.5178311074819177,-0.2172434267701512,0.20147501699734505,0.20148173374273876,0.1775723897876752,-0.2001288582396211
20200421,-0.874706391702438,0.7012502456526406,-0.07189396811009971,-0.20162825055506478,-0.3208179466533993,-1.2438438417039785,-0.7308669587034899,-0.7308226790449157,-0.12542726734386495,-0.31057473571092004
20200422,0.08969682196477927,0.2822496675665563,-0.20109668742431672,-0.9535414492122084,-0.6350628373333432,-0.2272137621996093,0.4790254002448183,0.47902194731084025,-0.7363783463368908,0.0005132546616050877
20200423,-0.6764083276309594,0.22479133748096483,-0.21918540997860356,0.37314954536795636,-0.012754922675359104,0.09401359406644141,-0.17008339194165978,-0.1700972238135974,0.9074163632110626,0.3167179127585372
20200424,-0.9135482805411813,0.3303049901814626,-0.19271614227524728,-0.49401799198350793,-0.33028063339675523,-0.8711624940722412,-0.5358985452917928,-0.5359039396606395,-0.3922857306899566,-0.5833325230717139
20200427,-0.02005706787890644,0.6093775680729436,-0.11961062663371064,-0.8920760860192393,-0.5474390217636825,-1.3371141760463927,0.39227201319186167,0.3922809346670939,-0.2878639232008657,0.2722965181599429
20200428,-1.2839516875922228,0.3623931308842226,-0.19807698679715566,-0.41754711147733625,-0.9920710620581905,-0.4747253236694889,0.39868027732260264,0.39869100469873925,0.38161035097976553,0.29248325512568
20200429,0.09956700588844015,-0.08895716387267645,-0.32443375206218805,-0.7295756598700381,-0.4621995277061208,0.5717228042333025,0.26247443688336125,0.262457751165469,0.011415241229858387,0.37031875517217017
20200430,1.1718075688316418,0.5436003636933646,-0.13891342824370725,-0.015213830255705305,0.899353246357664,-0.12842069631694256,0.6935813379806672,0.693570256700883,0.6055914011502171,0.7355567282303679
20200506,0.3246327532221448,0.339695190927929,-0.1932721853949853,0.7178765866518853,0.3195130531866776,0.7934690938944265,0.34735370895468615,0.34738520165140163,-0.209921651394255,0.2712968358421265
20200507,-0.8157727692456277,0.30377180733192166,-0.20495976258645746,0.5970963094137158,0.20640887765766647,0.21108302112275773,-0.1929355036531703,-0.1929106031305236,0.9979660948111988,0.04803919488975784
20200508,-0.02005706787890644,0.12464392208602547,-0.25905880727249164,-0.41467330232576044,-0.66563234893058,-0.01356371728261301,0.578051217661364,0.5780554646336155,0.056658344776781944,0.6733976928999293
20200511,-0.253204227939751,0.17900467384514218,-0.2446849485358955,-0.11652601520100606,-0.012754922675359104,-0.4595776796640801,-0.07093666388113784,-0.07093974685617165,0.4307875032386504,0.3110642123500927
20200512,-0.7246732075942333,0.3087983366587952,-0.21552067471334274,-0.42193620181794106,-0.7908256905243177,-0.8056514764008148,-0.017554614565625102,-0.017572682603632657,-0.20918001010840245,-0.522794397417117
20200513,2.8619727531444887,1.7022664630233724,0.2052198362809538,-0.634302310954682,2.3815290210363336,-0.12973085197131987,0.10390012730851426,0.10390278299425805,-0.22793933957117232,0.022584254137142205
20200514,-0.680944140307852,1.5012107039498732,0.16722812124284883,2.0951380976615575,0.41061269161983344,2.202036175997844,-0.6740994113566424,-0.6740705544574488,0.058615531785346335,-0.3878142457167963
20200515,0.09241192110235588,0.9249393751576439,-0.014477488617720226,-0.015213830255705305,-0.5348370396302911,-0.4484670115620532,-0.20950026187791604,-0.2094572189164209,-0.17705296302119952,-0.1480268142926501
20200518,-0.8045929492673711,0.4394285314005441,-0.16362645658653172,-0.309552388623114,-0.9685943052921576,-0.01356371728261301,0.13751328633391074,0.13753320581710526,-0.39612471471948607,0.0014489730317753927
20200519,-0.4796434960136416,0.1868440929659122,-0.2412010148610389,-0.21352704334012929,-0.23191872300838465,-0.45474720353720505,0.49528788185962347,0.49530468970082187,0.6822009807434745,0.34993799142932264
20200520,0.4462691945855776,1.0251159629512059,0.002156876055635212,-0.9139976424133254,0.7597779749398029,-0.7969472153115982,-0.3397814807623214,-0.33976600484617014,-0.13404416780799797,-0.2222706719995901
20200521,-0.1349536749125902,0.3636703130615086,-0.1863007473979305,0.3975118235436125,-0.22811379591926734,0.7904351359576599,-0.3476406726207774,-0.34762173277413877,-0.09260399986123527,-0.09297586553692494
20200522,-1.0578957276318726,0.14691507658361916,-0.25673789800470553,-0.1168944231462619,-1.205511759103162,-0.6850352870217465,-1.404520611617146,-1.4044776055995307,-0.6298532764869902,-0.8222172911937352
20200525,0.21832863640032124,-0.004381254827783531,-0.29840476832846513,-0.6275239699251295,0.3255542891114314,0.10086308580027316,0.06472507866021047,0.0647124523686537,-1.1556790856735326,-1.340840318646124
20200526,0.33485430291655094,-0.0649881427965572,-0.31530257717461646,0.29779545756038067,-0.34741331562992067,0.3284357949166086,0.66740418355981,0.6674347079491523,0.2968478572785682,0.7100487050375811
20200527,0.09694773377924859,0.3638891541450997,-0.19313252174598391,0.08796758319412881,0.3255542891114314,-0.3517772570220642,-0.4423741621761664,-0.4423680609900364,0.3243949193121717,-0.040428898174095416
20200528,0.2130900921819381,0.2514004675029915,-0.22410286868379195,0.08758823976232279,-0.012754922675359104,0.3284357949166086,0.15474305310052583,0.15477048542565752,-0.3845220926076148,0.195938634867074
20200529,0.09567004006744782,0.33832450042627793,-0.1958269627164066,0.0872116754032824,0.43345626793072295,0.09917412929720971,0.14440519304055677,0.14442983154104438,-0.16729611784541606,-0.26303327751320416
20200601,0.6718460194040027,0.5054867142101916,-0.14144850588815164,0.3929929295239046,0.3171565427195675,0.5480531287308139,1.6123813215561629,1.6123697732424551,0.9037686791945039,1.904546761226987
20200602,1.5601306301906894,2.09008332721072,0.3586637336051734,0.3871194509659287,1.9458773560902969,0.427619768971979,0.1676804920059842,0.1676846819510359,0.9587354052139746,0.25773600473253955
20200603,-0.8804560134055415,1.0093040694407713,0.023280756703162722,1.472135267877476,-0.422150008445953,0.7475170477064048,-0.01725233795568449,-0.017236377332729123,0.420045626816362,0.46208214082051735
20200604,0.09046343819185972,0.3864831700077603,-0.168176600225595,-0.8625521043436998,-0.4276268657806819,-0.33181326335688827,-0.04064854756508814,-0.04064633525534686,-0.06226994253692733,-0.3576289676735438
20200605,-0.5707750000078311,0.2284813504726378,-0.21897463537066308,-0.11230467416161762,-0.32812791671389896,-0.12076356438132035,0.2709986372836866,0.2709914257016024,-0.15937243663278963,0.0049097755669027885
20200608,0.7644788135095582,0.7841518816227454,-0.04348043906905633,0.08221530927357522,0.5182669565562029,0.3091682167645434,0.29433439157110214,0.2943635980786897,0.4764711054118167,0.8563585003016524
20200609,-0.34823269775493293,0.2996400722836671,-0.19708644637105555,0.17896785755612554,-0.6392534630212768,-0.22646933695599816,0.3584170328785127,0.3584452027713887,0.034839121646407914,0.01323521477785069
20200610,-0.6832120466462983,0.2816712488441725,-0.20482728337326717,-0.30447758589263807,-0.11932426201255426,-0.33516325857872487,-0.12788557719394983,-0.1278590935777705,0.23932616299296064,-0.12580475076593448
20200611,-0.24579360441130654,0.27595683902975854,-0.20840485486594612,-0.3075012488435531,-0.3335653821283518,-0.12190398828662044,-0.6742203220006187,-0.674226339748544,-0.22070578001678498,-0.07804082879434461
20200612,-0.5884391155734767,0.7333930622734973,-0.08496771143987651,-0.9997970360621705,-1.093301185641315,-0.9920961294113457,0.09041859050516282,0.09045378609444693,-1.4103722514179307,-0.5875679503820934
20200615,-0.4829974420071186,0.18515952779194003,-0.2431055906752913,-0.015213830255705305,0.21115610798979137,-0.01356371728261301,-0.7447716827607583,-0.7447729739236568,0.7109012024882951,-0.09105341864894363
20200616,0.44968702526464466,0.34012674455541003,-0.198001285622222,-0.11726552020061089,-0.1239078895109261,-0.01356371728261301,0.892297981355628,0.8922948144118801,0.15706825834421298,0.11192937714385963
20200617,-0.25151128377161497,0.05999567441790958,-0.27945001208085685,0.1896371810622701,-0.34741331562992067,-0.01356371728261301,0.027061413061609772,0.027085680465575863,0.3024985655202667,0.05112407346527852
20200618,0.3296796433837579,0.5289220026874885,-0.1417747261540017,-0.21857501603682472,0.551093763635963,-0.12588708648530178,0.3846546426213581,0.3846711343081591,-0.14315350109237424,0.49537954555692987
20200619,-0.25068078285894446,0.09327933381938082,-0.26844830548099297,0.29206268672125774,-0.23426690658337898,0.32464982245684154,0.7935744405490229,0.793589703454788,0.5000920079807428,1.0736123293958872
20200622,-0.02005706787890644,0.05295826953077493,-0.2798955175649879,-0.11652601520100606,0.09879787497616141,-0.01356371728261301,0.03074918770288528,0.03076015792452921,0.6778102771131665,0.28571023663368683
20200623,-0.6008327445779441,0.11549693917075096,-0.26454352291456285,-0.015213830255705305,-0.34621382318206007,-0.4595776796640801,0.27257047565537784,0.2725953742924114,-0.012949897934724269,-0.059514890305715246
20200624,0.2165398652038002,0.0013124058948169172,-0.2961103002578886,-0.42193620181794106,0.09960622858233305,-0.01356371728261301,0.23375815893900279,0.23375017265180514,0.39049776995533403,0.3257805130888391
20200629,-0.7246732075942333,0.0728385377832705,-0.27993833225822334,-0.1183952437055332,-0.5725324993382249,-0.5793406880813291,-0.4460619368174419,-0.446015474372268,-0.02243835191489343,-0.1474135020444626
20200630,0.10001419868757044,-0.07136440741646212,-0.3207352372938842,-0.4294680975876132,-0.4688090071918741,-0.01356371728261301,0.7795488058477784,0.7795333049205313,0.007852489588106656,0.6210213907798913
20200701,-0.3789612315237413,0.4137400427046206,-0.18893476921891283,0.089907083446938,-0.12847013814970032,-0.3594349220727665,1.1985041872254716,1.1984847750311756,0.5578000379151171,1.2388007149875515
20200702,0.7058965568234931,0.5389536664167628,-0.14894409852133544,-0.32939543750181244,0.45183950050251315,-0.01356371728261301,1.234837835740334,1.2348321671965325,0.8755841613482747,1.5370275151238542
20200703,0.09825736983384437,1.022954470970171,-0.0112625815775928,0.30253802252728834,0.101679312553882,0.45287836551327376,1.1492935551271395,1.1492839649346624,1.4824011956059724,1.291988092683547
20200706,1.7479835481681967,2.8120595606275747,0.5368021761750438,0.2989677769904049,1.925474936519822,0.331007219820362,3.4080857505693847,3.408059084886511,1.4280624172144964,4.172206170696957
20200707,0.3150181080408441,2.6116436018613145,0.5148055835876161,1.9524939395708554,1.060313511481145,2.14438116018757,0.3443913981772681,0.3444173293011074,3.4121953558351708,1.7903370535149739
20200708,0.20098394426262586,2.119717867194848,0.3535795632019101,-0.11196871968443944,-0.531344851557016,-0.6500628094311668,0.9579524610347298,0.9579271562309823,-0.5723764677657002,0.0843505094908861
20200709,1.297149321959297,3.1266162184956734,0.6933406599340433,0.2760587014620441,1.147545945414271,0.6364779087414385,0.8270666889304432,0.8270363710854685,0.9009389099820234,0.7364939289366881
20200710,-0.33631820389239075,3.227206276602262,0.7557086235390823,1.330044872935535,1.2073766608179994,0.9411849209402162,-1.1129445936684284,-1.1129237843306319,0.28507399296115227,-0.5045991258229132
20200713,0.5123259594856772,2.5072540140334154,0.5069747887057808,-0.7486476150400627,-1.186698559790421,-0.6307749581539375,1.2512816833211031,1.2512454524950483,-0.6471770715233522,0.8220877989608243
20200714,1.6556062928050015,4.9811054890067945,1.4058452205671161,0.7379757467113954,3.139251668015823,1.1413212334199117,-0.5949029395522011,-0.5948582458351275,1.087011307633046,-0.2801903306718978
20200715,-2.0102247357225727,3.123718944481362,0.7263545647052864,0.35150306213647653,-2.0432814418322116,-0.2158945545218891,-0.8010555875317009,-0.8010185194599369,-0.18978224869043295,-0.3597109900053236
20200716,-1.8240967042559963,1.6940965424745893,0.23328573123836022,-0.6486608895253679,-0.9016246670196492,-1.744841247926676,-2.926422887346158,-2.926389702729633,-0.9489248525862238,-0.9829386230583764
20200717,0.31734989906488054,0.6561514762454789,-0.09150552645742552,-1.6818328196870564,-1.436241770084275,-0.12152116047389112,0.3623466288077407,0.3623466205237578,-2.5794619866012956,-2.5923960604636505
20200720,0.7590166728916099,0.6647015036669414,-0.08320874843614487,0.378619452066882,0.306953095336216,0.5281376377374377,1.7854044530861712,1.7853756644599779,0.8759833162987286,1.234233296460481
20200721,-0.2373608259134215,0.44347551121813256,-0.14755718172740753,0.5673312331797873,0.3036907686218171,0.3057947122274596,0.12022306424530751,0.12024844679404836,1.2012161113493867,0.4743113327484207
20200722,-0.12945959195184692,0.6450589018329935,-0.08831437004617247,-0.20543262647954047,-0.2215877694573305,-0.22426686502834126,0.2831501570032994,0.2831472904177537,-0.19711337335755952,1.1370587036831568
20200723,-0.898184013656777,0.9476534334481741,-0.01028280630090868,-0.3982571596379499,-0.6435009107524353,-1.0743955375302006,-0.04421541156238741,-0.04422128209246485,-0.18658314758629718,-0.9046414080376048
20200724,-1.148771692883702,0.6835188550326469,-0.09589201998044787,-0.5977588936912008,-0.6565959831692596,-0.7828575840520854,-2.672026892420136,-2.6720022990657784,0.10316114912725866,-0.6225471085943513
20200727,0.33095733709555863,0.08662510007477643,-0.2699889067904471,-0.6101534695089772,-0.4510825233414068,0.21191197587701885,0.2882888593722898,0.2882686874787759,-1.7433823038585874,-2.062031191360303
20200728,0.4428833062493056,0.11049906007992476,-0.25949838947978,-0.015213830255705305,0.5430099115024655,0.21026013929709705,0.5130012912021436,0.5129772571058459,0.3830319748046473,0.48432728873110653
20200729,0.4362712412907367,0.19783329292958074,-0.23288321560623407,0.39003490952551007,0.0964411257300065,0.208632329431065,1.4471569265626223,1.4471733034382919,-0.12444364301610202,1.3893652053459742
20200730,-0.5824339551280131,0.28144487762659876,-0.20912342787044075,0.2843807737968399,-0.012754922675359104,0.09673215428102991,-0.3137856923074285,-0.3137758643850943,1.5834829169377684,0.3476896091019594
20200731,0.09442428869844208,0.24171770456195404,-0.22118583818857046,-0.5092449794589551,-0.1215678270512327,-0.23336196493103276,0.48658231549333375,0.4865610083037404,-0.46880975941062575,0.5454972498556209
20200803,0.6644353958755582,0.878491145279859,-0.028160342968503612,0.18595281035511171,0.3148332225407308,0.3185227655775029,0.9635748059796252,0.9635482282506036,0.9872288367190917,0.4259027462037029
20200804,0.3150181080408441,1.0941064046677196,0.047690477033095195,1.2830294539719698,0.9597367139939988,0.8624780439541063,0.03842701359537692,0.03845988275614776,0.4832433732985593,0.5155010387037162
20200805,0.6430979108884854,1.1255383793888372,0.056725691672132796,-0.3015158409543796,-0.012754922675359104,-0.33292214679269244,-0.0018966861707012115,-0.0019121533499036215,-0.21611479504605324,-0.32485270174398284
20200806,1.387578094411996,4.195959126502812,1.087249542198364,0.5633136810181664,2.9207821615119465,1.2773640189059992,-0.2000087763257807,-0.19998283433270525,0.18524560457663655,0.056176023499595815
20200807,0.39477813800000683,2.6193321984445053,0.5756663615627334,0.8349870731366341,-0.6827603061008568,0.39930055870563996,-0.7145440217666967,-0.7145162659693385,-0.45294925449846885,-0.6618190335128121
