date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051128,-0.16296611609247386,-0.9422230528703678,-0.9039331012577243,0.3649300954987882,0.19426301328701676,0.689359169802585,-0.2945966188516902,-0.2945953982152349,0.10023645474997298,0.18003147718805423
20051129,-0.9320932256182516,-0.9245289725887222,-0.8949730914022394,-0.33322352991864856,-0.2967865933977897,-0.7805868932790668,-0.6329926787493938,-0.6329647143310896,-0.27760475305152094,-0.6297309029318834
20051130,0.6187696345730705,-1.0108641483451128,-0.9440913110850995,-0.6541137130313256,-0.3691056942693161,-0.1582474315521587,0.14823224184525133,0.14826785527092307,-0.5841272553578357,-0.4591668274832331
20051201,0.39601697443718964,-1.0010465574264955,-0.9381443991931152,0.43551806265618165,0.4805887919517801,0.4090688938082795,-0.07818965382172709,-0.07820547144843397,0.1677226844632326,0.2475277548903967
20051202,0.39181409405726736,-0.9416612430981022,-0.9033099053204969,0.17430240127030944,0.47484358629132906,0.3345034726593793,-0.2422293911834415,-0.24222811859579413,-0.060609627783570076,-0.14873530030067755
20051205,-1.1254257230946765,-0.9538635980041295,-0.91130666348634,0.4915909078584522,-0.2945027049484648,-0.6438029627549814,-0.742010628514976,-0.7419795555188604,-0.2496590742611885,-0.548474284275863
20051206,0.6818128402719047,-0.970355015033831,-0.9206363125498018,-1.2738109318844253,-0.36621305202991794,-0.2289812214813393,0.427865997884805,0.4278608584310521,-0.751876706065119,-0.2115416333370596
20051207,-0.02427106355503856,-1.011516433189885,-0.9441818458252437,0.6319256035533427,0.05368289544113806,0.6941792313827684,0.5148631664304438,0.5148913776462339,0.4690522478358036,0.5317442600521961
20051208,0.3245680079785108,-0.9280743686503244,-0.8956769275250341,0.5571634877639726,0.47565619035050627,0.19292922012643732,-0.01086036110540737,-0.010821401300770604,0.5157141426017254,0.2957696772472936
20051209,0.4590601801360238,-0.959804840901006,-0.9132868183191434,0.04530266159450514,0.4004800719683433,0.470090625564975,0.8922933234495265,0.8922722781397295,-0.05388506392860871,0.7509710651622068
20051212,0.04297502252371795,-0.972795541777793,-0.9209475197065575,0.7361087257381292,-0.016781869510602735,0.2582181830803725,0.05296973897870219,0.05299430130891346,0.8275453453397088,0.22298510035328237
20051213,-0.5706455129449352,-0.9814950894275346,-0.9264916087895287,-0.5719245465920868,-0.292255772622919,-0.426572005152362,0.013694318227515687,0.013713278794049079,0.03271039033613877,-0.14580087240012637
20051214,0.32036512759858854,-0.9205905885003167,-0.8912475006662773,-0.017611145870331347,0.12185239117621376,-0.3616656320604156,0.5883462117068574,0.5883518162003234,0.012302189816378841,0.7565002802652985
20051215,1.20717288776219,-0.5884747202256149,-0.6874435493058578,0.23239117607533158,1.710519998624647,0.3309847749196101,-0.14135611392386574,-0.14133944346651353,0.5877441096928273,0.3683972341069377
20051216,0.2405104003800652,-0.9166057819170814,-0.8853041815711682,0.8516873031136518,-0.21597399758011618,1.431740425845972,0.38647899537280206,0.3864748717581973,-0.18447447288931385,-0.1276707111769144
20051219,-0.09151714963379508,-0.9644829179550792,-0.9146171485640247,0.4680392977178917,-0.15020104829070102,0.049879671935458836,-0.0025346958770452533,-0.0025439256986589235,0.36143721477859303,0.10818642833500033
20051220,-0.15876323571255158,-0.9207855490379131,-0.8888079635298857,-0.31731865387212,-0.08370123748364382,-0.41609808429718753,0.26865273311924254,0.2686584439591791,0.01720935431098611,0.19623710222327054
20051221,0.2405104003800652,-0.9773553320845293,-0.9224132732747775,-0.2592800570844716,0.2513171417073643,0.3864027509025173,-0.3034049313396675,-0.3034126023933333,0.24017449768817495,0.2559242398122955
20051222,0.3035536060788994,-0.8317854014424368,-0.8334450266387671,0.22560197563911097,0.7158752483914,-0.016779851693802205,0.3488928400302687,0.34887570805736995,-0.31372441576947835,-0.17439237489821852
20051223,0.3665968117777337,-0.8596063468312289,-0.8478773043785556,0.9490644989862382,0.3106082691882626,0.9815157298146774,0.44789585915883556,0.44786976535496414,0.38130829000528116,0.5072948605193254
20051226,0.3665968117777337,-0.9254134396110891,-0.8886827427342291,0.10023050588269548,0.04819632595635081,0.11321141903407933,0.40150139132832496,0.40149469519731773,0.44700738683561025,0.6811457444135527
20051227,-0.4109360585078885,-0.9165631931117644,-0.8840084532069378,-0.017611145870331347,-0.14654015619002692,-0.2759537382772375,-0.2232854862435451,-0.22327057852091475,0.3251950993072461,-0.2256232635952606
20051228,0.16906143392138642,-0.8823032525204199,-0.8624008350170306,-0.017611145870331347,-0.1469369705223853,0.11361827747141706,0.07643846197749105,0.0764321115842075,-0.23069623182280424,-0.1403552781631429
20051229,1.5896350023351176,-0.7786988389838672,-0.7939305874898162,0.09986679708098778,1.6804246777319964,0.24320268976197013,0.7020699722536877,0.7020821470611535,0.10111663065630669,0.826694337078614
20051230,0.038772142143795665,-0.8402293465568315,-0.8310769319141653,3.495883024858331,1.9919835832730026,-0.9856682765376866,-0.5812890910631161,-0.5812522095482883,0.7191091366363894,0.12248565249218347
20060104,-0.3983274173681216,-0.7200840962475826,-0.7563769670054371,-2.3228262179798644,-1.815122067997332,1.8348735824522875,1.1485790183051952,1.1485836668752407,-0.4375512869727765,0.5387759116760784
20060105,-0.02427106355503856,-0.7424462859905677,-0.7692843122409008,0.15358609633158835,-0.45490690806349604,0.3631186492328278,1.1088209502943935,1.1087902648047556,1.014776665972148,1.349287512597458
20060106,1.8544164662702214,-0.488316026823327,-0.594323886005721,-0.017611145870331347,1.8804269580162636,0.29694155092884444,0.6595970134075506,0.6596173875187926,1.0414418906376113,1.1602655404544402
20060109,-0.1461545945727847,-0.8797903038963854,-0.852709391709092,1.5162650406044942,0.10430125433250156,0.9796255837211293,0.2988181868451922,0.29884178456767263,0.5059621608662886,0.019140430768880404
20060110,-0.5664426325650129,-0.8461619462264425,-0.8324987882920064,0.03699840006399857,-0.43937055917863904,-0.3817042511240497,0.15360169260847037,0.1535862115060818,0.2149037956089764,0.11829505345185858
20060111,-1.3019466990514124,-0.8240347965023258,-0.8203402131902352,-0.5629242334953664,-0.626534276829412,-0.6917198000754783,-0.3143248255884613,-0.3143374024269135,0.10917545212924919,0.34443899041168996
20060112,0.6019581130533814,-0.9374565221437134,-0.8941347478587678,-1.2347372757496882,-0.5735354484025714,-0.4533598155830322,0.6086777275181475,0.6086768441448406,-0.32562440617693483,0.02173932033318459
20060113,-0.3941245369881993,-0.9789844410172079,-0.9206903401179812,0.6110546028961809,0.045899600343377374,0.36139445028761696,-0.3268133234310045,-0.3268119952944638,0.6995759653582777,0.2641911830853431
20060116,-0.9615133882777075,-0.9281538305784116,-0.8892108551485078,-0.354948104655209,-0.517496199285338,-0.7038626477225245,-1.0965150407023367,-1.0964917912001366,-0.4308232594083527,-0.7652900978229535
20060117,-0.08731426925387278,-0.9836140044730804,-0.9247863049218238,-0.7550434792696651,-0.5867914859952343,-0.39783657975739817,0.15299838353395137,0.15302719335402024,-1.0803446293947299,-0.895192615133765
20060118,1.5770263611953508,-0.8690084355100853,-0.8492378052988676,-0.017611145870331347,1.4596834618764463,0.4959857146851161,1.1836312755347487,1.183618302537203,0.25108616297437303,1.3504937730944044
20060119,0.0976124674627076,-0.9053019741294507,-0.8715729448143225,1.2550070567998812,0.3554693086018047,1.3128649015493983,0.44029416481989625,0.4402703100585531,1.1928767741214006,0.5219842409640969
20060120,-0.3941245369881993,-0.9318166769460023,-0.889933920550821,0.09433842329504245,-0.5088132918325984,-0.5076452686986542,0.10304439216377868,0.10303834067475276,0.3329690108693912,0.13202170451173936
20060123,0.1018153478426299,-0.850612929454456,-0.8387086998630048,-0.40828559545037585,-0.07900514148553053,-0.8239462145667222,0.14551735100991586,0.14552056032607866,0.0962713428178405,0.1749378982306257
20060124,-0.5202109483858678,-0.8955689334904557,-0.8667239323240932,0.207946504596199,-0.2037249940970747,0.6797007333383512,0.1516107726625577,0.1516363324378281,0.20122159842847454,0.601735380687601
20060125,2.2915160257821388,-0.17872301473392677,-0.37903806063035095,-0.24184003256386355,1.9860754495883475,0.35687218658679937,0.6084364038883399,0.6084094440801227,0.03207683561565297,0.22003698696244556
20060206,2.762238628333434,-0.4385646348341569,-0.5313740637364673,2.0124077083284586,2.9122563095789786,2.205204269281507,1.3865844482029381,1.3865926261133745,0.7890746098801629,1.6450090848461805
20060207,-0.8018039338406607,-0.8015725126113291,-0.7895877297999413,2.3378959634320506,-0.3523460064161454,1.3895392122146104,-0.21839868273994126,-0.21838230836367836,1.1435898622195806,0.3269344978943227
20060208,0.5431177877344695,-0.6737368114356003,-0.690500972682645,-0.2696830234612372,1.9562315491381959,0.6067361006207008,0.1577645252226514,0.1577648337298331,-0.36181180955964687,-0.37801925626772664
20060209,0.08920670670286306,-0.8088740182508561,-0.7919293682318985,0.03313932548464115,-1.4175143616652495,0.09491506055361598,-0.8127184520486022,-0.8126770666500203,0.2315146441979874,-0.042238212539599494
20060210,0.8667395769884851,-0.7335489896654019,-0.7365127812233692,-0.017611145870331347,0.5960033377398947,-0.2952705085673839,0.7278312697356488,0.7278393795747228,-0.7694156953741887,-0.0689299926540345
20060213,0.1942787162009201,-0.8260858900952148,-0.8010573663933305,0.9453638432219679,0.31272046363147554,1.2168250606915474,-0.06811439227725989,-0.06812445612291307,0.7927464918163739,0.1130771224790896
20060214,1.223984409281879,-0.7054295044187174,-0.7070553461178676,-0.1164757004579388,1.2911019112070303,-0.23462143218157638,0.378635977404055,0.3786421227788404,-0.1194692599681456,0.2590719280013161
20060215,-0.2890525274901423,-0.8825951008475261,-0.8401457043756804,1.370097055242117,-0.3868750697788892,1.1876464950897854,0.15589426709164256,0.15589665985815757,0.3892333706932316,0.6259777132470588
20060216,-2.3064351098528375,-0.8032391219977892,-0.7866797849442341,-0.3045170768971689,-0.4434557344815565,-2.304742428368563,-1.273405261351306,-1.2733501325898815,0.045573362795100894,-0.4819163225134433
20060217,-0.5286167091457123,-0.842167938788376,-0.8196332465642504,-2.1375675442424833,-1.9023833012572395,-0.5797825850490349,-0.011282677457570663,-0.011264586640264999,-1.1823270750979527,-0.9234248592849966
20060220,-0.6505002401634585,-0.8546988060339425,-0.829497127420826,-0.3747692887839919,-0.8059872369701193,-0.2450658915200312,0.049289553624136326,0.049276622726490374,0.011130946635400199,0.07442025444223248
20060221,0.03456926176387339,-0.72864137916467,-0.7449502823053689,-0.584175947871003,-0.41883993457938995,-0.9349551082951676,0.9884607899278541,0.9884669612017837,-0.01293156433974351,0.5866440286449826
20060222,0.4380457782364125,-0.7857206943992837,-0.7809297386801971,0.08695713302040242,0.7950029430669754,0.8047283620470663,-0.07993925013783218,-0.0799406850297439,0.9939677091030579,0.4872930039987994
20060223,-0.3647043743287434,-0.9030453250752203,-0.8637880053393594,0.3473751207236332,-0.6426747817290265,-0.07432432996491549,0.17688942288490353,0.17687768660709952,-0.10075807608166372,-0.35874626145352817
20060224,0.2615248022796766,-0.8860213737204432,-0.8512042830527531,-0.3791307857802262,0.27196112934186095,0.09846828736093309,0.4416817756912899,0.4417061409918146,0.17376160851633962,0.5258611659300128
20060227,1.2323901700417237,-0.7175176850807036,-0.7254141179427093,0.3995160159513352,1.6466424201049348,0.7302665338065134,-0.117827060017625,-0.11779482533636658,0.7221504985290385,0.48350903507425796
20060228,0.030366381383951105,-0.8809668283561957,-0.8450393729661526,1.013902499555878,-0.458397620803495,0.09612584551023272,0.27148828576948175,0.27150429899155715,-0.5135289058888359,-0.2640539839126196
20060301,0.639784036472682,-0.8011890739565857,-0.7837932512339048,0.08281854678461895,0.6525872214071349,0.5462228816614212,0.18087126277672888,0.18089791281507261,0.24295197473816735,0.24068908376492784
20060302,-0.6210800775040025,-0.5616388239313211,-0.6020458900743619,0.6334639800651343,0.6971398522972508,0.5387161785500182,-1.050965205576153,-1.0509384539137536,0.19145178589287262,-0.13844601799085138
20060303,0.08500382632294078,-0.8856848454846494,-0.8473984008556509,-0.7069771862677204,-0.8809588853654814,-0.9486975340107479,0.14901654364212602,0.1490191083790902,-0.9696775587374511,-0.8801883065944262
20060306,-0.6294858382638471,-0.8790628090337135,-0.8428824442432254,0.634321786555167,-0.016781869510602735,0.37573080224699207,-0.18829355992144348,-0.18826927580441746,0.17134127618749506,0.03998044027558617
20060307,-1.087599799675376,-0.8755674600461171,-0.844408407555579,-1.2502165058517831,-1.2296520724623616,-1.794367148474049,-1.413855613899328,-1.4138060428808719,-0.22561688219071932,-0.46738623682982794
20060308,-0.3100669293897537,-0.8721188820705789,-0.8442616914396827,-0.8838340505234256,-1.1517343503333426,-0.36493195978533605,-0.3648217951257011,-0.36479908926797805,-1.3878597437846651,-1.6075733675682025
20060309,-0.5454282306654015,-0.9933137268650354,-0.9276729475250297,-0.22617472678116463,-0.2499912833782875,-0.13380850975079064,-0.3204182472411031,-0.3203876384781769,-0.33499899458726184,-0.31263505900590294
20060310,0.15224991240169727,-1.0156165292722923,-0.9428718210956126,-0.384608356081886,-0.0754054480654944,0.39397425517663204,0.2475972464185296,0.24762225621448747,-0.14871009337150445,0.03208649466087987
20060313,0.5010889839352467,-0.961229370220583,-0.9051069811652023,0.03532745429131953,0.5702625171218487,0.04132642762040801,0.629914206941216,0.6299322490256302,0.19923412512386512,0.6138817280251133
20060314,-0.6547031205433808,-0.9876772274327178,-0.9233660117914143,0.29957930009822775,-0.19049908596305987,0.041245499654795244,-0.12005930359334525,-0.12004685297699483,0.6189407427647133,0.02612599212145971
20060315,0.5010889839352467,-0.9388641832294333,-0.8895357006370231,-0.33218018319452225,-0.07492492692980275,-0.0747245001893377,0.607229785739302,0.6072458776862004,-0.15233082062963382,0.4821322211349438
20060316,-0.2554294844507641,-0.9962145054608919,-0.9290740434425349,0.4053094487544141,0.21610851643113305,0.33137225639773626,-0.10455426037820711,-0.10455649798419765,0.5659706867990295,0.030201811959150938
20060317,-0.14195171419286245,-0.9590316902814069,-0.9037057155618647,-0.174463564206432,-0.48002778005049784,-0.30450224304937323,-0.23728225677238576,-0.237282210808703,-0.09757967173805755,-0.044986450780726966
20060320,0.3245680079785108,-0.9691423144857073,-0.9103887366194537,-0.38511455913045617,0.3930187167562014,-0.42239239116252286,0.7779662538281772,0.7779661750479838,-0.19600029619550247,0.5498433955817885
20060321,0.5515235484943141,-0.9028199738353029,-0.863050496599665,0.6715491545627502,0.4470951662480066,0.8024207547050983,0.15426533259044126,0.15424705473945333,0.706056084703458,0.5997037727659441
20060322,-0.6505002401634585,-0.8967639293633739,-0.8600063721829727,0.3989453905589722,-0.18886024429841727,-0.3610955729193131,0.3745938066047778,0.37462474479952235,0.1454527773517222,0.03246350866137219
20060323,0.08920670670286306,-0.7226534349591807,-0.7411096866625214,-0.584175947871003,-0.4775203596957489,-0.595421549864457,0.024252227031598073,0.024284485672643307,0.3067905100922021,0.06627288440736959
20060324,0.610363873813226,-0.7579000975277201,-0.7604089228394436,0.1392412724657693,0.7401118848000503,1.0394449945444666,-0.3674160241461328,-0.3674136630166824,0.06852190076016838,0.13717529057946426
20060413,2.8126731928925017,0.09013781301798166,-0.1006670324178739,3.0544933102957517,4.04479202859496,2.386808740707369,-1.2760598212791896,-1.2760311715374304,-0.3705070949860791,-0.11597083120008146
20060414,-0.553833991425246,-0.3415833033002254,-0.44043617811287655,0.8496437443728169,0.7665442292167515,-0.7742744383899336,1.3353635077762755,1.3353409579017341,-1.2815443142902054,-0.26469278381856115
