date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,0.2539645495249844,-0.7396379592973423,-0.6939552819177383,0.1471794641177021,0.48508756614635673,0.1772552671233959,-0.7389210309730015,-0.7389107944517309,-0.3303616771855703,-0.7285329365160307
20051130,0.5333391594123075,-0.7224046519800603,-0.68921444817699,0.2284361628089418,0.2267272152235493,0.17552133919358404,0.17749656065557406,0.17752930397650757,-0.7014328344955837,-0.5297689970236531
20051201,0.6097306543033724,-0.6934931553169381,-0.6805489929834508,0.3885166966868529,1.2746282928758805,0.5605442004640911,-0.0881081363389463,-0.08813964776188586,0.2087444777529865,0.29376549487344855
20051202,-0.2960542136906829,-0.7426007287170134,-0.6942128288837784,0.4598265699863024,-0.6252040808170369,0.2630939226699957,-0.28053530690332174,-0.2805496121502929,-0.06767090682462697,-0.16801290551881637
20051205,-0.8373425203473714,-0.7562923829031767,-0.6981881553723918,-0.0976552807975052,-0.4882909722118503,-0.5776991391402428,-0.8668047739703633,-0.8667927795040885,-0.29653109283199564,-0.6338419203016415
20051206,0.24959932124549494,-0.7647755410607764,-0.700419936223988,-0.8024154129680798,-0.3395777963951206,-0.30583984929547525,0.5055215461524037,0.5055113279037078,-0.9045075919561822,-0.24120319571647206
20051207,2.1812128349195645,-0.6825893273196054,-0.6767151369576212,0.30687205914110227,1.856161105992685,0.657225826026484,0.6075737638625286,0.6076041754106334,0.5735291476257451,0.6249723570812074
20051208,0.6402872522597982,-0.5487757980224602,-0.6338876590653822,3.0302050538874408,1.6165888277347682,2.982500854383074,-0.00912736313194265,-0.009093450404702809,0.6300172787182073,0.3499833972137863
20051209,-0.02977528864182815,-0.7044527716088109,-0.6818775799834267,-0.641874385916067,-0.7044768398125694,-0.5152192600846511,1.0503190301555527,1.0502981989961875,-0.0595302591615983,0.8804445795370539
20051212,0.5377043876917968,-0.683929193681967,-0.6749576232208481,0.3376813563281787,0.3364833377111747,0.4029752916276668,0.06574867454996586,0.06576680383518314,1.0075150624526092,0.26516513053197893
20051213,0.5246087028533286,-0.6874760059186936,-0.6751850869866446,0.471370884418464,0.6092652940989952,0.7267496915994401,0.019676556845880374,0.01968743446349505,0.04530078975008936,-0.16459331995757961
20051214,-0.7238465850806465,-0.72629725545622,-0.6878041701637877,0.2538177820355627,-0.4245026846785245,-0.5008519062535057,0.6937732098895272,0.6937783752054366,0.020594954033289783,0.886887956158423
20051215,-0.18910612084319206,-0.738423602023951,-0.6914916366882944,-0.4915601970002388,-0.018874599851212173,0.06245478877041378,-0.16220568969712984,-0.16220018463874655,0.7172155856887906,0.43461868327363135
20051216,0.4525824362417531,-0.7440781129339411,-0.6933108638166959,-0.157966023236152,-0.22601919121320363,-0.26463882509244013,0.45697243287282985,0.4569626892834022,-0.2176196742971121,-0.14346564545239077
20051219,-0.18692350670344737,-0.7422445901188752,-0.6925137143469816,0.5373980945643926,0.4696786509989501,0.6413527233222082,0.0006390765656975866,0.000616603746522673,0.4432521384011868,0.13138645387438116
20051220,-0.3462543389048113,-0.7589955793567946,-0.697931737080947,-0.29030014690780287,-0.563507396788935,-0.5810696318107107,0.31875607976057346,0.3187558314413127,0.026535487581149358,0.23399480660607996
20051221,-0.4313762903548551,-0.7487212788335863,-0.6949831596149624,-0.43147944562044815,-0.509191580848845,-0.3487662555688465,-0.3522974072903305,-0.3523232638584683,0.2964534647940805,0.3035501955296392
20051222,0.869461736932993,-0.7377636591447313,-0.6913702304682116,-0.23016822338204523,0.556015574694159,0.1475494829673681,0.4128819116291351,0.41285625718679947,-0.374087553574919,-0.19791194029177683
20051223,0.1273729294197911,-0.7301165529967643,-0.6885826660309003,1.1153680204555627,0.4696786509989501,0.9755147731026871,0.5290176184684658,0.5289831663091815,0.4673077389717215,0.5964806658701849
20051226,-0.02977528864182815,-0.7515464721037127,-0.6953948308755143,-0.28743166292335726,-0.15503279908564344,-0.2576110610155354,0.4745944871098764,0.4745819860287166,0.5468419973430378,0.7990748315885791
20051227,-0.5754288235780061,-0.75856068424254,-0.697742886987607,-0.019706491041891424,-0.29311549583575464,-0.5008519062535057,-0.25831311802608237,-0.25831110012687536,0.39937802269963696,-0.2576129836347828
20051228,0.7690614865047363,-0.6781436793812716,-0.6717728415460011,0.18396615315825593,1.3719887256617913,0.6364571805352998,0.09327871108896622,0.09326098417456043,-0.2735749841073354,-0.15824738948791467
20051229,-0.41609799137664205,-0.7369042017011825,-0.6909951524794578,-0.15404376700369107,-1.186920690273672,-0.417748650999999,0.8271771144551203,0.8271919573625043,0.1281122720127039,0.9686874043978426
20051230,-0.894090487980734,-0.7386268328931672,-0.6918671786606292,-0.1550033189748461,-0.15697099409253837,-0.5872402260843422,-0.6782700250246125,-0.6782484324136709,0.8762439513429896,0.14804981113581075
20060104,0.21467749500957958,-0.7606158882875556,-0.6984917797271548,-0.7691925162820022,-0.5752199300564144,-0.26924584148684433,1.3509555217176958,1.3509692711721895,-0.52399035045855,0.6331665725056715
20060105,-0.02977528864182815,-0.7446410821162254,-0.6937553773140083,0.2640621368324721,-0.018874599851212173,0.14882016765084982,1.3043172335963558,1.3042888449722836,1.234174254874092,1.5776824582785096
20060109,-0.11053201181238248,-0.7352016968505665,-0.6910411076560431,-0.2293916118235924,-0.09047070092466654,-0.3537356246655784,0.3541417308389801,0.35416298766398846,0.6182116881941603,0.027618217651630226
20060110,-0.02977528864182815,-0.7555623694596549,-0.6970654384561137,-0.019706491041891424,-0.09073587166938518,0.06528238675940766,0.18379520654753043,0.1837681054567227,0.265861163752528,0.1431663679377223
20060111,0.4569476645212425,-0.7338910071250045,-0.6902632103358757,0.05097095638576876,0.5581527128895003,0.23396695381248486,-0.36510701298071363,-0.36513881355218303,0.13786815025335322,0.40669935215035796
20060112,-0.10834939767263776,-0.7491301452398869,-0.694943359899713,0.12112292093293223,-0.15896516585053616,0.23109700090619256,0.7176231387163734,0.7176210455379333,-0.3884934884712099,0.03064678932915352
20060113,-0.11053201181238248,-0.7443284169983935,-0.6934027298029602,0.2598736700003779,0.12223480662810796,0.14567901614784026,-0.37975667252717404,-0.37977237794801205,0.8525974117983647,0.31318393703229014
20060116,0.29106898990064445,-0.730373852458651,-0.6890761394657189,-0.15746326130090119,0.12121596614811396,-0.1835462362716771,-1.2826569454437982,-1.2826602699330574,-0.5158455096851652,-0.8865045348147348
20060117,0.20594703845060072,-0.7257897830935826,-0.6874536863926337,0.18844247500880806,0.25929806525138677,0.22829130067690323,0.1830874935259623,0.18311233831357931,-1.3021455191297413,-1.0378842202658307
20060118,-0.10834939767263776,-0.7416847105704578,-0.6922674326747656,0.25480881201048255,0.11824584814106014,0.4706409914540381,1.3920736482708043,1.3920673336490301,0.3096629493685043,1.57908815339805
20060119,-0.10834939767263776,-0.7460723258575748,-0.6938171503490604,-0.08735490500836665,-0.29119099832007467,-0.33925807643069156,0.5201004343967074,0.5200684770977577,1.4497793499347433,0.6135986851144195
20060120,0.4416693655430296,-0.7357149404160873,-0.6902736901891929,-0.019706491041891424,0.3954145828727665,0.46704988123891483,0.1244888553401209,0.12447193998374428,0.4087889936348414,0.15916248689490872
20060123,-1.2585870493181008,-0.7243312864497281,-0.6873302470956338,0.18396615315825593,-0.154083961460317,-0.971807585331292,0.17431185205851749,0.17430653607405408,0.12224664533866919,0.20917414209924245
20060124,-0.4379241327740892,-0.7444580067358672,-0.693729453064315,-1.0272360607553876,-0.903902894875011,-0.3512323282479366,0.1814597535763556,0.18148076179650646,0.249297718315041,0.7065353171030412
20060125,0.301982060599368,-0.7544432370338405,-0.6967246456849313,-0.303475118916255,-0.16154036007846456,-0.10372841319084353,0.7173400535077461,0.7173073666781865,0.044533818706916306,0.261729596817792
20060207,0.21467749500957958,-0.7520044083082671,-0.6958575354544925,0.4844413849060045,0.34043175923964425,0.4874794605352553,-0.25258064255138046,-0.2525768195062867,1.3901134157797086,0.3863007900122586
20060208,0.45476505038149784,-0.7529585367970959,-0.6960979715836524,-0.019706491041891424,0.19278950986776372,-0.2673824064974671,0.18867842639635057,0.18866991973205421,-0.4323013706078638,-0.43520505738626947
20060209,-0.4248284479356209,-0.7654647188717744,-0.6998782393748118,0.401216973638412,-0.1584612429512573,0.3981920367838414,-0.9497487400981485,-0.9497258734132147,0.28596998696599013,-0.04390833864459164
20060210,-0.11053201181238248,-0.765010877889468,-0.699767198109135,-0.5001082713835416,-0.15947274036502293,-0.10154589459098012,0.8573964604760798,0.8574069811831314,-0.9257400072340031,-0.07501314986380189
20060213,0.6970352198931608,-0.7248235438229454,-0.6871344845407756,0.05070821494552251,0.7600596238713074,-0.10185072857491971,-0.07628932887875849,-0.076313916172273,0.9653881361982313,0.13708574097440204
20060214,0.1273729294197911,-0.739836395404567,-0.6916850125311139,0.5415247951985117,-0.018874599851212173,0.4761281542640871,0.4477721635924441,0.44777433036838366,-0.13892542050384077,0.30721830033481384
20060215,0.04879882038898146,-0.7517068998848766,-0.6954475039817978,0.18469878856905092,-0.15503279908564344,0.06125770349040583,0.18648451602948934,0.18647842194579117,0.47690171279265237,0.7347857063443137
20060216,-1.112351901955205,-0.7500201346784883,-0.6951969279830863,0.047701181237870385,-0.08743482384735049,-0.6636209639295836,-1.490158403367575,-1.4901273957258827,0.06087249506007688,-0.5562797334830909
20060217,-0.1934713491226815,-0.7626258262816722,-0.699147622387839,-1.0944046987362843,-0.9133180895029256,-0.3512323282479366,-0.009622762247040345,-0.009613337608528814,-1.4256038096880748,-1.0707841850060542
20060220,0.13392077183902523,-0.768979629181451,-0.7010380161467272,0.05150236576492549,0.05325381424137903,-0.01954555291028072,0.061431625118400224,0.06140570848589934,0.019177066082528876,0.09203761838919859
20060221,0.2954342181801339,-0.7649040669148904,-0.699806636388488,0.05123566592669947,0.19670921560330254,-0.18791127347140882,1.1631284857935131,1.1631412475887113,-0.009952618453351042,0.6889488671054844
20060222,-0.26986284401374644,-0.7650280894819058,-0.699778006245056,0.26300329866876193,0.0521969876612652,0.574250024777533,-0.0901605041014939,-0.09017517388704448,1.208983270036995,0.5731718431375928
20060223,0.5377043876917968,-0.7529349273307545,-0.696046741295664,-0.2982587838450355,0.12274980446197085,-0.10215783743934367,0.2111129291800604,0.21109062446663746,-0.11627396553020614,-0.4127456012258218
20060224,0.04879882038898146,-0.7571990009844296,-0.6972672405982997,0.5457130883794111,0.19202261091951042,0.47798461009620313,0.521728174346314,0.5217528065701899,0.21605510102022824,0.6181165935738346
20060227,-0.6605507750280498,-0.7655163536490877,-0.699871611966604,0.048922334721202075,-0.018874599851212173,-0.3439425090097469,-0.13460488185597266,-0.13458071126266935,0.8799257745984191,0.5687622594173386
20060228,0.21467749500957958,-0.7651222504461227,-0.6998441623404162,-0.7035171737355288,-0.4361335975051127,-0.2664610799042026,0.32208233096194366,0.32209421717619535,-0.6159676205405596,-0.302397568827857
20060301,0.13173815769928052,-0.7689804453111516,-0.7009635364622012,0.335004293801063,0.0521969876612652,0.14692130614076168,0.21578383512241006,0.21580662920721752,0.2998158333496939,0.28579616598507906
20060302,1.0855405367677193,-0.6707307733099129,-0.6692793416140068,0.11956965535967955,1.68061825190701,0.06306673161877732,-1.2292246123154043,-1.2292230394195691,0.23747054211423851,-0.15602246567343414
20060303,0.12082508700055694,-0.6871562871084488,-0.674135434076793,0.6715911699294094,-0.018874599851212173,1.0504217307300556,0.17841658758361262,0.17841057608315303,-1.1681737628119362,-1.0203992049318957
20060306,-0.10398416939314835,-0.746001614048508,-0.6933608297291116,0.3804672253795247,-0.3444206298999756,0.058965412528689316,-0.21726576277513063,-0.21725213951164618,0.21312508605694933,0.051903767687390794
20060307,-1.6165357682362334,-0.7405542980662803,-0.692158382881874,-0.08502220107848849,-0.08509488446181519,-1.1930486759026013,-1.6549139947886364,-1.6548919399351405,-0.2674260060317342,-0.5393473456749287
20060308,-1.2520392068988666,-0.7319467675717934,-0.6906564901323606,-1.4616242420228678,-1.6800512600315545,-2.084852666136818,-0.4243425928859664,-0.424333879214946,-1.6744183164885522,-1.868044993570297
20060309,-0.461932888311281,-0.7589492785700253,-0.6984855571466528,-1.2257231595079323,-0.9635677237530217,0.2537889193587092,-0.3722549144985518,-0.3722361609210448,-0.39984221277220366,-0.35901069703153365
20060310,0.05752927694796031,-0.7669088166559097,-0.7007320934887058,-0.24700516196925418,-0.24803849816900597,-0.1095459279256803,0.29405689530784557,0.2940789212388602,-0.1743238979730433,0.04270469265127645
20060313,-0.11707985423161663,-0.7596410796550611,-0.6988345467444115,0.056979970134680966,-0.2507775089058679,-0.561751893819388,0.7425346370755717,0.7425551126762329,0.24689171544831778,0.7206898560403658
20060314,-0.11707985423161663,-0.7673389024344281,-0.7008974609748467,-0.24883821576705512,0.059361462208896335,0.16572718561514388,-0.13722342003577476,-0.13722249619707352,0.7549817224358809,0.03575872256365302
20060315,0.1470164566774935,-0.7678335353280243,-0.7010026833501144,-0.019706491041891424,0.059047261156440684,0.07232204980253422,0.7159246274646099,0.7159424224323044,-0.17870709151958217,0.5671578127493854
20060316,-0.5557852963203036,-0.7641390036154729,-0.7000157046273138,0.21223092827174453,-0.17409494697846348,0.07194243160950854,-0.11903519538147372,-0.11905123323818369,0.6908570339641676,0.04050840977339951
20060317,0.14919907081723818,-0.7680463557212237,-0.7010888765479799,-0.4015926989171677,-0.09711066191131638,-0.11065704366661394,-0.27473206012646306,-0.274747718584171,-0.1124262409119251,-0.047110951258257476
20060320,0.23650363640702665,-0.7649437949428204,-0.700253254144787,0.1361910884693319,0.13823101465005566,-0.11103353743006507,0.9162074125683916,0.9162091959971016,-0.23157264858447496,0.6460638763229088
20060321,0.05752927694796031,-0.761984246320718,-0.6993693561595551,0.0576059820626511,0.13696912216409785,0.16418965251534914,0.18457369087125539,0.18454332049690614,0.8604421389124614,0.7041678174232272
20060322,0.32162558785707046,-0.7597286095654601,-0.6986689153320584,0.21128809323388587,0.2130283092034457,0.34490041011504236,0.44303048634793757,0.4430616667979628,0.18178489030711428,0.04314403949371395
20060323,0.05752927694796031,-0.7607054439484615,-0.6989248043084337,0.13243452028833694,-0.018874599851212173,0.2493624501721705,0.032061534723322696,0.03208819481231091,0.3770977262500895,0.08254321952254491
20060324,-0.45975027417153636,-0.759805573510984,-0.6986960542273856,0.20668660749134007,0.057513366254718375,-0.1966662909405887,-0.4273857588787094,-0.4274009559304382,0.08865362198289119,0.16516813061935418
20060327,0.32162558785707046,-0.7643843671804872,-0.7000429293311631,-0.3925717648728695,-0.09496300530574463,-0.3766438150681591,0.5234974569002343,0.52348255231428,-0.44343264374144953,-0.11017035917251673
20060328,0.40238231102762473,-0.7385614550746441,-0.6924475093342631,0.3606460372836858,0.5922291289962323,0.8878352771630161,0.3285225194582137,0.3285531555489564,0.4560321420613668,0.43178549345446815
20060329,-0.02977528864182815,-0.7566983054130569,-0.6976459916143439,0.27858572802289105,-0.16698561810240628,0.06762016462431944,0.5973119250497907,0.5973356284326407,0.5317598431113498,1.3498025370826863
20060330,-0.8766295748627763,-0.7659382927043438,-0.70038231341244,-0.16654025779083526,-0.16812493362741468,-0.7141366824408972,-0.6685035853269724,-0.6684973450670104,0.42740683147242914,-0.49484234389676546
20060331,0.05752927694796031,-0.7680173248218706,-0.7010147475732851,-0.6116301132485702,-0.47009653917461747,-0.10918155393776528,0.33892590087526525,0.33889526823998994,-0.7849816451774777,-0.5339535270244142
