date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051229,-0.11840331110701678,-0.9378559947482424,-0.8838387721639596,0.576700107110612,0.2820652863314348,0.34668730513758267,0.703507773531159,0.703519927998656,0.0998470396021372,0.8277084357404526
20051230,-0.9545941073881244,-1.0052031497648546,-0.9082406602462123,-0.1691101074176931,-0.054225599862761174,-0.22008985519390842,-0.5894232161969944,-0.5893859207960764,0.7224208497312413,0.12023952979350404
20060104,-0.26116759339891327,-0.9980092192456039,-0.9059367377976055,-0.7007236790112129,-0.6552108521871889,-0.5543441268351859,1.1533471048106845,1.1533515899425868,-0.4428141328675773,0.538457056312882
20060105,-0.2645667429772917,-0.9580560725283698,-0.8921654750579187,-0.17344771757073452,-0.5315262751091994,-0.2586643358060713,1.1132925014715132,1.113261396755288,1.0202802226019447,1.3527210211174527
20060106,0.13313375769299124,-0.8977354558110956,-0.8707873575288173,-0.08314333149103187,-0.09003542909749399,0.2856162985350576,0.6607180303585087,0.6607384535549784,1.0471431220016685,1.162823948333565
20060109,0.857152617887609,-0.79013460358931,-0.8320221216988446,0.03846068908145064,0.6722070202423165,0.3502471045047793,0.2972483369317337,0.2972720780499205,0.5076937720747945,0.016415858561206826
20060110,-0.25776844382053477,-0.7149802974716134,-0.8051073851101327,0.6760741189482113,0.11487878940747773,0.11206752412046422,0.15094874628319727,0.15093314539831437,0.21447773195337355,0.1160295298556843
20060111,-1.0735643426313717,-0.9035323262984275,-0.8730812732029035,-0.2892098958630997,-0.4602520097996811,-0.9529509947965152,-0.32046779923821866,-0.32048038306163656,0.10796560275785572,0.34322042819211546
20060112,0.17392355263353307,-0.9048515532765177,-0.8736832138035492,-1.039820851885514,-0.6717472845192726,0.11556090155461411,0.609418963259479,0.6094179803441081,-0.3300575153380129,0.019026780006765286
20060113,-0.3359488841232399,-0.8864849987401741,-0.8670427519321418,0.4740333449354379,0.5033608551879488,0.1149660422735239,-0.33304944247222235,-0.3330480151808297,0.7027428750813184,0.26260110369861844
20060116,-0.5976834016583835,-0.8851147749785843,-0.867229196799947,-0.29688975399849404,-0.8808735057110322,-0.4633282386645706,-1.1084919757061347,-1.1084683136404516,-0.4360362290663102,-0.771646288357884
20060117,0.69739258770382,-0.9190345614948814,-0.8791278558452655,-0.36113623562602726,0.12042564929861546,-0.26281960718518593,0.15034093743131302,0.15036995792136384,-1.090372633083687,-0.9021502054682031
20060118,0.20791504841731792,-0.915589602851505,-0.8771004750491146,0.5073591299617127,0.5419019820980027,0.7772999949424416,1.1886607991051588,1.1886475244155146,0.2509283265676907,1.3539328661468317
20060119,0.35067933070921437,-0.8510398732458093,-0.8538583300964033,0.13057435081443183,0.4286804796703199,0.18168312846748613,0.4397795126985878,0.4397554198632515,1.199700623079195,0.5215876464807615
20060120,-0.009630524598905222,-0.8841031026762906,-0.8653287063550408,0.3732271240368261,-0.02087330792845335,0.21403444772674615,0.10001436449529803,0.10000827339955505,0.33341818866945916,0.12981973014745235
20060123,1.666150217541689,-0.7350890060146373,-0.8090527981494254,0.03763039934484396,1.787181105810493,0.2790946326906628,0.1428041076679485,0.1428073381749223,0.0949658326593732,0.17293460970270635
20060124,1.380621652957896,-0.7734338652818772,-0.8180845274498084,1.475359170960366,1.7251979597742064,1.40128496654813,0.1489429770719793,0.14896872354768448,0.20069410586215802,0.6017080039872087
20060125,-0.08101266574485344,-0.8393022709744833,-0.842651689061612,0.8884736994113837,-0.38930703752053886,1.1497864493580323,0.6091758397187251,0.6091485859295805,0.03029543851787181,0.21824249025382866
20060206,-0.4073310252691882,-0.9182523747183355,-0.8742477226444589,0.9431253795289407,0.41384134781268844,-1.2424235033613475,1.393127696879017,1.3931356913185775,0.7929049912594329,1.649811673026386
20060207,-1.335298860166515,-0.7633694769210193,-0.8166700621801484,-1.143214861171494,-1.1547578970570918,-0.18032261507992797,-0.22382619178862456,-0.22380962715374272,1.150048337274288,0.3256348964577387
20060208,0.08894481317407091,-0.9355804206820564,-0.8821305372561514,-1.1055954769796534,-0.9731054109804661,-0.05346887597568092,0.15514262736119855,0.15514293303874288,-0.36651318330266613,-0.3825825284567472
20060209,-0.6962587394313595,-0.9492442533128488,-0.8874477872575344,-0.051273053046759526,-0.18431613158663807,-0.37297241634065836,-0.8225786917797886,-0.8225368138289927,0.23121172014168911,-0.04524694478161211
20060210,-0.49910806388540735,-0.8484929459242122,-0.8516510624981238,-0.3691612510019624,-0.6779134590343412,-0.6354045095918526,0.7294612115066161,0.7294692656705176,-0.7771387196310408,-0.07206229779934131
20060213,-0.6112799999718973,-0.8226023196544504,-0.8432665435327671,-0.19791092645313121,-0.02087330792845335,-0.48286379788205164,-0.07242100678426061,-0.07243110682590093,0.7966040936033129,0.11078744182494732
20060214,0.7789721775849037,-0.9228239845230997,-0.8787606578883215,-0.9053477111518986,-0.35609787481921806,-0.021554162735697435,0.3776614480360185,0.37766759109579756,-0.12237409909758214,0.2574581483888768
20060215,-0.047021169961068573,-0.9629302002895722,-0.8928467794084218,0.7671802130009169,0.21620303525408377,0.7810279564046073,0.1532584199203574,0.15326082576653038,0.3900996476370735,0.6260625694290052
20060216,-1.5902350785449015,-0.8581274817673629,-0.8569894348137249,0.036700084239457954,-0.2562510488568694,-1.2933141450470136,-1.2867015310785936,-1.286645717536236,0.04389201819854954,-0.4869605990440509
20060217,-0.4141293244259452,-0.8483112305336252,-0.8551453939319027,-1.5559938774070545,-1.070782827736832,-0.8031544509175577,-0.015165412936765278,-0.01514715939847806,-1.1931110954005522,-0.930513154291859
20060220,-0.6418723461773037,-0.9433494815929963,-0.8879685296699867,-0.3651950954319855,-0.4407072702964366,-0.26549142827542793,0.04585859579241234,0.0458455844490286,0.00919427340212935,0.0719516070277207
20060221,-0.047021169961068573,-0.9574474164734541,-0.8929600249319711,-0.6847582884697467,-0.5524591907002108,-0.3727584847739389,0.9920346355206074,0.9920406858989274,-0.015046617861285772,0.5865467846604095
20060222,-0.5364987092475706,-0.9251744010909956,-0.882481891349143,0.7525100067350946,-0.09291718414620295,-0.1991382894548036,-0.08433406028119168,-0.08433546470867545,0.9993170047029576,0.4867358021355032
20060223,0.1433312064281267,-0.8525589950234193,-0.8585304038199254,-0.8711943589491514,-0.5623899159827608,-0.09299095559523976,0.17441016796592893,0.17439833529997242,-0.1035242053990188,-0.36322030692502916
20060224,0.5240359592065171,-0.9483743961399781,-0.8895166591210388,0.26917483667656134,0.7499559196259449,0.44384150769677483,0.4411774730579215,0.4412019596538629,0.17303054945933075,0.5254825201511788
20060227,-0.5330995596691922,-0.9456027052170313,-0.8892083689743576,0.4586587539928274,-0.23606113034304876,-0.339055469116453,-0.12250445617952192,-0.12247193253677349,0.725484757858226,0.4829343148579716
20060228,0.18072185179029004,-0.940444160209583,-0.8873353296412491,-0.43243358255970815,0.051328906478787156,-0.6630290558084803,0.26971459594137764,0.2697307013146463,-0.5193549893268183,-0.2680896397523649
20060301,1.1630760799416726,-0.9340556325951688,-0.8843049540532844,0.16958945738002007,0.6995654542490646,1.2517137608618871,0.1784217063883649,0.17844854555967335,0.242733837939563,0.2389901984973634
20060302,-0.8492204704583914,-0.9308274889804052,-0.8833463409856159,0.9947429901459055,0.2611181732328716,-0.021554162735697435,-1.0626024073888747,-1.0625752259144385,0.19085186771901008,-0.1419001561888626
20060303,-0.009630524598905222,-0.9834170562781444,-0.9015603400720572,-0.8511585807121853,-0.8945969131224558,-0.3362332352819585,0.14632939900887706,0.1463319794476601,-0.978885164921493,-0.8870764326233672
20060306,-0.3087556874962121,-1.017268217493189,-0.9129228986779759,0.16725581172123513,-0.02087330792845335,0.2963034863009317,-0.19349653007960102,-0.19347200257422464,0.170592274714627,0.03735234947411261
20060307,-0.5364987092475706,-0.9991257182695354,-0.9069608645910213,-0.36782904067878336,-0.37991164186609905,-0.4411262594640409,-1.4281994317972446,-1.42814919009407,-0.22930861523455018,-0.4723632445284079
20060308,-0.009630524598905222,-0.9754340921919704,-0.8993045868213355,-0.3402649747064534,-0.49278059877798924,-0.48223298515702917,-0.37134140014092937,-0.3713184282841068,-1.4001674195664207,-1.6178290128638237
20060309,-0.39033527737729573,-1.0198238016761827,-0.9138816564692962,0.04188016237006,0.015956296954165786,0.23018909530131143,-0.32660666864224946,-0.3265757435863356,-0.3395015994790551,-0.3168956269522478
20060310,-0.16259225562593713,-1.0178565692731927,-0.9132697716217932,-0.21483181123538134,-0.2783918441961599,-0.2712994584073356,0.24564536540676174,0.24567053910624354,-0.1518317007466646,0.029421857860080912
20060313,0.06854991570379998,-1.0086979247106311,-0.9102078718172296,-0.3129994137775113,0.1274427532692698,-0.021554162735697435,0.6308138348458041,0.6308319144037231,0.1986918990136814,0.6139105843447175
20060314,-0.16259225562593713,-1.0122997299427645,-0.9113810293321412,0.1406916331447376,0.2006009003094894,0.15826245014788232,-0.12475334893149359,-0.12474075647437012,0.6215098871811355,0.023433760435616343
20060315,0.10594056106596333,-0.9986447902695886,-0.9069502648311534,-0.05484053129778572,-0.277529616954192,-0.20034909031880177,0.6079602220149568,0.6079763413088275,-0.15547926919242916,0.4815511267879308
20060316,1.1460803320497803,-0.9679338661767627,-0.8960078201984161,0.3023081795560336,1.4572822626134756,0.48193235333832035,-0.10913266143806864,-0.10913486977232092,0.5681471534162531,0.027528449786262052
20060317,-0.49230976472865035,-1.0076803500028397,-0.9096882701676788,0.5876265641158932,-0.5159520009038241,0.36781251870511555,-0.24285060885260124,-0.24285049073459578,-0.1003222388975131,-0.048007906332198313
20060320,0.06515076612542149,-1.001238543341467,-0.9076248417335316,-0.30533540995364455,-0.12858480810974926,-0.37119757667598596,0.7799701270981965,0.7799699218050123,-0.19947247546321664,0.5495757785066541
20060321,-0.2713650421340487,-1.0159075162791356,-0.9124765474516168,0.13634719180576602,-0.23700493658170216,0.3320178288893156,0.15161733602026992,0.1515989173985434,0.7092710328692873,0.5996669904849513
20060322,-0.009630524598905222,-1.0019715434055325,-0.9078618568027659,0.04074486704421928,0.051647680052329684,-0.37119757667598596,0.37358912872839406,0.3736202503076944,0.14451185917115852,0.029800617293602567
20060323,0.10254141148758485,-0.8809941089538392,-0.8669519955246812,-0.24294689881256018,0.23239106749782998,0.19058903223931176,0.020634528439216406,0.02066704854809028,0.3070456213411952,0.06376651773377866
20060324,0.7415815322227403,-0.8485851021487152,-0.8550626187549534,0.10459656635343428,0.4458765261904846,0.29452972709871433,-0.3739549782040317,-0.3739525023072912,0.06701067834337811,0.13499717538043465
20060327,0.870749216201123,-0.83560059704133,-0.8488857980361459,0.5465793060754971,0.8641484473327113,0.6043268655331057,0.44269699518763206,0.442687503953491,-0.3757763107945642,-0.10237120956502793
20060328,-0.5840868033448695,-0.7629417492692911,-0.821993433140682,1.2793353087121744,1.1511815261534049,0.21709735490501847,0.2752456564935242,0.2752777819269774,0.37273258709825735,0.36484710614176
20060329,2.750478933044426,-0.6003403938508347,-0.7591102053670088,-0.8821075856568958,0.9443832463811127,0.01228229667787617,0.5060914584391583,0.5061141761175795,0.43575101644375713,1.1562665083588486
20060330,-0.047021169961068573,-0.8342469787138738,-0.843503269448255,2.147593274812371,0.1084653044939659,1.9388525190777401,-0.581035454040992,-0.5810114690753543,0.3489114214240043,-0.4339956323501651
20060331,-0.41752847400432364,-0.8885684691820972,-0.8644024001272071,0.1480447906566251,-0.24632826173929384,-0.05337206693653154,0.28418044661622255,0.28415981942108204,-0.6600036320599463,-0.4677132516315588
20060403,0.9013415624065293,-0.8445938955512182,-0.846656959274838,-0.07888631755372601,1.0168998823671225,0.2969469228374388,1.0145843439255127,1.0145942457139892,0.4041259063763719,1.1757416097201667
20060404,-0.3767386790637818,-0.8839272109924612,-0.8615892582631043,0.5152191457690981,-0.3352465859695475,0.29375552919442044,0.5359956539518629,0.5360265719888004,0.9714623809721831,0.6326138819151403
20060405,0.6532036431848998,-0.8313662900360707,-0.8394490069030277,-0.3834691159638161,0.6139480941062267,0.25940929489489156,0.5614628448458124,0.561492961929435,0.508193951890976,0.7041891436872253
20060406,-0.5704902050313555,-0.9047350004426243,-0.8687437130820566,0.5683055534168381,-0.14543068254568514,0.009387732303265534,0.15064484185725516,0.15065770646463397,0.5571812575937698,0.5626003161938582
20060407,0.05155416781190753,-0.9023959951920238,-0.8678274843760052,-0.3806863554204021,-0.05213116478410938,0.009357337514422545,-0.034432953541495656,-0.03443636618346065,-0.007658053717228987,-0.32628668321650717
20060410,0.18412100136866855,-0.7655925589276464,-0.8136767264531876,0.3962376772155794,0.6987420956637118,0.07108933261649066,0.7831307331279944,0.7831407326600088,0.04204684943734112,0.8097348917960804
20060411,-0.8356238721448775,-0.7784401282274866,-0.8216629712131399,-0.1324340644272438,-1.123084185832095,-0.6989455126395874,0.26363650742253525,0.2636216666774642,0.7778120913497282,0.4817208139032413
20060412,-0.047021169961068573,-0.9196926403584972,-0.8753787690994158,-0.7403500974697086,-0.43271139685692417,-0.021554162735697435,-0.367269080833305,-0.36722713763101666,0.15340905348874356,-0.17755821463911517
20060413,-0.14899565731242317,-0.884739224591455,-0.861748412007733,0.005918137348612863,0.5886854260076759,0.13578537353743658,-1.2893758900268844,-1.2893467524756344,-0.37527292864862094,-0.11932091773604887
20060414,0.9999169001795054,-0.8155237614879932,-0.8353880172032323,-0.24877439070851767,-0.11536613886410178,-0.3033563172547364,1.341524725354045,1.34150177280775,-1.2930638521681275,-0.26873139706162175
20060417,2.1454303080930557,-0.5912451017739475,-0.737927900112863,1.0328987511885448,3.2011505099946618,1.3685943505208729,0.2856391878607447,0.2856619760448113,1.4383621321268432,0.6402749682792284
20060418,-0.1693905547826941,-0.7973901552219561,-0.8221775316065644,1.9030863215427027,-0.7112832740642397,0.8559163280182959,0.34131447869334103,0.34133052873962655,0.33901334078300455,0.368098839052379
20060419,-0.047021169961068573,-0.8730341248997361,-0.8530599278724907,-0.17704006265887032,-0.2559502850683085,0.03731937749746733,0.34404961852682003,0.344073919218745,0.3758922741235902,0.28172409387677794
20060420,-0.19998290098810045,-0.8357572075338672,-0.8379749518899549,0.0035064862221471393,0.2158979176952887,0.06659123573664422,-0.23598236882630935,-0.23598054464975013,0.17117260233997939,0.10285308908634773
20060421,-0.016428823755662195,-0.7671555159034188,-0.8102749010272018,-0.773186109613332,-0.050257930070933425,-0.431750346687994,0.7618574233120461,0.761885695597836,-0.3453996535028071,0.6175421320874626
20060424,-3.452969047496312,-0.45114340131749486,-0.6990149454680873,0.6156754072775793,-0.5208590988326661,-2.1589969196536916,-0.3715845236816831,-0.3715386823328842,1.1469766320365262,0.44662404146557294
20060425,-0.2883607900259411,-0.810051523303031,-0.8370200223768123,-3.4812902080279176,-2.768495758007633,-1.295558505028253,-0.07071914199898473,-0.07071351950135167,-0.8736466725724662,-0.7115282307533443
20060426,0.9591271052389636,-0.8859903771594726,-0.8633353083162245,0.03676120732084074,0.2724481881009612,0.4763557621792749,0.7044194868089855,0.7044372907640329,0.13987803910320648,0.7460391738312466
20060427,-0.720052786480009,-0.9468477192833312,-0.886223719895626,1.3651520996626583,0.07603526893082031,0.6973388378891928,-0.053943617686979736,-0.053950048684126534,0.6835120053756276,-0.16168878351505578
