date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180727,-0.7084300883449077,-0.16489224456269452,-0.13147484312499655,0.062103331013940534,-1.9698445963175037,0.12810360803202092,-0.33058089212481634,-0.33058619367262715,-1.0372378301548661,-1.2196919269046091
20180730,-0.8483243427368168,-0.2857719390867921,-0.21290602468622652,-0.5845646881547218,-0.3272707014980849,-0.7417546877713274,-0.13892226067959135,-0.1389098416344719,-0.2780028336571714,0.13641708901486835
20180731,0.6635633666310273,-0.4486824621834199,-0.3153508069812803,-0.5321416321915577,0.015289839986830506,0.0666003254084939,0.051050449177550916,0.051068841928885535,-0.22519239918167425,-0.5805207267097582
20180801,0.524545505375481,0.04323309960305212,0.009543033641003083,1.7472739907027077,1.1179853149256727,1.1994720240142458,-1.5359381948045219,-1.5359337046598673,0.41067107835517774,0.39136626684647347
20180802,-1.557162066341239,-0.05680658091380706,-0.0705283593931036,-0.8681240448090807,-0.7286926352101908,-2.5187900432251027,-1.7040705568160466,-1.704106157661648,-2.028310935653073,-2.7814054887917665
20180803,2.0711602927717,0.3205299822321436,0.18957101155496334,-1.0020056841787475,1.3855320059264533,0.5209446061867774,-1.2707887086787808,-1.2707701787927976,-1.4763152723685633,-1.3940939318939372
20180806,0.45098325649202997,-0.036065385770382825,-0.0409451179699296,1.1500673972106445,-0.5201780663342771,1.6683828345102574,-0.9762122275610501,-0.9762068231578773,-1.1990493419335304,-0.9918104481254947
20180807,0.8941643106364842,0.07235313467399769,0.039776931856330924,1.124096602732501,1.2988562224065554,0.934137499070448,2.2329395153544587,2.2329545184008732,-0.6323617320011639,0.6626772488079058
20180808,-1.030668889671298,-0.11628874393406734,-0.10117805973547576,-0.4005466163526237,-1.8353944596758882,-1.093378317680418,-1.2417448776840825,-1.2417103063182877,1.7483887751951452,-0.02471525595171345
20180809,0.6571547418213745,-0.116514194493664,-0.09848436325777157,-0.9273079733170223,0.015289839986830506,0.06584289581953394,1.9143769680062777,1.9143863514188815,-1.3077434287347165,1.0730140007853834
20180810,-0.5188005234644107,-0.21276556222485096,-0.16367377505838815,0.4181727839694226,-0.12125133001513932,-0.12078975531444193,0.16377729718072004,0.16380288924720643,2.1400370421770862,0.41046737129166544
20180813,-0.589295396370592,-0.3383202477445636,-0.248635543722504,-0.5257830404979128,-1.011181323190563,-0.7444454345994176,-0.33540875849068963,-0.33539408136611426,-0.6296520887333434,-0.7362461371847648
20180814,0.5965192916992745,-0.38565063841953906,-0.2744434794226824,0.3003355058626307,0.8512361397831034,0.8890678684069847,-0.3990906148405425,-0.39910457205602307,0.3603739433119371,-0.12158371324262561
20180815,-0.589295396370592,-0.4108071526803847,-0.29358412970697717,-0.11487266821436476,-0.5341027636617796,-0.9292073583040708,-1.8440020486269146,-1.844028285408885,-0.32528282904365724,-0.5237688867738906
20180816,-0.2645369647771587,-0.4678494766713776,-0.33191010355679534,-0.8848010942487335,-0.6780069122308436,-0.8196597030559839,-0.3600845199162644,-0.3600832765388457,-2.663849306049362,-1.5246051411166157
20180817,-0.9313625924071903,-0.4642954581568496,-0.33031791158691276,0.3649629747254954,0.22579081040655605,-0.12511573579867855,-1.1067945178380045,-1.106829622035257,1.235309767157731,-0.10193897542440823
20180820,0.4743719983187117,-0.5411396213212363,-0.3792664002338322,-1.0740089756575337,-0.8935879961935896,0.13260064577590558,0.8878039864628015,0.8877665018407576,-1.533310864860854,-1.2092934051387099
20180821,0.6045163790685849,-0.5577518285298082,-0.38777394329030684,0.30914886707248995,0.5834880584302603,0.45402490152699126,1.3880629013266275,1.3880727477153523,0.7699558852777333,1.7744104616194494
20180822,0.39878309030742176,-0.2661851687246565,-0.19601745708591448,1.4017350666958033,1.914385761981615,1.215672502147844,-0.4357977257810714,-0.4357656598309347,1.2982129427513363,-0.07733112417723681
20180823,-0.0654861736807619,-0.47469092065668095,-0.33382396677776216,-0.706341721651634,-1.2106993992219945,-0.6197741648983335,0.27451169239797313,0.2745223078180533,-0.46504052977024307,0.19007395999334584
20180824,0.39637300918242413,-0.5441990328377635,-0.37701841276469983,0.18323050596628354,0.15444736773733728,0.3190566815412373,0.11741445350844447,0.11742073437758985,-0.004715800005001503,0.4540630279275911
20180827,0.3280143445461271,-0.3849627514648176,-0.27263764718192723,0.54123165066383,0.5705898909864967,0.6934248448282984,1.8670178979410443,1.8670355358767408,0.6922719058796689,1.4352294357336177
20180828,0.19578853009739244,-0.44284304916737544,-0.30927842043228004,0.5354469209622209,0.35906657274328446,0.2511373212930504,-0.14919105580700442,-0.14916030458584595,1.5318488164705584,0.26175310782768874
20180829,-0.32407692347880523,-0.54845772854198,-0.37900326299116216,0.17876294914759178,-0.05306106334944824,-0.42757880084668454,-0.31157595785915626,-0.31156693773307154,-0.33580383602775343,-0.4748006821437781
20180830,-0.32599403346459876,-0.5037714794499941,-0.3509919737260141,-0.5797181447672364,-0.3952986252841295,-0.24486344018574643,-0.8079265999506087,-0.8079629736588048,-0.16458141217961023,0.09876732471818025
20180831,-0.524990049989973,-0.5031307589568595,-0.3529191759280441,-0.5276747025798344,-0.8806502334009721,-0.682935934668591,-0.3845303829434642,-0.3845146095770263,-1.160921156695002,-1.2211035622774693
20180903,-0.13220160118637866,-0.5453035995930811,-0.38005964138149795,-0.2352742228012287,-0.05470807306840754,-0.12291577136438422,-0.29647929636586984,-0.2965022815984837,-0.28931633857876593,-0.8346249142706316
20180904,0.5986554999691588,-0.5320329054824305,-0.36994002093687683,-0.1765090372295723,0.505866287334093,0.13038980309490422,0.9655096451135243,0.9654937577857446,0.07344744892110175,1.2256502494235648
20180905,-0.7228905750948935,-0.5758910499322598,-0.3987588747574006,0.604638754720075,-0.19319676707957553,-0.18616474885008832,-1.5031393566363667,-1.503130841674645,0.5677352953130704,-0.4513762961112785
20180906,-0.19951954897324484,-0.5150236284423461,-0.3615032187792359,-0.5314989029951536,-0.6124225375912787,-0.12338083737530856,-0.8244026518341444,-0.8244009138067286,-1.4097829985814962,-1.1504122454318173
20180907,0.0004076352595147606,-0.6137678974720858,-0.4235822558353884,-0.5373396265663595,0.08579744658372097,0.06721966832545492,0.3416420247234498,0.34160550339442725,-0.29525416399633697,0.13598205785106668
20180910,-1.002788633020757,-0.5866111663646997,-0.40791736008975676,0.24616784891421514,-0.33682087416978046,-0.6955712374589376,-1.1174464769627093,-1.1174613612220565,-0.06234265415087047,-1.0555285745932899
20180911,0.40919025880172977,-0.6055356837186284,-0.42011403216057264,-0.9032344263674942,-0.4098194368607763,-0.1252758078377286,-0.14405665824329786,-0.14406563730304126,-0.956094061595956,-0.890272708409378
20180912,0.06805423047251698,-0.6252499829646746,-0.4318177427437737,0.3726110968241536,0.08666363339694964,0.1327615166763512,-0.5324316858979962,-0.5324547447007892,-0.29898850972936175,-0.5589583618258408
20180913,-0.06712941081144212,-0.5799820996262703,-0.4035089695902513,0.24766733076916742,0.15786227639380007,0.26129816649657506,0.8215166149313662,0.8215432458817206,0.5214332028103519,0.6669360936696132
20180914,0.2708844669694783,-0.544850263248969,-0.3811824784147543,-0.23996269476613577,0.08640155092421521,0.06769222390504527,0.12569079584994158,0.12567124817065622,0.06733213823973117,0.12182282578812867
20180917,-0.3360725545327708,-0.5395774886206316,-0.37892707821297206,0.3698751019470366,-0.12675971462402372,-0.31657178772051475,-0.8836398058154156,-0.8836499266230912,-0.41726181678065755,-0.648912099129072
20180918,0.6097747378867616,-0.48187098907544323,-0.3420283950254433,-0.5426395423994956,0.3000852705546747,0.003582183607035445,1.537343594671409,1.537361200028694,-0.7292537401549628,1.0933498811217284
20180919,0.26825528756038997,-0.38131093944433603,-0.27722279148585244,0.800555276953052,0.22784447841065003,0.7767301322756428,1.0039793104415944,1.0039433003539404,1.5925002168275848,1.8121614716995103
20180920,-0.06625301767507934,-0.46937367113114054,-0.33306809446560615,-0.11746564409155198,0.015289839986830506,-0.12338083737530856,-0.05960731324024392,-0.059637889512740364,1.204886036802378,-0.10272327255036785
20180921,0.7342773378212993,-0.43843772728909486,-0.31151075551772944,0.06375808098925494,0.7212226204952223,0.06721966832545492,2.318308453951012,2.318307585547986,0.12591266499920262,2.1106555905536784
20180925,0.1979247383672767,-0.488131567832724,-0.34179314658967513,0.7284407602381545,0.29427311891042746,0.6391762027579095,-0.6945100567523147,-0.6945219746888415,1.2373801261472668,-0.42886729103449783
20180926,0.06602757134467806,-0.3710869680466879,-0.2651515649026289,0.3010505087926958,0.4317648782365866,0.25473812329573603,0.843740126774275,0.8437142377322435,0.27313840022664904,1.4270945086670601
20180927,-0.19617830014086174,-0.5025334880030675,-0.3495002818724958,0.180862364945855,0.015289839986830506,0.1910402507751861,-0.31126942666132307,-0.31125154340679084,0.5983385336948173,-0.6447788616763144
20180928,1.3155450855139141,-0.21242052930476338,-0.16001399180238593,-0.35069920558208906,0.842311446190975,0.06584289581953394,0.7891009407605024,0.7890974390161872,-0.13610829601214708,0.5567478213483046
20181008,-1.0912495652223753,-0.29415218888137173,-0.2157028004781095,0.6568359668016638,-0.7321732549772093,-0.24516169423593082,-3.302477487917408,-3.302442362057213,-1.0646329645113044,-2.1094675927787083
20181009,-0.589295396370592,-0.49762971403480893,-0.3489017406270196,-0.40724469415680253,-0.4665678316374418,-0.5587920178973877,-0.056542001261911654,-0.05654208721063832,-1.590354311502692,-1.4673462841453324
20181010,0.39779714802901367,-0.5875814112402803,-0.40544690204273065,-0.5289433441353737,-0.2623601855129961,0.31944140653872194,-0.17041834125695537,-0.17039701200050997,0.11415338594773353,0.15825778736081364
20181011,-3.418894960830901,-0.03857597449203071,-0.07235154707564047,-0.7140546945871258,-0.8216599967839733,-4.01491285141233,-3.6827294388295253,-3.682725038664453,-2.6301102077105756,-2.889622071091099
20181012,0.4913521153357406,-0.40446300725746615,-0.30248663457838504,-2.726204865651161,-1.8953718306193734,0.07165171391031373,1.1382399750925476,1.13825122908649,-1.3237999504649847,-0.7163245752221339
20181015,0.13942549651506103,-0.5261160779479117,-0.373768534920128,1.8648993532436335,0.4543195717438119,1.7030871888825172,-1.0752218044611823,-1.0751860373838904,1.2011482138346385,-0.03135110915777117
20181016,-1.663643832409317,-0.5693149172933833,-0.40320197614046965,-0.5535573690157549,-0.6383156731663733,-1.5102945494276792,-0.6296020756111289,-0.629609716250992,-1.0698364535393212,-0.4855749238021453
20181017,0.5009376652647085,-0.6310463309505743,-0.4402660528489149,-1.1856088932726985,-0.6457523983476371,0.003582183607035445,0.4217233001573803,0.42172461458621663,0.2837272261701326,-0.48587934500039603
20181018,-0.566454400254137,-0.5371837906950906,-0.3862910128339445,-0.12497139119030144,-0.6533603013463731,-0.4710335073950254,-1.8201692479953813,-1.8201382278985494,-1.0245894402247029,-1.472396773726171
20181019,1.074427423872104,-0.5729549376984682,-0.40563389388427634,-0.4466950054687456,0.8420439747788658,0.14044060516791784,2.274244594262486,2.274274547637193,-1.9338244516185181,1.1589889786156125
20181022,2.177368185984665,-0.4139118081125103,-0.3018964314266066,1.1708725641495619,2.6830674446937883,1.5050579100069303,3.302886661391336,3.302919115101077,3.5026124470646782,4.580935060431199
20181023,0.5407040038271698,-0.32858947347785794,-0.24549341137441644,1.777689848793777,0.5112506629757126,1.7280683892161433,-2.040258648039638,-2.040229091710604,2.6778404063657475,-0.5869678554503607
20181024,0.06728738647819955,-0.5828456677914254,-0.4044848415694178,0.49268711426792866,-0.19546566606821092,0.19615063178843006,0.10982780636207212,0.10985080405401527,-2.3693612296893707,-0.8455698733738548
20181025,-0.1331875434647868,-0.5175476749859143,-0.3645371134175159,-0.9054534868687926,-0.19623297980384735,-1.0196457188284493,0.1416304181372694,0.14165891771044073,-1.4562926768622195,-1.3380801652394174
20181026,0.5361029398612651,-0.4821398891743823,-0.33896495774349505,0.8672393976135838,0.652177063522234,1.438871952294092,-0.5010888709195487,-0.501084270463029,2.3112674171757965,0.5823797171620979
20181029,-0.4638068541576463,-0.5404221271582903,-0.37610904864978617,0.8524160807890726,0.3652794052629691,0.003582183607035445,-2.3411956515124084,-2.341216938121133,-1.0952782836523403,-1.663417518546644
20181030,0.6692051474463627,-0.49800371331445803,-0.3489129532465258,-0.1160112171939108,-0.1238676877636827,0.19402671508055144,0.8260379500994063,0.8260284560384435,-2.264174196577636,-0.3508214094570184
20181031,0.0004076352595147606,-0.49558361242400706,-0.3462125331348244,0.4814561104137843,0.5035105781031348,0.5095740034927141,1.0681975963876553,1.0682107455756014,1.3290345816371594,0.6350611077359973
20181101,0.3968659803216282,-0.3174146108342476,-0.23307039008471872,-0.3519693646514393,-0.1230393691461224,-0.18432922834264753,0.5588193783882909,0.5588529818515865,1.6364923135030427,1.386752208770482
20181102,0.656387897827057,-0.3440641743098408,-0.2462038031754937,0.5995668164500131,0.7085865922044918,0.569368849926412,2.7256117830719124,2.7256389688276186,1.7151401907240513,2.025306612201645
20181105,0.0004076352595147606,-0.4419757245870511,-0.30875420339863174,0.4157030161387307,0.3578503814717265,0.3145120309107433,-0.6435492451125407,-0.6435335927390602,0.243630648891862,-0.2871936437151458
20181106,-1.0367488670548148,-0.5022447215955796,-0.3507735589859048,-0.2889214543672119,-0.7339258061963354,-0.8618268567881342,-0.46744707195735197,-0.46744682194946513,-0.33599860213005134,-0.6873498902178079
20181107,0.7272114181593743,-0.42102522827033445,-0.2967124505492112,-0.9960362217524238,0.22229079427129184,0.06644736875363029,-0.5069895964778383,-0.5070103776754782,-0.25969869931049344,0.4264380323447766
20181108,-0.8472836258873859,-0.5049853749871968,-0.35118164320803885,0.9031453761777454,0.2903112261919963,0.1291601534513915,-0.2224520120891456,-0.22242942883356945,0.17550691697454848,-0.46962929495646794
20181109,0.7289642044320999,-0.5060549514055219,-0.35212291259057293,-0.7627290630764536,-0.600592857919603,0.003582183607035445,-1.0863335603826367,-1.086343464711981,-1.3462881195302556,-1.6724286156990102
20181112,1.0462185197954268,-0.3495076710219661,-0.24603875420390353,0.661577810901228,3.127697045478271,0.5673164194560901,0.9068855535279198,0.9069024078702553,-0.7778689157861559,0.36945020524202316
20181113,0.19283070326216803,-0.37049149146915183,-0.2584030839769234,0.35762515829673364,-1.4946086461423598,0.4373218820826054,0.7657279369257189,0.7657529706490285,0.10529695964126429,1.3527794820514014
20181114,0.3199624826057941,-0.3205469509286091,-0.2219508579622181,0.47239062563652895,1.2284787275101845,0.5566168372810238,-0.7729820433976207,-0.7730053804596976,1.615582941388973,-0.4330362687336766
20181115,0.19102314241841978,-0.46586053876130346,-0.32019761188790535,0.4098938439172464,-0.4468554723437173,0.12518056989998108,0.8897964392487173,0.8898306214242612,-0.7521196641900955,0.08404310559337824
20181116,-0.5695217762314068,-0.4028007739957216,-0.27954151985381853,0.40658011354643897,-0.3174608349034407,-0.23904504150207637,0.35650878781836126,0.3565378298417712,0.9647911516519486,1.108525611885079
20181119,0.8962457443353459,-0.3386678440593026,-0.23590928949281514,-0.5682741622452131,0.2830237931473908,0.06452443367856286,0.8635880218339764,0.8636012961465083,0.3611401967196816,0.3320006580723106
