date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051125,-0.01314258946636855,-0.7663541232424095,-0.6519607033059943,-0.30579800059053913,-0.12201217961205375,-0.011542008713123199,0.14442259515771305,0.144440777743521,0.31162109672687466,-0.1677686662694662
20051128,-0.01314258946636855,-0.7648826299457454,-0.6514429087839033,0.18244031130829771,0.09759254872543954,0.10090094542359472,-0.30749117369037665,-0.30748821529611486,0.09038646359071463,0.16945666160199924
20051129,-0.11921134234028763,-0.7397775482649336,-0.6425738970264481,-0.014010607088867918,0.09723313018478254,-0.011542008713123199,-0.6492444876271347,-0.6492138158539039,-0.29123198809900275,-0.6448593962285216
20051130,-0.11921134234028763,-0.7498492774658978,-0.6461807489800335,-0.11159196491565436,-0.23092068040689445,-0.1236126351871366,0.13973102711115745,0.13976779774827444,-0.600818767738053,-0.473336158132081
20051201,-0.11921134234028763,-0.766436546260674,-0.6520075164209599,-0.1119129562242991,-0.012389524713633759,-0.011542008713123199,-0.08893721806706564,-0.08895191736027414,0.15854734695069236,0.23733250286874802
20051202,0.09292616340755053,-0.772899480575182,-0.6542936134345784,-0.11223606628744744,-0.1223715981526996,-0.011542008713123199,-0.25460440662011347,-0.25460150475465454,-0.07206758247261287,-0.16115892732004333
20051205,0.09292616340755053,-0.7749043477682744,-0.6550137627286173,0.08454010197460689,-0.012389524713633759,-0.1239849628498336,-0.7593440130833163,-0.7593099749921866,-0.26300693892176297,-0.5631458330881742
20051206,-0.11921134234028763,-0.7823825154892238,-0.6576341543057563,-0.014010607088867918,-0.012389524713633759,-0.011542008713123199,0.4221390517317447,0.42213408324189605,-0.7702451943133836,-0.2243184501388266
20051207,0.19899491628146962,-0.7630836748459292,-0.6508515211655608,-0.014010607088867918,0.09795433186174188,-0.011542008713123199,0.5099993260581496,0.5100278579702208,0.4628892743219199,0.5231472921646455
20051208,-0.01314258946636855,-0.7617032832265117,-0.6503260178902528,-0.014010607088867918,-0.012389524713633759,0.10127575527070769,-0.02093994611958445,-0.020899464781050727,0.510017643768682,0.28584571242290857
20051209,-0.01314258946636855,-0.7681206424603322,-0.6525898219392797,0.08421485210971821,-0.012389524713633759,0.10090094542359472,0.8911739974770049,0.8911519987183261,-0.06527579376975862,0.7436069135186559
20051212,-0.11921134234028763,-0.7562369401710788,-0.6483961017477516,-0.014010607088867918,-0.012389524713633759,-0.011542008713123199,0.043523417429192544,0.0435492256310695,0.8249661944305535,0.21265183335135315
20051213,0.3050636691553887,-0.7545170142005397,-0.6477690881624386,-0.014010607088867918,0.20757462216449796,-0.011542008713123199,0.0038583421264951697,0.0038785747472877166,0.022185347306315415,-0.15820799774041677
20051214,2.1853733791930448,-0.7281721206305798,-0.6375293322041392,0.18179409118198783,2.2821876100656033,0.21259924423489607,0.5842114024309383,0.5842169504396445,0.001573127878370646,0.7491672220192556
20051215,0.8675494798504142,-0.6613271013021642,-0.6088812891339102,1.9312386829222583,2.1352787081437667,2.326457705425578,-0.15273035760919185,-0.15271211509667285,0.5827676878321895,0.35888168846201235
20051216,0.27292162282995863,-0.7264578188189342,-0.6348205013140719,0.807648372158165,-0.4929702181078414,0.8215737868598211,0.3803414454987948,0.3803375890656462,-0.19717069307052928,-0.13997588202650693
20051219,-0.20278066278640566,-0.7447447472185821,-0.6420136449812993,0.4302030367494951,-0.20741587587011956,0.1917332417082055,-0.012531681308874408,-0.01253988491812496,0.35419842365269844,0.09720759398293467
20051220,-0.39241873610644284,-0.7498239687508778,-0.6441137641022032,-0.4516916973413698,-0.20855638084764438,-0.5166961758049267,0.2613462195907027,0.26135254039944883,0.00652934884620807,0.18575341854865107
20051221,-0.688125562300399,-0.7472198619729379,-0.6433370450209849,-0.10285333585654118,-0.20971030353078304,-0.4217884231997977,-0.31638687414228733,-0.3163928773014891,0.23172345430513683,0.24577620520550186
20051222,0.7743375455066671,-0.7736925597053363,-0.6536685318217696,-0.6377716818199806,-0.3101220607986804,-0.11536203691910646,0.34238239494029943,0.34236547934947853,-0.3277127357712454,-0.18696028381012703
20060104,-0.3956329407389858,-0.7652625030916882,-0.6503091271316613,0.5320869000151764,0.08774340782043968,0.30087641462672715,1.150002322954514,1.150005739509214,-0.45277749284509744,0.5302184860987836
20060105,-0.40206135000407184,-0.7325097774191366,-0.6380802713819742,-0.1927632445493491,-0.5115641139832079,-0.4242899257271532,1.109849812010616,1.1098176267782178,1.0140692493972594,1.345287977954462
20060106,0.08649775414246452,-0.7337213230614328,-0.6385326664537655,-0.2837596778185086,-0.012389524713633759,0.19737977644212168,0.6561690889631743,0.6561894047905572,1.0410010438672228,1.1552030456610471
20060109,0.27935003209504466,-0.7368310950564255,-0.6394285489799115,-0.014010607088867918,0.5956684643905771,-0.11536203691910646,0.2918109471657391,0.2918352694916641,0.5001681723665606,0.007660848562520222
20060110,0.37577617107133465,-0.6999995935988603,-0.6252897654750624,0.2582056807511073,0.08714914709323689,-0.11568148315973747,0.1451537486195139,0.14513890674628302,0.20620012333578847,0.10737306469056049
20060111,0.17970968848621158,-0.5652437283476117,-0.5717923073498051,0.34565482055065516,0.2853430113714203,0.8241451319078789,-0.32741510552445047,-0.32742604040062395,0.09941482330665649,0.3347887162056729
20060112,0.3693477618062487,-0.6861729625905341,-0.6189318952749364,0.1636748504464786,-0.012389524713633759,0.2942892791948692,0.6047446288165128,0.6047435822880118,-0.3397316892910051,0.010274352914781694
20060113,0.8354074335249841,-0.6693664485671741,-0.6101725976046849,0.33925128177962055,2.151773855861558,0.3925813249603151,-0.3400275027405155,-0.3400243687251638,0.6957175162983803,0.25408963741930707
20060227,-6.165130256153676,-0.3789671737443331,-0.5281440762889898,-5.338060936611991,-6.296213775750142,-7.100091781148822,-0.12896787010066346,-0.12893395795528043,0.7185177250060814,0.4746408176519803
20060228,0.3275631015831897,-0.4978840257542624,-0.5656360416465074,0.09228337197245398,-0.69465120062378,0.3673236166057276,0.2642099039827561,0.2642266234611258,-0.5295146530466676,-0.2771261025538112
20060301,-0.23813691374437868,0.20804270183157222,-0.330327827731966,0.5155679362771455,0.21975256801242865,1.2373631276393007,0.1726938623473468,0.17272151275561237,0.2345286975383701,0.23045537465384336
20060302,-0.691339766932942,-0.09685153346739961,-0.4361599790841698,-0.014010607088867918,-0.5887560607774757,-0.7342180769369838,-1.071363752906839,-1.0713334359655762,0.18251366603022734,-0.15081178349841762
20060303,0.10256877730517953,-0.7562348068694296,-0.6498547390184608,-1.0546509615353807,-0.7161209736419333,-0.2576898574051302,0.14052311002810838,0.14052650253423504,-0.9902233821270924,-0.8967252405947924
20060306,-0.47277385192001786,-0.1788441096400877,-0.4649481634717821,0.20165833593410576,0.22721427813576184,0.11243355610427834,-0.20013347371594845,-0.2001074443299406,0.16220211340442378,0.02861805132135629
20060307,0.10256877730517953,-0.25236917520994584,-0.48995328059520227,-0.3351866589288325,-0.36924625236166964,-0.5056344057226224,-1.4378544256345267,-1.4378003076847854,-0.2387243992629879,-0.48160178911363277
20060308,0.3372057154808187,-0.3788869082697819,-0.5296622056487699,0.09421598977357,-0.012389524713633759,0.11381106238002224,-0.3784130594850613,-0.3783882565934707,-1.4125860961108523,-1.6282007325647294
20060309,0.677911406530377,-0.5164075809425221,-0.5722134838284626,0.30949280744559265,0.8292295677322716,0.11334850492212521,-0.3335689804946078,-0.33353628872889285,-0.3491999946015706,-0.3259803720609616
20060310,-0.46313123802238887,-0.7802346443594423,-0.6574635989850994,0.6260391593018892,-0.12967809953501452,0.7350461352975521,0.24008183974332728,0.24010769475854019,-0.16104878033198997,0.020679714308535248
20060313,-0.2413511183769217,-0.330798992176085,-0.5119619539552136,-0.5361564691444877,-0.36548986575485065,-0.2550335856566522,0.6261917970293384,0.6262098194792702,0.19037380459249814,0.6057466580551427
20060314,0.33399151084827566,-0.2752063633011447,-0.49442809814260386,-0.22659856521151173,-0.012389524713633759,-0.011542008713123199,-0.13122225994121614,-0.1312083234527209,0.614276190782667,0.014685693037911979
20060315,0.09935457267263652,-0.5482322719135434,-0.5815963546814249,0.3071654447511033,0.22551496038505436,0.35634200427764734,0.6032823218929111,0.6032984220764712,-0.16470570366832446,0.4732562612352419
20060316,-0.4663454426549319,-0.5000630721785991,-0.5668957527280827,0.09190510158433213,-0.24861862611444682,-0.375470279628726,-0.11556338996764745,-0.11556431966558517,0.56077659802739,0.01878443314258881
20060317,-0.36027668978101285,-0.5237945985020966,-0.5755780951352206,-0.3306309702502522,-0.36924625236166964,-0.2567980173736294,-0.2496081912978075,-0.24960653851998427,-0.10940721256458646,-0.056826648839750506
20060320,-0.12885395623791662,-0.7794383895188786,-0.6573899681780955,-0.3340354902842498,-0.25285212255532047,-0.1350651079654999,0.775712679967617,0.7757120936618253,-0.20881173897483885,0.5413482077127536
20060322,-0.4792022611851039,-0.5781080463756354,-0.5943641570268211,-0.12184507860035146,-0.1334889196555687,-0.879370962434934,0.3683383428342304,0.36836992072584696,0.13605480962100722,0.021058848437466193
20060323,-0.36991930367864184,-0.5397365920321182,-0.5820195118188565,-0.4469169945386163,0.10914863615200267,-0.011542008713123199,0.014520996777757896,0.014554637401773127,0.29900542087328247,0.05505835032975415
20060324,0.22792275797435663,-0.635582368515491,-0.6125571832839125,-0.34348271930846347,-0.7389858943652323,-0.1387800883941457,-0.3810330260565145,-0.3810287642929711,0.058354862114420265,0.12635947434122877
20060327,-0.01314258946636855,-0.6362486616499031,-0.613081456175566,0.20809621483031027,0.1113910376439938,0.1161762146648041,0.4376151333398632,0.43760586984112715,-0.38556773938851635,-0.11124373206682575
20060328,-0.13206816087045964,-0.6851711108035285,-0.628109637645681,-0.014010607088867918,-0.1357150114743558,0.24293415064891427,0.2697544844014127,0.2697872527136411,0.3648608534831713,0.35643678878269514
20060329,-0.2509937322745507,-0.612216533730382,-0.6058722333751952,-0.014010607088867918,-0.13617008707125386,-0.3904076340319777,0.5011645550613891,0.5011874604603982,0.42804090570681075,1.1486391186065708
20060330,-0.37313350831118486,-0.573388916464899,-0.5943865265386117,-0.4549337794913906,-0.38510655136825284,-0.2669784554689778,-0.5886196797528124,-0.5885934686974091,0.3409785938496289,-0.4431962210011575
20060331,-0.74276704105363,-0.6332849480916879,-0.6138352800458479,-0.23778740511270594,-0.38929438312841186,-0.9123682610555348,0.27871111430847345,0.2786909844174609,-0.6705240162655496,-0.47694719611751885
20060403,0.735767089916151,-0.6280649771346735,-0.6118996937821501,-0.6904268374790999,0.24173572073269559,-0.011542008713123199,1.0109003768468978,1.0109094830741314,0.3963346869643339,1.1681334861047283
20060404,-0.01314258946636855,-0.6386284323657782,-0.6151073135379211,0.6781362333104411,-0.012389524713633759,0.38508294279254957,0.5311418469952249,0.5311729167965792,0.9651262050267961,0.6244684582399377
20060405,-0.3795619175762708,-0.6327125929560332,-0.6132641960091934,-0.014010607088867918,-0.2646040540287897,-0.011542008713123199,0.5566712887031053,0.5567015079162142,0.5006696349900467,0.696114527283423
20060406,-0.3827761222088138,-0.6179029704866453,-0.6091972407934465,-0.3522187222839872,-0.26651477015996305,-0.27289590211197007,0.14484910134376355,0.14486279505818167,0.5497825780567389,0.5543856301865732
20060407,0.6104131092469738,-0.4660707770375413,-0.5630488546683234,-0.35610617188392435,0.11564304169443904,-0.4066236724697452,-0.04068108958820802,-0.04068336638504796,-0.016505372265556147,-0.33538071861705043
20060410,0.5975562907168018,-0.47843289646369197,-0.5643641336693266,0.562778426577223,0.7528849786836771,0.9212032840666199,0.7788810116354207,0.778890649162766,0.03332700866954466,0.8017646886524811
20060411,-0.2542079369070937,-0.544130805556443,-0.5846994469855715,0.664977548131745,0.11231133922285923,0.37748476364493455,0.2581169584677488,0.258102667621611,0.7709792620049084,0.4734261162169538
20060412,-0.13528236550300263,-0.6304766988911581,-0.6119671994061163,-0.3459323260907642,-0.5093455602531234,-0.13974401324021296,-0.3743307859900065,-0.3742869730398222,0.14497482250401683,-0.1865051174022248
20060413,-0.2542079369070937,-0.6350695761315646,-0.6136354639955256,-0.12589900610079022,-0.012389524713633759,-0.39761040257415403,-1.2986915500717604,-1.2986588477201073,-0.38506306622227826,-0.1282102080785351
20060414,0.5975562907168018,-0.7193850753795895,-0.6393069410902394,-0.238631845859964,0.23982500460152226,-0.14171635177139857,1.3386399160991391,1.3386154756613033,-1.3052078410219623,-0.27776849473443066
20060417,0.825764819627355,-0.06411049246979016,-0.4307051603930845,0.5518128555949784,0.9889398006271228,1.0338735648822643,0.28017342123207517,0.28019681003052305,1.4332234103606232,0.6321371234882376
20060418,0.3372057154808187,-0.23659054895053735,-0.48307683998832485,0.7633632696282657,0.7168394404801847,0.6222656541174165,0.33598480214954185,0.33600133211946653,0.3310551276777952,0.3596917385356843
20060419,-0.4759880565525609,-0.3893971036858493,-0.5328308437434496,0.31066918349843925,-0.2502940098123256,-0.011542008713123199,0.3387266276312951,0.33875142327829094,0.3680286441333701,0.27323154540121625
20060420,-0.13206816087045964,-0.5546067954199305,-0.5852742390586012,-0.44224534287548406,-0.012389524713633759,-0.011542008713123199,-0.2427231628658493,-0.24271981272089005,0.16278392939154662,0.09418358886142048
20060421,0.3404199201133617,-0.5621462713212302,-0.5881769724464445,-0.12263219153109657,-0.25199332756302933,-0.26040472338334836,0.7575557023328953,0.757583697071881,-0.35511317531884135,0.6093817983797416
20060424,-0.2445653230094647,-0.6530271518470531,-0.616898634785313,0.3130477900228918,0.5909294033244186,0.11381106238002224,-0.37865677730566166,-0.3786090486086243,1.141090596132809,0.4382946235892401
20060425,-0.9516903421689251,-0.5504620569782412,-0.5867887873040162,-0.229679550111835,-1.0791767741491092,-1.760009199606522,-0.07705597431280146,-0.07704912596838968,-0.8847149854310168,-0.7210033741252148
20060426,3.2492751125647787,-0.574230576691701,-0.5897976494433452,-0.8829832826266872,2.313691189079776,1.0420090946378764,0.6999773672160765,0.6999949755885376,0.13140910523058089,0.7380059584138907
20060427,3.1689199967512036,-0.44908024150487363,-0.5326841632690222,6.25173973757855,3.3077177775681026,6.118932713427387,-0.060239444691381386,-0.06024471068862389,0.6764373253299535,-0.1706199871233352
20060428,3.1817768152813755,0.07294975067768579,-0.31579157092633836,0.8178553159997412,3.3212286018866637,0.7453822863861006,0.8646696844867231,0.8646407152398345,-0.7081589615093059,0.8240357777478166
20060508,3.1657057921186604,-0.3910401823128888,-0.4811896191717607,4.21205816767548,3.3041602887384647,5.065257370559484,2.3596957255040585,2.359674097509944,1.7357338044445738,2.7057970340624475
20060509,3.2107046569742623,0.25758584479685814,-0.14110389419619596,3.9228034322193652,3.3506869882881767,3.9432111309376427,1.6223883887330282,1.6223682516635638,2.1944507606388286,1.9531770865922506
20060510,-0.01314258946636855,0.03788821081115917,-0.24225995389538896,1.3767517357695578,3.279363654619198,-1.7408653982463742,0.6611043748303301,0.6610953208987206,1.4175058321913323,1.1571252897545607
20060511,0.6618403833676619,-0.20539290321199566,-0.3560145892197863,-1.3426853453553982,-0.29787490683206397,2.939076433941048,-0.560653059838929,-0.5606121655570275,0.3764780162195146,1.1520333177063664
20060515,3.2235614755044346,-0.3165273738373868,-0.3939752336585651,1.9330566729129202,1.0673701018608952,2.542822458845415,2.591349513984635,2.591293403080647,2.5162441618290132,3.0573410051138916
