date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051130,-0.14015357381349416,-0.8360144417035571,-0.591489892722238,-0.31511058466266406,-0.351485093464885,-0.3473116800573336,0.14019502440810785,0.14022354279490604,-0.6027854625173941,-0.482171343126476
20051201,-0.2544774511492931,-0.8394623123758469,-0.5925700416044682,-0.11730405775197837,0.09887303682879456,-0.015873710202965144,-0.08893601385875685,-0.08896305426242859,0.16204115190899537,0.24080682996400266
20051202,1.1337410593568364,-0.8012215769117232,-0.5800288333507203,-0.11765783647213376,1.0030984323028003,0.09578932011701732,-0.2549384900238528,-0.2549507795481648,-0.07023209849710606,-0.1645868816207668
20051205,-1.142937297873216,-0.813301633108064,-0.5842673524168431,0.6914515979595991,-0.6724364936314076,-0.23840501617873097,-0.7606996200538841,-0.7606895032294873,-0.26254447421275834,-0.573536614016802
20051206,-0.2577438476446016,-0.8331362769955111,-0.5906083203057115,-0.8067577870170424,-0.6860469051718524,-0.6882532476136141,0.42317460404224533,0.4231662181357264,-0.77343021176998,-0.22884039233064327
20051207,-0.1434199703088027,-0.8348875150612524,-0.5911744601700658,-0.4229989807993643,-0.3574161701835731,0.32770484462775007,0.511212695483977,0.5112394090407976,0.46857156120273513,0.5315722253542843
20051208,0.5588552761825335,-0.8225217578256149,-0.5871870428225824,0.9101966041314877,0.6783524524317469,0.43725163022595276,-0.02080112478179949,-0.02077168728457199,0.516038824424215,0.29016033820063736
20051209,0.5490560866966079,-0.8122154132101447,-0.5837063973207757,-0.11660389638245762,0.4377104499994241,0.20745235043699978,0.8931588120300749,0.8931415324891586,-0.06339147095391814,0.7558504340799611
20051212,0.42493301987488324,-0.8008487144405831,-0.579788868691072,0.5839002094718924,0.6545396555838076,0.3167395716012413,0.04379270375173179,0.043808561223281445,0.8332521278120697,0.21569866586794273
20051213,0.9769540275820265,-0.7113627107670046,-0.5494901931226757,0.3754273126087284,0.8595622240008617,0.5326464387372962,0.004047351790173318,0.004056931265240831,0.024698591440426344,-0.16158483890596279
20051214,-0.3492029495132407,-0.8041625920792713,-0.5806210966549179,0.3701265259352882,-0.546620758535315,0.41537661379145224,0.585574966895925,0.5855799425351209,0.003938152311073528,0.7615070528422427
20051215,-0.6823753920347118,-0.8188093404291085,-0.5855552113879992,-0.01683090122591,0.2017551987181407,-0.12221945336485021,-0.15285826194439694,-0.15285340468531536,0.5893120042832738,0.3644613724579642
20051216,0.3073427460437758,-0.8219642073475417,-0.5865665680130463,-0.8758763895237623,-0.014599935843284154,-0.22929110603637917,0.3812924052010332,0.38128440543481773,-0.1962348087603017,-0.14303692419722433
20051219,-0.24794465815867603,-0.8327454639808402,-0.590251716722665,0.6719799141331921,-0.4444445740447935,0.19901047185610762,-0.012375842799164977,-0.012395043143057106,0.35909912922499443,0.09825481354602117
20051220,-0.025829696477695268,-0.8273673680646614,-0.5885280056159302,-0.49728139803678845,-0.45021430073206287,-0.4427085018697932,0.26205634931635774,0.2620564744645246,0.008930012798203534,0.18833434285741285
20051221,-1.0253470240421085,-0.8252632439856729,-0.5878962995369535,-0.11456076337583804,-0.014599935843284154,-0.4486162498513413,-0.3168459967658195,-0.31686828584966553,0.23574345882289022,0.24939678590908262
20051222,0.5457896902012993,-0.8226014280857485,-0.5871160331601345,-0.7032827754365241,-0.34575575404954684,-0.4546898293551799,0.3432565307431976,0.34323478384969996,-0.32771556175652655,-0.19083514414044347
20051223,0.08522778436279511,-0.8258886861520089,-0.5881080899496332,0.2845885683522856,0.09692332939456447,0.4291889017485665,0.4434441230149602,0.4434148423563216,0.3793131724611446,0.506559465035586
20051226,-0.025829696477695268,-0.819494240826248,-0.5859330793872068,-0.01683090122591,0.2076827366513336,0.09383031958508853,0.39649454443056936,0.3964841743094973,0.4461462133889269,0.6844162047969797
20051227,0.19955166169859398,-0.8230048206151775,-0.5870229287521419,0.5797284656475981,0.20617060962756004,0.312087637589996,-0.2357679208749598,-0.23576611810799575,0.3222314871497722,-0.2432464902011194
20051228,0.19628526520328546,-0.82945052628572,-0.5891731704825977,-0.11422834887872492,-0.12423936214130171,0.0923119247091237,0.0675422304998827,0.06752716887250157,-0.24325433955436876,-0.1560137677939943
20051229,-0.13688717731818564,-0.8201702837373408,-0.5860635667143917,0.27635868522386775,0.2054222348971539,0.19975145179424356,0.7006594345572732,0.700672822962927,0.09428550023523626,0.8333185145719284
20060104,0.3073427460437758,-0.8109190635900514,-0.5829143338795578,-0.5005276851774046,0.3132108740982669,-0.12294784886595936,1.1525109704520418,1.1525236673404085,-0.4536796427006177,0.5387658996396707
20060105,0.41513383038895774,-0.7933938678464435,-0.5767818760700405,0.4751768240305915,0.5262879005602816,0.30645256288564404,1.1122771963465623,1.1122535192484424,1.0237149974479576,1.3679532333455475
20060106,0.3008099530531587,-0.7837262516263795,-0.5733124187244177,1.4342594506285737,0.6238250513871557,0.515855005606481,0.6576782858922393,0.6576993131224862,1.0508404548346522,1.1745758345335855
20060109,0.1897524722126684,-0.8088898512281607,-0.5818343478696296,-0.01683090122591,-0.014599935843284154,0.29782844855551494,0.2925827333114103,0.29260142747108914,0.5061185267961575,0.007157026401339534
20060110,0.6143840166027786,-0.7533365467998397,-0.5619225297586006,-0.20097784405503347,0.820210872753861,0.19118356456256705,0.1456287207592272,0.1456056157530391,0.2100365930086679,0.1085963606608946
20060111,-0.4439284478771884,-0.7663437179452701,-0.5665872308165557,0.16850793120080942,-0.11633432513548818,0.08697381772333083,-0.32789654777202853,-0.32792397077070173,0.10248341422972852,0.3399510851439334
20060112,0.6111176201074701,-0.7804996767623973,-0.5717330848651236,-0.2930513154695904,-0.3207628621094581,-0.2208943560363772,0.6061497497085906,0.6061484750734871,-0.3398209419567398,0.009815799336818407
20060113,-0.3394037600273151,-0.7988586069373034,-0.5781274280300209,0.5409908444220463,-0.014599935843284154,0.29368716593164107,-0.34053447074598026,-0.3405480158642434,0.7030740397952839,0.25785421531870933
20060116,-0.7607689079221168,-0.8164250276824587,-0.5843609619418775,-0.5639936326258174,-0.32367869950246464,-0.3223996757872342,-1.119445684763742,-1.119448983155628,-0.44683549166551845,-0.7953482773366234
20060117,-0.1336207808228771,-0.8202917914847594,-0.5858524911301497,-0.7605932287565204,-0.6387012855397098,-0.3254345863375679,0.14501819307932615,0.14503990026759903,-1.1075673798964294,-0.92824399634692
20060118,0.6209168095933957,-0.8122787348125218,-0.5829602585461545,0.07861859747384749,0.3035693796882251,0.08834511809568099,1.1879826286542927,1.1879780364832202,0.24684345574592384,1.3691872883844645
20060119,0.2910107635672331,-0.7947799701841918,-0.5766663447847495,0.7442282246193641,0.6155606502579596,0.2957440488295507,0.43575147424820704,0.43572434156268036,1.2048890529744958,0.5215873168158012
20060120,0.6013184306215444,-0.7604741257820692,-0.5642717535387287,0.3538467636275352,0.2944788278159035,0.6012114573548385,0.09446650118351907,0.09445215467158528,0.33013957378517256,0.12263929993544
20060123,0.07542859487686948,-0.7651173801563763,-0.5655057097617924,0.8065353814876899,0.49567160793366283,0.3875540122434255,0.13744764984855312,0.13744333380233908,0.08935658437431673,0.1665443645910415
20060124,-0.332870967036698,-0.7907226290890227,-0.574843778706777,-0.46147142311921197,-0.014599935843284154,-0.4141622259939867,0.14361397941555373,0.1436323761013773,0.19611824575180972,0.6031760748695576
20060125,-0.6464450305863179,-0.8091293331514364,-0.5816705105756503,-0.10716165709319174,-0.5169725393140887,-0.21758757142616048,0.60590553863663,0.6058778714144455,0.024054101780643527,0.21268262232306112
20060206,0.8169005993119082,-0.8129972276966367,-0.5827820576183608,-0.5605305773637924,0.18950868166749607,0.18714998128791457,1.3933641401730068,1.3933840999004932,0.7941174005245738,1.6704887945065203
20060207,1.7216924285123736,-0.7129352914546105,-0.5455224428718144,0.7221329596754723,2.2165623893214286,0.28669708163182267,-0.23082264666776128,-0.23081928388666503,1.1547514657129048,0.3220432557410596
20060208,-0.7085065639971801,-0.7792731505163537,-0.5699082774300773,0.6134959769800598,-0.8686333617436534,1.182809298982795,0.14984136175054447,0.14983430008298876,-0.37663292763125955,-0.39915397713639883
20060209,-0.42433006890533714,-0.7909534419834017,-0.5740029451240358,0.24749078748112002,0.47268640325902894,-0.20827770090816708,-0.8322534641382874,-0.8322340079677959,0.22693413920266792,-0.055635897886957365
20060210,0.47719536379981997,-0.8070992256180837,-0.5801955129260518,-0.627940496559747,-0.11061552810426939,-0.2094690568877639,0.7267289664890482,0.7267386407566255,-0.7912719180776361,-0.08294270751163388
20060213,1.166405024309922,-0.744461298666664,-0.5560335325083421,0.8752204884914886,0.37060208414738616,0.37372938624058877,-0.0787402016044093,-0.07876126303691251,0.7978526578958972,0.10325819860886087
20060214,-0.4079980864287944,-0.8054834882431434,-0.5792558339527965,0.9347804151161261,0.08057094446232886,0.7537422526178426,0.3733555453623195,0.37335781597641476,-0.13010762794228373,0.25261700283605126
20060215,-0.21854708970089914,-0.8050125338254639,-0.5791038661109057,-0.4354690534178462,-0.20438514159892376,-0.10976454650805718,0.14794872594285122,0.14794374449941086,0.38737503735011913,0.627976996996936
20060216,-1.8778765093176377,-0.7941929732764418,-0.5756254140625545,-0.2717405416703797,-0.3964031144810953,-1.6168255906942848,-1.2984524005107303,-1.2984261810953603,0.037783574435289936,-0.5054450299013614
20060217,-0.2316126756821333,-0.8222321463004572,-0.5861417613873213,-1.645759471850583,-1.5599937541391897,-0.4128978180073507,-0.021228494157730225,-0.021220182219034125,-1.211310007975487,-0.9571267652371876
20060220,-0.6497114270816264,-0.8197269382921264,-0.5854134502103798,-0.2895437546537994,-0.6230987517972992,-0.3174716056009866,0.04006848490433536,0.04004634288348409,0.002746693870588609,0.0637106026207675
20060221,0.6111176201074701,-0.8279717501444926,-0.5883355022645009,-0.38394435776345665,-0.014599935843284154,-0.32040924743928473,0.9904769242063025,0.9904886787750469,-0.0217311278714692,0.5877369892993939
20060222,0.1832196792220513,-0.8235986019803252,-0.5866152466054324,0.5409908444220463,0.6055262460206787,0.9067191960473874,-0.09070654413046991,-0.09071905662097965,1.0025468850507968,0.48609672760089856
20060223,-0.13035438432756855,-0.8274949535551651,-0.5881120047397727,-0.01683090122591,-0.21743287449462134,-0.6133064838894975,0.16919508920340778,0.1691761350551324,-0.11107349537692986,-0.37943689577156026
20060224,0.07869499137217803,-0.8197694824937235,-0.5853134471490903,0.07436288734073805,-0.014599935843284154,0.2886618270333475,0.4371556879119794,0.43717737451058086,0.1681843057402175,0.5255535735255276
20060227,-0.025829696477695268,-0.8208949485931161,-0.5857615232235329,-0.10773518570186995,-0.2187085533540644,-0.11640634200230561,-0.12904768242825596,-0.1290267095666023,0.7260382017414273,0.48222556881699025
20060228,-0.13035438432756855,-0.8245700985882237,-0.5870516389873731,0.43913804160734293,0.29350073046254,-0.015873710202965144,0.2649258294118927,0.26493642434664677,-0.5309686095143645,-0.28256272759503454
20060301,0.4935273462763627,-0.8139043661878334,-0.5830313507092784,0.5217556118135002,0.5958063999099616,0.5892678734666174,0.1732245718907547,0.17324452570118773,0.23856887418343178,0.23381058281569206
20060302,-0.8424288203048304,-0.8057159972518718,-0.5801757005217875,-0.36925981950195425,-0.014599935843284154,-0.5105833382028918,-1.0733508449312126,-1.07334989277485,0.18617980957003227,-0.15406051462671883
20060303,1.2317329542160929,-0.7734683404984418,-0.5683078180751152,-0.1952411791693897,0.3848249279624289,0.08465892159637534,0.14098871039197922,0.14098379631298558,-0.9949902331862278,-0.9128939599283277
20060306,3.2013700408871424,-0.4410724251060569,-0.4332136611289535,0.7012844494933036,2.648738346751792,1.487282467181421,-0.2003573154406988,-0.2003454812569806,0.16572219929741128,0.028477229465214846
20060307,-1.3095235191339516,-0.5981638035175324,-0.49739202117050435,2.6977878691342836,0.16772180676465687,0.7490351213467622,-1.4405832443916953,-1.4405648275421117,-0.23808732207276864,-0.49058014333734584
20060308,0.16362130025020005,-0.6944789289331895,-0.5366228879067984,-1.8565000102436628,-1.0117674554699714,-0.6691857681945099,-0.37899771457974646,-0.37899021533206617,-1.4203901007172517,-1.6570393596989068
20060309,-1.6394295651601143,-0.7363818108490754,-0.5534887443355757,0.58150923987707,-0.48222630737374717,-0.2065179083102531,-0.3340628773390291,-0.33404669185255775,-0.34935733257907275,-0.33226320329380504
20060310,-1.4238473964697507,-0.7259090114559279,-0.551962991737869,-1.2727453578017216,-1.0584185674992894,-2.509453037593993,0.24074893328781102,0.2407682620551248,-0.15985314819891827,0.020401392291216836
20060313,0.6013184306215444,-0.7913199440257316,-0.5751588769981459,-1.2427877652595467,-0.8970151372267481,1.0263145727835448,0.6276403240411075,0.6276585309563182,0.19409646933298205,0.6156022972106173
20060314,-0.2316126756821333,-0.8181607651476182,-0.5846911850023293,0.6235650964402275,-0.2161730425775334,0.18584015102022675,-0.13130663484388982,-0.13130571769047836,0.6210470806464525,0.014303548407686384
20060315,0.07869499137217803,-0.8083992030383131,-0.5811345851201419,-0.46425042638104586,0.08681653348237904,0.08433670162266015,0.604684483276828,0.604700364879189,-0.16353636797979035,0.48081703045917873
20060316,0.4869945532857456,-0.7937473192311406,-0.5755859659651513,0.2558819522019858,0.49090271500116817,0.2837970420934749,-0.1156160734704328,-0.11562978004503272,0.5671627795053871,0.018473282906290474
20060317,-0.7346377359596484,-0.8046018856957624,-0.5796114885119384,0.5234492800934953,0.08494997269724922,-0.015873710202965144,-0.2499321630486642,-0.24994561716766311,-0.10784023285385648,-0.05844746077755449
20060320,0.8005686168353654,-0.8021966542054704,-0.5789093614527567,-0.9006225558533333,-0.21309088498220932,-0.31269948700292116,0.7774638166888256,0.7774659817743249,-0.20795956386216014,0.5500883994782617
20060321,0.3759370724452552,-0.7776192976828395,-0.569310201287931,0.8951069844406022,1.083818439622423,0.48357754362443717,0.14630030120711834,0.14627437623816444,0.7096660037994744,0.6010976548274762
20060322,0.5719208621637676,-0.7810594416119822,-0.5703702945219686,0.6902024224760248,-0.11118704948677804,0.37740488715043347,0.3692650099069824,0.3692923076823015,0.13938687376442274,0.020787093413178123
20060323,0.26814598810007334,-0.7658027988106784,-0.5643216116246499,0.32816728684551555,0.17915093092814507,0.6638143004404048,0.014731586188441715,0.014754786798119444,0.30350924097575427,0.055375501644737875
20060324,-0.6072482726426154,-0.778082054214497,-0.5690559129141501,0.15361463216652088,0.08170056915438342,-0.20593844266251218,-0.38162298360332103,-0.38163611305830714,0.06112819637146396,0.1279116344531233
20060327,0.7646382553869715,-0.7896987413934432,-0.5733617477414878,-0.3557048611067223,0.0814156564177083,0.17535349768446845,0.438682007111732,0.43866958704903664,-0.3859865929341042,-0.11380710385090721
20060328,-0.12382159133695146,-0.7556912246596627,-0.5603789926764707,0.49756759476083023,0.08113242458212382,0.2692233884863537,0.2704816312989923,0.2705084044239944,0.3698382311562705,0.36197412460176503
20060329,-0.12382159133695146,-0.722171482144193,-0.5473501995729604,0.06738924468564408,0.2717524481350742,0.1724735698548396,0.5023600441254117,0.5023809657669032,0.43347260264951937,1.167898213511911
20060330,-0.7999656658658193,-0.7996024473080842,-0.5772220012083712,-0.3527235652719917,-0.5822956241968841,-0.7647515183369843,-0.5896297641456093,-0.5896245160216803,0.34578423740141195,-0.451509351287284
20060331,0.17342048973612567,-0.8165883729171622,-0.583777796599319,-0.951499582855627,-0.5924029658292931,-0.3995012990323519,0.27945638819353774,0.2794303111749778,-0.6729919521246994,-0.4858449280035628
