date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060206,-0.23360266213579448,-0.6507288633114332,-0.5546672001387263,-0.44722148342257473,-0.22298181583453097,-1.4791174354491938,1.411434068672881,1.4114401162475458,0.8073177251531456,1.6876897774435013
20060207,0.7621077489211882,-0.5225563919057553,-0.5092486195447782,0.2270300265736628,1.196272440572692,1.135804740197539,-0.23458206043051164,-0.23456387101043122,1.174961310972128,0.32406698172986764
20060208,-0.739513777138857,-0.6512553021117974,-0.5543040640557121,0.6108161127180162,-1.0288572383544774,-0.12046411969829307,0.15119813597439208,0.15119897324442086,-0.3861880755736559,-0.4052475947102486
20060209,-1.0681948837013562,-0.6616611961973553,-0.5586107394739535,-0.5354985675424849,-0.43276836045671224,-0.8107856101738536,-0.8440962087520363,-0.8440509855643815,0.22911031731995654,-0.057863091489480246
20060210,0.3528675476129785,-0.6940603987433439,-0.5691682496287597,-1.0253828829207923,-0.5972791921194248,0.09416867025316406,0.7358392066768676,0.7358467177904806,-0.8088862618596945,-0.0854772494305656
20060213,-1.358207624785914,-0.5584726942205084,-0.5286228937782571,0.332239258679731,-0.28383277642455257,-1.2620115263860547,-0.08045560185078186,-0.08046487632070712,0.811125583440834,0.1028194172638124
20060214,0.08863371684704784,-0.6643702293000352,-0.5621096974813368,-1.3930234610463086,-1.1571159544136345,-0.2967091094040001,0.3777163876244887,0.37772269686123777,-0.1348711481907047,0.25385931048129556
20060215,-0.13370938465111334,-0.6012739792168377,-0.5426480939722758,0.19023156402186014,0.09893655458763483,0.0991503435936673,0.1492800628246644,0.14928304198866513,0.3926696501748374,0.6334441212296267
20060216,-0.5816179514372641,-0.6072967960006641,-0.5438851198790646,0.035170456303570734,0.26716926397068774,-0.12807446688687793,-1.3165609368591487,-1.3165005466576425,0.0362832979022286,-0.5127349928764371
20060217,-0.24971448108493655,-0.7124379380597237,-0.5776386669257532,-0.7829128399178051,-1.0170070191809117,-0.6975341852440733,-0.022170927430024957,-0.022151459785076457,-1.2370884880414006,-0.969500574432901
20060220,-0.024149015796946963,-0.7438445561438772,-0.5867704894843507,-0.016042386612559738,0.1011019374029602,0.3341436218839369,0.03994989329018729,0.03993740519995119,0.0005654175073429622,0.06282669834806756
20060221,1.1165677658023148,-0.707410694406255,-0.5753026912358205,-0.0685219782934021,0.5589511645824832,-0.07217530749853711,1.00313198109053,1.0031368974264168,-0.024388171260230733,0.5927511972526618
20060222,-0.4108326705763577,-0.7105458510006233,-0.5757948926611229,1.140552083493359,0.21134768402143198,0.9071957926287257,-0.09258277402325356,-0.09258317142749876,1.0197983820805658,0.48996693653920437
20060223,-0.30449466551201976,-0.7433185937979153,-0.5865238840135932,-0.5726657900281007,-0.40529751578349943,-0.5748459512908488,0.17081198076354276,0.17080042082347988,-0.11546705571922349,-0.3853085902483778
20060224,0.36897936656212066,-0.7234893412321522,-0.5799704739999858,-0.27388482490558624,0.32569292653792165,0.21336387267118287,0.44237401476853433,0.44239886295032843,0.16921858349518928,0.5298678839657086
20060227,-0.6911783202914306,-0.7125170728045208,-0.5770128562954198,0.6081982205613078,-0.23791907376608631,-0.3543040729952409,-0.1314392236370915,-0.13140500256047258,0.7379152943338368,0.48605220642085095
20060228,0.8265550247177567,-0.6883153981900205,-0.5697763730451916,-0.8821806904771582,0.04253817489742824,-0.3579108943160298,0.26782935814331643,0.2678460368886816,-0.5435235271696977,-0.28734406721525046
20060301,0.7492182937618744,-0.47171701794651943,-0.49946241905727906,0.456273938515015,0.8869713504640484,0.910494030641551,0.17489562037264036,0.17492341877556866,0.24097119265392647,0.2348412171966341
20060302,0.7331064748127324,0.008497389111819577,-0.3379193631977249,1.5853609449214465,1.7398384967887146,1.4468832521293573,-1.088433978696377,-1.0884032087805686,0.18756385976063952,-0.157395513962095
20060303,-0.13048702086128494,-0.49486230652333013,-0.5047878710181265,0.08198879784736741,-0.7943496298893904,-0.6062572793967229,0.1422265034998594,0.14222967503947634,-1.016564179985404,-0.92476991241985
20060306,-1.3485405334164289,-0.6707689686071757,-0.562642409412807,-0.06489674334176272,-0.49352021070166363,-0.672071144612941,-0.20370727005263722,-0.20368103876413024,0.16670862193393576,0.02719676045025454
20060307,-1.0166370630641013,-0.6861211090978331,-0.5692967946161586,-1.092608903267992,-1.1496068854506079,-0.8534842956838906,-1.4606020430709556,-1.4605470257686994,-0.24494960659988793,-0.4977027964757232
20060308,0.4882068267857723,-0.7274397979367111,-0.5819829049426682,-0.9807697865027697,-0.6860368117127168,-0.24430741192405073,-0.3847486260559649,-0.38472360247594506,-1.450232398833095,-1.6772909459215912
20060309,-1.3678747161553995,-0.737665462316138,-0.5852392745173709,0.19387598011080973,-0.18540527635046292,-0.7085285539016877,-0.3392098570817854,-0.3391768319254488,-0.35838233413573667,-0.33760394028561763
20060310,0.5590988301619977,-0.7366102890714722,-0.5848605827807808,-1.058268663502264,0.1011019374029602,0.16261045884451786,0.24332752048873071,0.24335348140355148,-0.1651948219221072,0.019030026719934656
20060313,-0.3689419413085882,-0.7426620396317215,-0.5871217965051095,0.6320328619261266,-0.6439527111055573,-0.0734301491467712,0.6354187962895126,0.6354367214703183,0.19563439292405485,0.6209301395865967
20060314,0.2658637252876111,-0.75199504503166,-0.5897922175916062,-0.3860141699568591,-0.1306568492575825,0.10308919502429076,-0.1337285367512826,-0.13371460029702356,0.6308834968291998,0.012863549331535393
20060315,0.09185608063687627,-0.7391623954196911,-0.585826466820128,0.2515562520483075,0.16195823153682806,0.21998530583636067,0.6121544251831383,0.6121704031752705,-0.16894963118254705,0.48462781443902325
20060316,-0.3689419413085882,-0.75396661334785,-0.5903755959610587,0.09004135942799905,-0.07215516716282164,-0.07290070394684063,-0.1178270916067661,-0.11782825495014536,0.5759518650087122,0.017080215745498048
20060317,-0.14015411223077018,-0.7706387924167447,-0.5953860074649304,-0.22745483423787272,-0.18905517148998827,-0.13134992493546163,-0.25394841191002004,-0.25394692436224797,-0.11217094938147065,-0.060706299567954675
20060320,1.0231192158972904,-0.6908893348126662,-0.5708566801670686,-0.12250636113355204,0.6906671479147678,0.2195602206229711,0.7872559417550513,0.787254938221248,-0.2142362654865044,0.5546788585258268
20060321,0.5397646474230271,-0.629200574347523,-0.5507092198000056,0.9455800595104953,0.9633180038709517,0.6829489757224513,0.147609482984579,0.14759126690578944,0.7212248755960107,0.6062622420492342
20060322,-0.07892920022403016,-0.7331852749444366,-0.5831093718410002,0.29444662618907436,-0.3488092258681355,0.21296241914191186,0.3735708746879805,0.37360261994898714,0.13986142571135501,0.019420069051729723
20060323,0.5300975560535418,-0.666350893563903,-0.561268136206968,0.035170456303570734,1.114107389011251,0.2113706418615202,0.014272462414800745,0.01430637735207158,0.3071737830815983,0.05439778270502664
20060324,-0.8974096028404497,-0.7177802047011016,-0.5780566780364267,0.34183049159656004,-0.5591690415324607,-0.1268930842313253,-0.3874091791346194,-0.38740501433036106,0.06008166124796944,0.12775033671398023
20060327,0.4817620992061155,-0.733692135800275,-0.5833052713619256,-0.6727512906731633,-0.34655367690466515,-0.3525289388086221,0.44392084795379855,0.44391110446678644,-0.39572354486076433,-0.11668903605022078
20060328,-0.46561285500344096,-0.7236250007946617,-0.5801091324035245,0.2422484733122785,0.09816922969389026,0.3267744946901636,0.2734598309376783,0.2734928059545427,0.3747919870939742,0.3644472873972072
20060329,1.2067939519175106,-0.4361761183866416,-0.487290783286264,-0.06725522952869022,1.1584613689709975,0.15427187147242724,0.5084547284430231,0.50847763871374,0.4396631980398896,1.1794423522025383
20060330,1.0005626693684915,-0.30791424680950147,-0.44059801901001766,0.9073808949840142,1.1181688107892604,0.9936698628506994,-0.5982116056224313,-0.5981851075123329,0.3502704641128176,-0.45819224810398196
20060331,2.0639427200118714,-0.20672693994985247,-0.3988535339691485,1.227820632288469,2.3834278838109553,0.7458707258266487,0.2825552100670321,0.28253446553526607,-0.6883073287775522,-0.49291428452909253
20060403,0.8104432057686145,-0.29789510375639794,-0.4230929644414651,1.3688451018912058,0.32619374236584353,1.9491105009862923,1.0260869855598513,1.0260957748592832,0.4071082897745404,1.1994975990812393
20060404,2.6052998367030464,-0.12496935698272646,-0.34638823444917505,1.1246430546837782,2.534523223194237,1.036073900506331,0.5388964055290235,0.5389276003234414,0.9911248148300801,0.6401905913429954
20060405,-0.8651859649421654,-0.40523781166578715,-0.4515065013746437,2.3567183236437366,-0.2370082653556248,1.729887983795479,0.5648213297140523,0.5648516553328926,0.5142360015157266,0.7138980149201569
20060406,1.384023960358074,-0.37800887572199204,-0.43882088090264787,-0.9112148189548122,0.6601504447108609,-0.1985742750880277,0.14661950974600987,0.1466331411532566,0.5646635649273004,0.5680913853184548
20060407,-0.7620703236676559,-0.5406070835022447,-0.5009638956961266,1.1586702814071907,-0.3220909216023193,0.5402331943235744,-0.041784772219175634,-0.04178731940036777,-0.016782378666627122,-0.34727474755574456
20060410,1.30990959319202,-0.4686929618559303,-0.4709940972111867,-0.5003377489716331,1.097362930803629,-0.15104413472126366,0.7904733547804008,0.7904827327858138,0.03438388001475768,0.8225878746568887
20060411,-0.6653994099728031,-0.5726354745812333,-0.5096693405675924,1.0916829173468683,0.33012573504093623,1.2179809167798303,0.26164202540225945,0.2616272147329644,0.7917810844593552,0.48480255637882363
20060412,-0.8522965097828517,-0.6408854886186948,-0.53866039587007,-0.49066473907098684,-1.0351517936013714,-0.6743072310505512,-0.3806031131194567,-0.3805587858608846,0.14902020315784614,-0.19411579347013305
20060413,-2.3958087651106665,-0.5112705298534211,-0.49432550216308085,-0.7797305177841074,-0.45301558798046765,-2.708214186596462,-1.3192833632652137,-1.3192501228054452,-0.3952053629619921,-0.1341436605774616
20060414,3.214326592980618,-0.5649888145667298,-0.5121893536741216,-2.161291473210537,-0.2809141540285339,0.3771277159933274,1.3589036137013069,1.358878267200682,-1.339979918948797,-0.288004941889768
20060417,0.24008481496898368,-0.3987624931420064,-0.43716979553230617,3.8525205678006444,2.499018009632746,3.3724401571160385,0.2840401699248858,0.2840636179214954,1.4717517133789613,0.6480798944865472
20060418,0.8458892074567272,-0.5036756301126081,-0.4802547394916252,-0.5668348163860573,0.06952372872388084,-0.18985213550852859,0.3407161378329679,0.34073260892183344,0.34008137365323715,0.3677958864671762
20060419,-1.2099788904538067,-0.6436848314876048,-0.5397415142557197,0.34472824769541494,-1.5525675133102714,-0.5430970909034001,0.3435004375664435,0.3435253017950228,0.3780445709122676,0.2788481163661048
20060420,1.210016315707339,-0.4402192671294412,-0.4552248906357561,-0.6101113644396917,0.9458833478690849,0.38825193162065447,-0.24695672591262563,-0.2469535161630227,0.16730601155778022,0.09464870738954329
20060421,1.6708143376528035,-0.36787880542125545,-0.4181318332259396,0.9942790042499098,1.3849938150135983,0.5159423083579074,0.7688176901867014,0.768845714295475,-0.3644537946706785,0.6246698678263275
20060424,-0.6686217737626317,-0.4954919626728195,-0.47232427727206666,1.5082135433386323,0.31144007904997073,0.9424013205695834,-0.3849961193656072,-0.38494781478439827,1.1717992956614949,0.4486602830820548
20060425,-2.3668074910022106,-0.35525462626725535,-0.42733189690852086,-0.7223822225772346,-1.382865372431682,-1.9582446796177426,-0.07872314868328589,-0.07871642165599223,-0.9082316095340691,-0.7439922896338547
20060426,0.6396579249077082,-0.5533071921623366,-0.502826634724473,-2.300923070563064,-0.8120699255102034,-0.3743015589999545,0.7103473957837128,0.7103648848340369,0.13509136840850666,0.7569947193145431
20060427,-1.0230817906437581,-0.5130095451073143,-0.4920796102561168,0.7677986257982359,-1.1332758874280815,-0.6056521439435182,-0.06164611031796859,-0.061651688860015694,0.6947085164347655,-0.17777362645837608
20060428,1.8125983444052542,-0.4672839562465964,-0.4718659319566377,-1.3826422002879628,1.1449395208039994,-0.4777366525233911,0.8775909997744834,0.8775611547648557,-0.7269496594803465,0.8454997331773925
20060508,2.0961663579101555,-0.17772381775447654,-0.34499404172544507,2.0063200910968266,2.0096989138172,1.629658080472142,2.3957768344476382,2.395754127550042,1.7823594906325764,2.7814018118537622
20060509,1.4065805068868729,-0.1567794886314836,-0.3116116264813919,2.153532233606046,3.150005548468352,2.9359517453294592,1.6470476994523313,1.6470266628443917,2.253355056201477,2.0071279682024485
20060510,0.05318771515893519,-0.4789615504455894,-0.45202888569415606,1.3441402977688652,-0.05086768090409174,1.664967935578759,0.6708722128957693,0.6708626348547246,1.455613418251097,1.1881726819987697
20060511,-1.0134146992742727,-0.40864090889032273,-0.4218780385983444,-0.19180243922413467,-0.6807440825243682,-0.365148075450154,-0.5698117483409796,-0.5697703454736452,0.3867201097836287,1.1829342070117954
20060512,1.1906821329683686,-0.4967120324546736,-0.4612775066675487,-0.9000736036172198,0.17521358245795243,-0.4477298489006632,1.9950851661367872,1.9950803191835575,-0.584753966540716,0.04292171590821375
20060515,3.1853253188721626,-0.2723623454843372,-0.343478608854222,1.4782415453452533,2.317272822402203,1.8209443852828464,2.631019225262625,2.630961452181736,2.5837619943869665,3.1430601795244204
20060516,-3.2529575332050267,-0.33572506352045883,-0.3806185358674116,2.5517791296963037,-0.29476983156528513,-0.46778270563266255,-0.9993363872251563,-0.9993371201143219,2.430142762415968,1.8638040013558357
20060517,-0.9038543304201065,-0.45380129288795445,-0.44757347611957843,-3.178022429886001,-2.2804686341486295,-1.8912124941932364,0.1671614544463191,0.1671984740809655,-1.5784415581169813,-1.7042632445867671
20060518,1.4291370534156718,-0.566636827029808,-0.49488651705653247,-0.5879499464942751,0.8228677192946425,0.4325696190048214,-0.23736636016398727,-0.23736256790687482,-0.4301263484550761,-0.8915515823459704
20060519,1.628923608385034,-0.35112121107226224,-0.3893544503828287,2.1707145869842437,0.9875921048413316,1.148311288163743,1.584803132077298,1.584782086075654,0.4613662857753258,1.6450304635451327
20060522,-1.0230817906437581,-0.43107623709385984,-0.42582500252496297,0.8326275817119106,-0.5538053480563341,1.030501136672921,0.30600520115563806,0.30603941777291865,1.3600432031258423,0.8358013192512043
20060523,-2.051015839599025,-0.5631918884459544,-0.49424568915046146,-1.1711765101653144,-1.111748662762018,-1.7770324795392896,-2.5604004377938363,-2.5603540277653,-0.08928305464338336,-1.2368724083940987
20060524,-0.41727739815601456,-0.5886400977186478,-0.5081859578143182,-1.217916041176118,-0.6953082131874716,-1.006153433049755,-0.4791054503570841,-0.4790858885335341,-1.707641720172182,-0.7878603278435053
20060526,3.2014371378213045,-0.5706444149485909,-0.4923377548045001,-0.016042386612559738,1.4551454784055156,1.2127798929455034,1.0663665217041325,1.066369830102793,0.2964351964030239,0.7955272564225171
20060529,0.7008828369144482,-0.2780401659669542,-0.3417165296140108,4.636305030105938,2.576663122999825,2.9416763280182097,1.6024989037167208,1.6024809450071644,1.1811530009471598,1.9163007526270992
20060530,-0.6621770461829748,-0.5641101460210505,-0.4855849125408815,-1.5630970163707156,-1.386220777254328,-0.4480377693494745,0.5273260933032469,0.5272972470354138,1.4901338333792542,0.9190818014180886
20060531,1.1326795847514568,-0.3054874912830905,-0.35203808632310096,0.14716337652676148,1.0601611127858417,1.0102914104685954,-0.634221882175383,-0.6341999620008265,0.05263197178183099,0.0771094131591458
20060601,0.4978739181552576,-0.45651353122933985,-0.4237170578082387,0.08134597040828026,0.8875640028030259,0.16274018602403023,1.65886550498775,1.6588308665530191,-0.5949758841468217,0.8244577493781674
