date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.7008538758387128,-1.0131715823727285,-0.8463555754718178,-0.024070328044411594,-0.6153839211392028,-0.5003083693609118,-0.6354594796996893,-0.6354314686032917,-0.27790069184928784,-0.6291574699409167
20051130,-0.48465638749812373,-1.0156571746606993,-0.8473000467613152,-0.45133300807543075,-0.625556441240685,-0.5070265851275415,0.1432072479155559,0.14324289041718327,-0.5837953965662356,-0.45943873432723487
20051201,-0.1439815573856804,-0.9932248817906004,-0.8436060531764243,-0.45730870989404465,-0.1458915297590827,-0.6365921749125946,-0.08247320839304055,-0.0824888306863907,0.16651465767960102,0.2437533691095765
20051202,-0.4944835460590596,-1.0786624428108518,-0.8581175837047698,-0.4634539351685091,-0.6382346136618983,0.10157047370281408,-0.2459757825212243,-0.24597437212685752,-0.061350000564234196,-0.15054574997831663
20051205,-0.618960887830914,-1.044535366900102,-0.8527957543022655,-0.5812024198114734,-0.39886619043066857,-0.6454802491877057,-0.7441204401445691,-0.7440893316886092,-0.2500122494107592,-0.5483035706525246
20051206,0.2163475898486347,-1.0401621245945323,-0.8520207486701602,-0.3644719137834085,-0.14987324277978797,-0.4035016071147839,0.4219253174573476,0.4219203431931642,-0.7512012747789083,-0.21304080588870195
20051207,1.1728576897797256,-0.9175579425522987,-0.8309779414040942,0.09065761381576426,1.1195526506727238,0.3611273269247527,0.5086376057592383,0.5086658737841692,0.46722705927100766,0.526561256818159
20051208,0.08859452855646842,-1.0206668814238973,-0.8478516446938046,1.2332801786889325,0.22261329373847866,1.2439734740192592,-0.015364391648997493,-0.01532541524257134,0.5137933844626603,0.29175619763281313
20051209,0.20324471176738687,-0.8387124515498939,-0.816390054503312,0.1956214755176337,0.22089931084668818,0.34334173653645006,0.884831832955236,0.8848110093460971,-0.054639209482710095,0.7447015426786449
20051212,0.3178948949783053,-0.9536771119965018,-0.8359313757005222,0.5212913674177184,0.09793289983421608,-0.1442429337293856,0.04825669089150211,0.048281317577530694,0.8249859167086068,0.21933235146159916
20051213,1.674042776387455,0.13458950870604006,-0.6386278777109211,-0.3456261512511483,1.7895261104105875,0.34075052249781773,0.009109881124143664,0.009128924015632707,0.03177888613127435,-0.14762586552010903
20051214,-0.02605565465445001,-0.29706969800991095,-0.7121357624758012,1.9255023902789405,0.781055613059101,1.7779184640048806,0.581880024033651,0.5818857600641398,0.011412484236389346,0.7502033542046911
20051215,-0.02605565465445001,-0.6731050029588614,-0.7823477438937225,-0.2278633826644686,-0.47268693916182675,-0.023315049930005338,-0.14543282410183364,-0.14541606529802364,0.5856758248979318,0.36402380198329964
20051216,0.8354585791875943,-0.5930108400791784,-0.7660196535444234,-0.024070328044411594,0.6594257291262355,0.09078301983420227,0.3806738404981957,0.38066987835228805,-0.18496115450349063,-0.12958555995645532
20051219,-0.23570170395441517,-0.8938130674224758,-0.8220759459124046,1.1042143981964352,-0.023343251233057628,0.5452862580008733,-0.007065989578497545,-0.007075044918065441,0.359832435670932,0.10510263800157896
20051220,-0.23897742347472714,-0.8710295502382294,-0.8182646074724139,-0.320970113688966,-0.4698248774552717,-0.35891947011591485,0.26323341119612037,0.26323925017812155,0.016309598225675924,0.19271692021746573
20051221,-0.4518991922950042,-0.8840568993160054,-0.8205510585358637,-0.3238433374210156,0.2027780884988346,-0.023315049930005338,-0.30695099773489787,-0.3069585022781623,0.2388180802534634,0.25210823985709824
20051222,0.4063393220267281,-0.9178028380885723,-0.8269813751517395,-0.3267727153628007,-0.3603510171796354,-0.24925925387095885,0.343210764484272,0.34319383621881344,-0.31394637684289395,-0.17607566446228146
20051223,0.29168913881580966,-0.8772182370260685,-0.8189489786343896,0.38351578119570245,0.20350987276981222,0.5452862580008733,0.4418895891052171,0.44186372929855244,0.37966281237457017,0.5022330319893508
20051226,-0.3405247286043977,-0.16867229430936587,-0.6859615742805937,0.17707606352863453,0.6528395331742194,-0.24705133005394755,0.3956470442340978,0.3956405181388704,0.44522734898728605,0.6752222861581293
20051227,-0.8777427299355585,-0.4048835596182958,-0.7348337706533671,-0.22391900096214648,-0.9078557473452065,-1.149332066291482,-0.22709391114342006,-0.22707891008290837,0.323664548722957,-0.22705264558305038
20051228,0.08204308951584452,-0.9585397683222147,-0.8353256501241473,-0.929229090123109,-0.9307557472445487,0.09310365854126441,0.07164856339457805,0.07164237880703818,-0.23108824531762137,-0.14220726042325657
20051229,0.19014183368613904,-0.7674729244791758,-0.8003753727832595,0.07953015457180515,0.4424216345934412,0.3247611561412012,0.6952313856488131,0.6952436715620672,0.10004502165506504,0.820049519281448
20051230,0.9468330428782008,-0.3786290236887254,-0.7254507519775589,0.285695114978077,1.0108838599997132,0.3212687527357983,-0.5839252001749179,-0.5838883006890243,0.7167717993359787,0.11933099316857518
20060104,1.0254503113656877,-0.6272723351718855,-0.7690686242756425,0.8960250472699108,1.2044812208780271,0.6590065195870535,1.1402782966906257,1.1402830852670314,-0.43751963465515104,0.5335580585757511
20060105,0.9926931161625681,-0.45168261271623217,-0.7322714758297889,0.7702000386799214,1.378609055104696,0.9802293364051454,1.1006504201365717,1.100619989978692,1.0118337634660037,1.3400526486397115
20060106,-0.22259882587316734,-0.4072775910142088,-0.7215799571225514,0.26633477478916845,-0.023343251233057628,0.6267200099884548,0.6528975084195962,0.6529179663825565,1.0384443743147358,1.1519674962948636
20060109,-0.12432724026380866,-0.6660740439429822,-0.7730512242864568,0.6472479695275453,-0.12703794844738506,0.18933831848501334,0.29330008536459845,0.29332375294454954,0.5040613760426538,0.016497965073658152
20060110,0.4718537124329672,-0.74203005669087,-0.7886296918264288,-0.024070328044411594,-0.23134804445824284,-0.12898741608084843,0.14855911591754495,0.14854383125553627,0.2135991358290131,0.11516116333355832
20060111,-0.6156851683106019,-0.7837944547248897,-0.7958249367735948,0.2575346201578557,0.7090198938687492,0.4006790117863484,-0.31783513378388695,-0.31784752815160816,0.10808733762300943,0.3401842987538751
20060112,0.37358212682360853,-0.7353381306280816,-0.7883137395849993,-0.4891836058559588,-0.7407165074000331,-0.6515501535707054,0.6021449624232051,0.6021442320257386,-0.32582199453632427,0.019083974171371636
20060113,-0.618960887830914,-0.8286839259237394,-0.8065804045144843,0.4481330911971903,-0.2325898641192876,-0.23662883253264622,-0.33028273688963683,-0.33028127193437135,0.6972786345100811,0.2603342109826186
20060116,-0.4289691556528205,-0.8965735937548907,-0.819906360390598,-0.8612742281051892,-0.4443499498329855,0.08400844694194205,-1.0974639949725233,-1.0974406877702723,-0.43080538695828785,-0.7640448141674419
20060117,0.0754916504752206,-0.9299198569794206,-0.8268337658855527,-0.4064968009116828,-0.12987458150188672,-0.34428251721061015,0.1479577824341754,0.14798664365459036,-1.0789964534685688,-0.893303516112933
20060118,1.595425507899968,-0.4939564713898641,-0.7370523387595521,0.26633477478916845,1.6863546833251786,0.1926819249066306,1.1752157720743972,1.1752029971205427,0.2497073970428591,1.3412529307379435
20060119,0.5537467004407661,-0.47325170694987967,-0.7307041484219476,1.5103714949772062,0.18042888631603465,1.5865374031492971,0.43431278721476063,0.4342891590462495,1.189569099640211,0.5168496097738416
20060120,-1.0710101816339637,-0.6986232183858616,-0.7781575096784877,0.5241870932343297,0.07795388072776745,-0.3308689514138155,0.09816737001117572,0.09816148360266455,0.3314225383123205,0.12881978315701897
20060123,-0.12432724026380866,-0.7391642070536584,-0.7881674733793097,-1.1015153472530672,-1.0333953451363396,-0.9543140589397227,0.14050124724039284,0.14050459171657131,0.0952096575905531,0.17152327811140655
20060124,1.3497465438765712,-0.5590338310251444,-0.7480139918022767,-0.024070328044411594,1.120683111505461,0.5083183711075338,0.14657471542242542,0.14660033722735796,0.1999449615516995,0.5962054914975877
20060125,0.5406438223595182,-0.5751649498069351,-0.7479904279513848,1.2782468498279096,1.4873812168033145,1.2331551573514026,0.6019044290298573,0.6018777075846208,0.031146629012508687,0.2163988493403437
20060206,1.5528411541359126,-0.4548540004846631,-0.7172605418827012,0.5115471526861114,0.9421886401841292,0.9867884500413256,1.377504355879918,1.3775126645078182,0.7865939742733933,1.6343085826851738
20060207,0.41616648058766403,0.21920050801507648,-0.5555280650466579,1.4677179244718233,1.8559493846084347,1.939171750014288,-0.22222310992812663,-0.22220664697008904,1.1403831336860668,0.32276656099290607
20060208,0.4096150415470401,-0.203266789516703,-0.6529259493179301,0.39453162198597375,-0.11252596792121254,-0.20895569316798085,0.15270831695279496,0.15270877023564797,-0.3619352814530732,-0.37869334202472027
20060209,-0.8875698884964942,-0.2777054805495993,-0.6690749945448436,0.38895026265223526,-0.11275347485153585,0.07000972995864457,-0.8145967243954817,-0.8145553379797235,0.23017596325930634,-0.0445764769423251
20060213,-0.468277789896564,-0.7085244259836636,-0.7724717380977594,-0.4316564372845256,-1.0990099824384931,-1.0471055891963348,-0.07243093922076889,-0.07244082647827818,0.7902583357221665,0.10996909316937868
20060214,1.0516560675281834,-0.7528312883765622,-0.7804949645321925,-1.015319745716375,-0.023343251233057628,0.3604114193328486,0.3728565052143914,0.37286277835647486,-0.12008908063626178,0.2552403276554314
20060215,-0.19966878923098363,-0.8327718652437607,-0.7969795246424874,1.1706173309954864,0.25408794395251344,0.7356577456285588,0.15084418315434933,0.15084671385363255,0.3875716614758867,0.6203276756063758
20060216,-2.1225161476541015,-0.33424932733982454,-0.6943442132298853,-0.18840212805634127,-0.6655988889532299,-1.9725418039287275,-1.2737749722964788,-1.2737198919120567,0.04461551356485965,-0.48207547962205166
20060217,0.06566449191428475,-0.7093681435792518,-0.7761921026169232,-2.0891732815276667,-1.7991495059275429,-0.12172054849455084,-0.015785325087356184,-0.015767149335062996,-1.1807700259794858,-0.9213958372437465
20060220,-1.143076011080827,-0.6163808622775485,-0.7590150989953931,0.06443408424772898,-0.41715007885602273,-1.0101977797870498,0.044588556642947794,0.04457581284071821,0.010243639912395259,0.07150381407269386
20060221,0.9370058843172648,-0.41068652179703896,-0.7197182295684824,-1.0830974836768466,-0.023343251233057628,-1.0393954936881464,0.9806843902043441,0.9806906949724677,-0.013769587939093084,0.581188934343703
20060222,-0.02605565465445001,-0.7215384525431718,-0.7784896905360922,0.7983158038737002,0.5740796065813268,1.7566844103853265,-0.08421707549481228,-0.08421836216749429,0.9910674260224415,0.4823303075166822
20060223,1.002520274723504,-0.42106646026354283,-0.7125231335562549,0.06494273029538808,0.661968630356624,0.27532424571368963,0.17177058837561007,0.17175903649738336,-0.10141621966587823,-0.35951586691602094
20060224,-0.48138066797781176,-0.6137699000653112,-0.7532699311028334,1.129783757712706,0.07268087933802479,0.6675028609699273,0.4356958542265106,0.4357202882325157,0.17254121323795027,0.5207073201478087
20060227,-0.6713724001559053,-0.7992136357262232,-0.7948179865214482,-0.45192314989867777,-0.31062855990883076,-0.603768892167045,-0.12198081825042074,-0.12194854596480663,0.7198069321275006,0.4785650924807177
20060228,1.7559357643952538,0.08152547855056087,-0.603259105667541,-0.8917606446340116,1.0387418293258526,-1.302586531269055,0.2660596785679573,0.26607578622311917,-0.513341641615669,-0.2652928977805234
20060301,0.41944220010797595,-0.234937557542844,-0.6642476219554903,1.8505908545124325,0.3515103066112549,3.043070574982956,0.17573938936584915,0.17576609814255456,0.24158986867249596,0.23694859141158003
20060302,-0.9923929131464769,-0.23866264676626728,-0.6657430096300307,0.396806632583966,0.2548218889133208,-1.0554973149280293,-1.0520633169781215,-1.0520365186496887,0.19019515885130472,-0.14030746281613132
20060303,0.24582906553144226,-0.3428272695264616,-0.6931037235442334,-1.0206347559987983,-0.8512678415899965,0.07342725710950192,0.1439889814439363,0.14399168348499172,-0.9685560432347767,-0.8783735710623365
20060316,-0.7434382296027682,-0.5714692706710087,-0.7431296300525827,0.6623904875178896,0.0708739736552321,-0.3127267268880848,-0.10875148161629039,-0.1087535686090817,0.563946996780381,0.027504524484340515
20060317,-0.9432571203417974,-0.44023379352699926,-0.7212286347233031,-1.0314376224264894,-1.5267773599062515,-0.9962192708655593,-0.2410448479575939,-0.2410446601233634,-0.09824432510400076,-0.04731109452356216
20060320,0.25565622409237815,-0.7090917013251932,-0.7769151885467034,-0.8917606446340116,-0.514222910314902,0.17693870516635019,0.7708791378567041,0.7708792110309848,-0.19646337143809917,0.5445706904559467
20060321,-0.1210515207434967,-0.6986875686627783,-0.7743129595032622,0.2437384123208499,0.17579770137173462,0.17577781383246308,0.14922058274925146,0.1492025105031523,0.7037454817356843,0.5941839525139572
20060322,-0.4027633994903248,-0.503632453018458,-0.7351454498984946,-0.024070328044411594,-0.41937497618722525,-0.4192057588524844,0.3688275708758153,0.3688585556131987,0.14429036220800234,0.029755011895789513
20060323,-0.4060391190106368,-0.5124884713529037,-0.7381598817102945,-0.37808797721297044,-0.3237616025911471,-0.4238225601227201,0.01963321708311098,0.019665514604086574,0.3052976544786103,0.06339682356337045
20060411,-4.061742103678779,3.5578629250825795,-0.04515241925889502,-6.201473671556462,-4.8715933019688,-6.304430619073243,0.26004634373426166,0.26003183373323474,0.7716428224971204,0.4773631702572992
20060412,-0.5731008145465465,0.433863542656703,-0.5901724625328344,2.212503267785833,-0.14056334373621798,1.7124584734864285,-0.36413781200334316,-0.3640962696391735,0.15310399666003185,-0.1756252866120245
20060413,0.30806773641736945,0.8678355888176137,-0.5109274652143186,-0.4412628438996162,0.682337439876552,-0.14133401556239747,-1.2764208396233048,-1.276392151576109,-0.370612757814303,-0.11794366625007677
20060414,0.635639688448565,0.2662792711545713,-0.6164596091846021,0.5045396429837264,-0.13863538168846815,0.33196273281853494,1.326451143141842,1.3264288241172928,-1.2797840554787474,-0.26592853170320824
20060417,0.2982405778564336,2.3158263531644967,-0.22909810592790553,1.2233072948649355,1.1333830741281226,1.0316053288796403,0.2818146158322398,0.281837338299836,1.4259891690949438,0.634404465541796
20060418,-0.45517491181531616,-0.1556776859486538,-0.689626736858677,-0.42376767387988135,-0.6952053788709591,-0.3644758346885309,0.33689676290889164,0.33691283019838647,0.33696514238187786,0.3648253299617422
20060419,-1.1103188158777073,0.5566772401513193,-0.5703191320899861,-0.6314535496571351,-0.8225017320444764,-1.286788993037956,0.33960276358405467,0.3396269941705588,0.37349771948905186,0.2792747373857899
20060420,-1.1463517306011386,-0.12448187826717663,-0.6953068243412638,-0.9533666571118738,-1.0748074809863688,-1.215798348507266,-0.23424977959551788,-0.23424790249947364,0.1707007154184524,0.10211044678942308
20060421,-0.14070583786536844,-0.2538833096769957,-0.7191719917817435,-1.19500499239059,-0.7459990792422095,-0.27039072618198307,0.7529594000522911,0.7529876437860965,-0.34102004379436607,0.6118885368037857
20060424,-1.657363975769804,0.14203434557716613,-0.6616247159041118,0.0865601873207624,-0.392278068690362,-2.1386767274061884,-0.36840727973526705,-0.36836188161941924,1.1373402770119683,0.4426012769117194
20060425,-0.392936240929389,-0.03656802558491485,-0.6896214920052012,-1.567385702533679,-0.27191635519365237,0.37448632843708785,-0.0707472054673341,-0.07074153734286878,-0.8643059202478273,-0.7045003785557646
20060426,1.0909647017719268,0.15924025223601232,-0.6592776188361754,-0.25610436776163187,-0.8995634426941497,0.10776708365405831,0.6961333858738675,0.6961512612712795,0.13970006163260776,0.7391595121691971
20060427,0.09514596759709233,-0.1489359261264955,-0.7059733140407033,0.7941780120149982,0.6185763029508926,0.4990198397890047,-0.05415040132633421,-0.05415665491836739,0.6782283755486052,-0.15990727512907954
