date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210527,0.1874408573547603,0.13225698139691422,0.27088492134763564,0.10781302288120964,-0.44974395818160035,0.07790517667545452,0.17957298146037703,0.17960849424286007,-0.17762063108892984,0.43591447015978296
20210528,0.5836592874985148,1.144684558271513,1.3283783183881526,0.3189000600158878,1.4633084368584481,0.5770278854791683,-0.21555787131038598,-0.21552002596153655,0.26508157237333896,-0.26512150185016586
20210531,0.34674312560668874,1.199573475708836,1.3851501193981375,0.4063039114472198,-0.4648615734443761,0.1621088430700711,0.09814951019077747,0.09814101699870133,-0.2390496621825333,-0.4056507835591382
20210601,-0.7115287737163216,0.7981886048136413,0.9526532454638296,-0.1152683853530435,-0.16824360761068322,-0.6413519310884871,0.09366970582352813,0.09369638631087225,0.002291611872523843,0.14034613542908436
20210602,0.19867052442429736,0.19731520982875567,0.34866492395787946,0.11698922097661692,-0.24129112043409126,0.13549875096973096,-0.6071169881667204,-0.6070825954977037,0.2699931606389639,0.09657642701291226
20210603,-0.4195905557699201,0.40734841650739156,0.5586045176516372,-0.2307995877621332,-0.11155910464024417,-0.0398034791052871,-0.4180571362894272,-0.4180599325512852,-0.6775734427564238,-0.5350469758375721
20210604,0.10840255166769415,0.5095576936134417,0.6547484854109432,-0.5301134967055234,-0.27259359396632044,-0.2143735478144101,0.28981249163282363,0.28982495099080324,-0.630326379130441,0.2487251644549559
20210607,-1.0126097294538507,0.42046950186952675,0.5458767754124081,0.3835373875783155,0.02010444570910955,-0.4935893369212873,-0.07438349584517696,-0.07439115652879594,0.5825320810178514,-0.6627588388099913
20210608,0.4553959515302331,0.4070588334310525,0.546835780839949,-0.8958427171892157,0.2701344052092725,-0.08469143797243382,-0.5431284311912805,-0.5431279235444263,-0.10663239209020887,0.4138590071223917
20210609,-0.1973160246885228,-0.0032289376054080512,0.13560638918706677,0.4306888575401029,-0.5926413021096786,0.4361793074077842,0.02901523198268625,0.029032421246758918,-0.5739931210153842,-0.9076554123037546
20210610,0.6355012608431329,0.4176371695944146,0.5708667577073541,-0.1834582405622942,0.4804626244136681,-0.17195743595580018,0.3837067696544957,0.3837190536542005,0.10040338258541201,0.6073101375801747
20210611,-0.37646068401612287,0.6516736165241768,0.7972695523710811,0.8108014553510067,0.18046803625337818,0.3137187906712011,-0.5581418296112513,-0.5581216174252399,0.39647665673896887,-0.3394215239575131
20210615,-1.8772278420850803,1.2062255198988243,1.2707561162897274,-0.5536050621924272,-0.6338960392791315,-1.5562428793782708,-0.694836400709211,-0.694786884892227,-0.6287937432694152,-0.7099726563130941
20210616,-0.8200822220551799,0.5587288750009957,0.6050812486665841,-1.5486469253696766,-1.8739556535988364,-0.8836893777078879,-1.0296109703158172,-1.0295734985676506,-0.6154501489834943,-0.8590066928865856
20210617,0.07226223670349079,0.3389280149238071,0.396139984890878,-0.9271278364554213,-0.44796548798018154,-0.18286735312323976,0.23387547493906163,0.23391189038329904,-0.985069967379757,-0.5937173050707641
20210618,0.5175069419590885,1.1898763137490902,1.1812682589848005,0.2901705261464875,0.2622565135655562,-0.5321434517537097,-0.014329902165293878,-0.014296661594332804,0.31368117532685136,0.04264839283030456
20210621,0.8489974386105852,0.7783859425329472,0.8529989195653763,0.3717604667005171,0.9062320670935975,0.908548947638156,-0.1644638863650016,-0.16442295294177964,-0.2072817751418484,-0.08199130798548222
20210622,0.1301662427139651,0.44365225673769226,0.5462433067942162,0.8835343145771559,0.1291724462708153,0.9753575990826366,0.35676740555414493,0.356757150289495,0.17475997194907222,0.0058576325517153026
20210623,1.2297792172664217,1.3817857282073345,1.522291094261773,0.06970523810655523,1.3029859150155125,0.32321683901269777,0.27716007119018704,0.277150112371659,0.2083529973151794,0.6095610223793805
20210624,1.4854446168023716,3.0676346282626388,3.406035617767697,1.1765226943493157,1.9538053009682324,1.5181723144977493,0.07980652744379703,0.07980759628974342,0.2974247371791165,-0.16950868855832982
20210625,0.8390928060035304,2.1320220530213687,2.491415613050227,1.1666854515224958,0.2796145372849456,0.8602189887713237,0.9651127310472347,0.9650921763179209,0.01225035787009322,1.2435955431855132
20210628,0.7879796016132777,1.295744402470809,1.6565856605913742,0.5468210248286212,0.9879337498688672,0.9053545745452879,0.1151001213100993,0.11513286224033363,0.9935399532951094,0.10060707830834499
20210629,-0.15368926501129473,1.6770745526810018,2.088140879236942,1.0596533097737064,-0.010829579778078084,0.7975994518845798,-0.7267398723516488,-0.7267338099521448,-0.07694754057613437,-0.18763136300905148
20210630,-0.08505247985471424,0.5914156115705642,0.890055545469706,-0.17775122058798645,0.1879837710331795,-0.1698547787250504,0.36954090179049104,0.36956808660123797,-0.6528608754027624,-0.256101221662042
20210701,-0.8725204609079149,0.26744426394944554,0.5102597167062305,0.1519405358886242,-0.3006181604249858,-0.6195135867169835,0.044028630402657025,0.0440632600933909,0.5354614385308131,0.2628526007497435
20210702,-0.11453449664494428,0.290821572691236,0.5170419109670258,-0.9049532063852765,-0.8077199805596492,-0.3617784152999965,-1.7406891067713683,-1.7406326163669417,-0.6046461396454753,-0.917785974065875
20210705,-0.21407771063892325,0.47154875975835786,0.6961619878134391,-0.15828151385304723,-0.2827274246630245,-0.4198546500253948,0.034584718493320565,0.03460160825079617,-1.2396058998780932,-1.2445402114123207
20210706,-0.3434010741771908,0.8814302528565392,1.1344883646865083,-0.1345829057066962,0.41503128724326743,-0.3835424873551221,-0.05313469404916994,-0.053096060542101364,0.1534374656005954,-0.10730024734589878
20210707,0.9500975680979808,0.6806344216404172,0.9442207158867365,-0.5379159541816927,-0.06470438178748181,0.08625035845963391,0.6623021709799211,0.6623314334899995,-0.43319349191580125,0.8297730718787478
20210708,0.5156518937116134,0.82686357307704,1.1461341359459791,1.0068614376686902,0.8976722065878264,1.3776084108999376,-0.6362357165538413,-0.6362243639877393,1.0492528353329404,-0.04423341964379938
20210709,-0.5112166888505676,0.3697850959373082,0.6123155093151497,0.2748357061426548,-0.7093863927116617,-0.6368392397808863,-0.24503982707863503,-0.24501394610706548,-0.9583182916290722,-0.9938577878403015
20210712,0.2352746014503695,0.9172429631863476,1.2642770881862442,-0.03699419204364496,1.3223905079818692,1.005261584481868,0.7344633440307482,0.7344752259386551,0.4765721628915967,1.0775361752533172
20210713,-0.6660800916531804,0.5412977595052496,0.8038771617583067,-0.3814622931190601,-1.1485947200695965,-0.799825618930595,0.08967420463111654,0.08965325654790549,0.19860478357294145,-0.09708371047551709
20210714,-0.9458279925447453,0.5084506221329397,0.7338162637780753,-0.38598247725942236,-0.9749315090173448,-0.765596578322766,-0.7159035888146539,-0.7158621029488597,0.0004561209098146989,-0.346592107995667
20210715,-0.7537311213463813,0.6298771516611766,0.8122669008406826,-0.8170327970445015,-0.6312381188960451,-1.1695034925901522,0.7932456418766821,0.7932443498290288,-0.6492734749486182,0.29939961431527157
20210716,-1.139481779236526,0.7017029952778974,0.8619810982058806,-0.25069920699857495,-0.5866295222517337,-0.4688123353347746,-0.6873297014992257,-0.6872854719857839,0.7225343396652354,-0.2020277801118239
20210719,-0.44185113473962184,0.4480222264472595,0.5813262071191317,-0.6819998983746529,-0.5393601972354706,-0.9105737145923124,0.2013666243280765,0.20135638840016548,-0.6446391750237497,-0.30255768806362027
20210720,-0.3071945074898633,0.4764721715525886,0.5898477233365581,-1.0207977657356102,-0.9695396332500613,0.004606444991774739,-0.07438349584517696,-0.07437793238113538,-0.0614742098985308,-0.11807123250434946
20210721,1.268867733909648,1.2394366653209525,1.3915262307432206,0.3366751311604599,0.7551052366298947,0.39251497864944546,0.3941798258103625,0.39419612986685626,0.4456017861860222,0.629618363060133
20210722,-0.32925633129019277,0.7727598640847448,0.9350105396958999,0.768773897799106,0.3563200261302661,0.5048191542667038,0.06963616077220394,0.06962191148389076,0.2783705819635375,0.12549216672079705
20210723,-0.9230042739284886,0.5642058537540067,0.6888763262650137,-0.44990882353140205,-0.7615817029813398,-0.734772661908589,-0.7557980628419149,-0.7557972672889786,-0.07664115263513115,-0.37989048134659115
20210726,-0.7289198510364011,0.5756603691563225,0.675865659218079,-0.8875748048500185,-0.394062822072774,-1.0030487795207703,-1.9710963422004357,-1.9710557420192722,-0.87168940052717,-1.110767223486019
20210727,0.11535898259572595,1.4441100251679255,1.5632402957989644,-0.29464175854303515,0.9789412302296018,0.5099450936143348,-2.159611353006037,-2.159564666194822,-1.6008265016476173,-1.8109976978061724
20210728,-0.34439485002405246,0.8472239855994194,0.9216585488317458,-0.011516182053607759,-1.3888944703403125,-1.0175796282754521,0.09572799431658864,0.09573158015145257,-2.4068853660651826,-2.2738802339059774
20210729,0.8986531050921075,0.5828807778879053,0.6937503903692854,0.08366628745327193,0.30944262359064406,0.8442118676019938,1.1207556638607221,1.1207459175486971,1.5361877042469536,1.0603333750046195
20210730,0.06504079888296253,0.4116012542956107,0.5350005662974997,0.16453158626673914,0.11095921071358389,0.39774726897243223,-0.5091666710557821,-0.5091753808779556,-0.25429200194538887,-0.4987003636907138
20210802,0.9934261950211504,1.291403965489812,1.4408272666119766,0.5131552276579312,0.7081111836948623,0.3623049131365871,1.5210927757609911,1.521104226092613,-0.38061604707147856,1.6572986221820494
20210803,-0.29884679037622514,1.265220235852099,1.44370368798343,0.9125767617253858,0.3996369474440602,0.7256868349810343,-0.012271613672233369,-0.012236580467225531,1.311180097727298,0.24168414365956814
20210804,1.8773235590814967,1.9972532236334826,2.2729005357866487,-0.47261623620284,1.273876293477106,0.07539810277608304,0.5234887734920461,0.5234815472253144,0.18786202863000329,0.2992430261653031
20210805,-0.30103309723932087,1.0615868900850265,1.3206294509558507,1.6245975497195027,0.22546343569736496,1.178808793477599,-0.3880303394494857,-0.3880234197400789,0.18625053934909533,0.2342806835574589
20210806,-0.4327083969484944,0.6705794328996237,0.8981239606712408,0.13449164688410062,0.14100205520201306,-0.2737394202513127,-0.3526762076863287,-0.3526812756894184,-0.05816611281029706,-0.7797426705657154
20210809,-1.020526810367182,1.0553769627047747,1.2256717878004362,-1.197223610917764,-1.4065368082744534,-1.1940785836005456,0.7661246640857673,0.766098359640403,-0.619865251123808,0.826002327224924
20210810,0.9027607119258025,1.0987486154962027,1.2992114877621148,-0.3307387048402721,0.31911957439670163,0.36497021726140644,0.6781025620590032,0.678127473263311,0.9781416515953929,0.5628073381832072
20210811,1.7236195614335559,2.8263477403762574,3.2941745739820703,0.6313689925938183,2.1691375251624923,0.7313367046470081,-0.35491610986995337,-0.35489372712041345,0.6427648401360302,0.20512608177946523
20210812,-0.6399106610191561,1.5870245180541622,1.9259761587140019,1.723777040446073,-0.3553181945533545,0.9644202569798145,-0.5279334190807456,-0.5279298606812455,-0.455810754318083,-0.6391331112354982
20210813,2.5826725293223602,4.505038731195325,5.396263777247928,-0.1436540452538728,1.8366453476719158,0.7719919678701286,-0.35425019300455146,-0.3542297791765593,-0.46262384688622676,-0.34436134717904054
20210816,-0.2268311673403149,2.4042752243361964,3.1246245486007207,2.0459815568759994,1.2795397949529608,1.5956085320466409,-0.08128481608661514,-0.08126060596375372,-0.28030095305292424,-0.31492037981042337
20210817,-0.8593363680062165,1.3279624864808686,1.787098988769835,-0.6353530697428348,-0.8756418241870247,-0.9149108851056541,-1.2911952226250658,-1.2911717894598562,-0.03325774529967828,-0.10636247330732534
20210818,-0.79898104824015,1.2041593527659626,1.5713778184110683,-0.2972413598556872,-1.0486660764825015,-0.6442740161865387,0.6901496035330926,0.6901537725748633,-1.1164446573281586,-0.85974525311197
20210819,0.13576451331795258,0.8081970155089518,1.1313697052582197,-0.9066054732328497,-0.7854648781547855,-0.02526327944768984,-0.41817821208313666,-0.41813249054880924,0.5328453030053718,-0.25726241107352965
20210820,0.16223207670603554,0.9081983933598268,1.2317379964095505,0.045762372790362216,-0.16947195790283187,-0.28837746284899063,-1.1774445144350456,-1.177413935248879,-0.8130789603988753,-0.8766698959529708
20210823,0.733984447267126,1.2254134893406745,1.6486673871740434,0.16343169490448364,1.038022771891644,0.452349065650303,0.8244226587568635,0.8243954586241675,-0.48425384143483535,0.10583567769038679
20210824,-0.2702922977097327,0.6156110330871003,0.9470533236312195,0.6187615009106033,-0.15262213900109595,0.4974568982428915,0.6362708753323911,0.6362615069581453,0.7594807413054698,0.9004085537954297
20210825,-0.8490010991988549,0.6734603412060839,0.990537263476769,-0.04801680779855229,-0.2176595965548646,-0.6293906979261503,0.09984457130270964,0.09985357872066108,0.5071613137695011,-0.11667097953069706
20210826,0.42405888649252793,0.5742302483362389,0.872273248250443,-1.010429117517529,-0.543392048433003,-0.1694318198888867,-1.2143726315164254,-1.2143457885914388,-0.003611546712202182,-0.13320887010542937
20210827,1.7062284841134765,1.594958707236092,2.118531597333378,0.5445490666283483,1.6780595149774853,0.23807182266343418,0.2995590930264337,0.29956218546286484,-1.1339725787129193,-0.44357564564586727
20210830,0.03363748212213323,0.8829470363135261,1.3234391071998426,1.4409058676376199,0.45218980369382195,1.3718489356953363,-0.19382476633954118,-0.19382924949204747,0.5841437538490298,-0.23348341721840385
20210831,-0.7121250392244387,0.8055943891712807,1.203334137921736,-0.09151061868387558,-0.46873735315819987,-0.5752757422229579,-0.1174864784057382,-0.11744476916646253,-0.5297745805535095,-0.42762896210243545
20210901,-0.25359686348245636,0.508831800373787,0.8560462988640406,-0.6351151625460711,-0.27456836983775407,-0.19066763587716315,0.7831963509987986,0.7832131951489667,-0.004220361510265539,1.235519650744794
20210902,1.2634019667519087,1.2845892727629835,1.8020133313244375,0.020214195839683216,0.707982567413416,0.16659975477805905,-0.021715525581569823,-0.021688478085774437,0.6885085118374605,-0.2227001725594061
20210903,-0.6406394299735213,1.1153090462141244,1.6389659781731107,0.6085633167924908,0.7657904464610593,1.0299237837461068,-0.34868070649391714,-0.34867104827972356,0.08335358642333728,-0.11280997972732965
20210906,0.7194753199029453,0.5639991246540155,0.981065639633645,-0.21329790990459113,-0.5662012152842685,-0.3327457369127377,1.1121592825073516,1.112173401833085,-0.412799410628726,0.8265980457761736
20210907,0.46205424970420644,1.2200685649659422,1.8401098016001867,0.7103123774401882,1.2502032181808973,0.918738308777681,0.7040733198096784,0.7040986145526972,1.038601340547863,0.8689632338750168
20210908,-0.08104425060570544,0.40066396748415173,0.8065117158146682,0.43108812508128863,-0.6959620411018484,0.17972502552900874,-0.2720397290758405,-0.27204574173331947,0.5870933692837748,0.09213973477789243
20210909,-0.39275860790465456,0.4483338498051742,0.8526418464089771,-0.14271861059050883,-0.048165482644445645,-0.3367390155811143,-0.0468992906731337,-0.04689977305232096,-0.40742144076994086,-0.6491042912634133
20210910,-2.0723060408240292,1.9521587450927176,2.5382661839450726,-0.27202745054620064,-0.40959119719073045,-1.6103638182779316,0.5088386024532037,0.5088547007241805,0.1519321997276927,1.025011275674499
20210913,-0.8758661729256826,0.9700709582037049,1.316165358244647,-1.7144523220432804,-1.9627156658298197,-0.904605634441191,-0.2851159147964602,-0.2850782746837821,0.4137646955262788,-0.20845137776250638
20210914,-0.12629417749947425,0.40904951416044416,0.6860985768026961,-0.8655488820925347,-0.7764726042119893,-0.07771012001865482,-0.9246382571697314,-0.9245838044414425,-0.21200951831414042,-0.43222715549100993
20210915,-1.3825262255173325,1.6380037517756163,1.9472906993311447,-0.29797423862131656,-0.6749012743955125,-1.2466948504332227,-0.634782807029328,-0.634734342432708,-0.9862683683087518,-1.414578139319094
20210916,-0.44642250363518565,1.2974160298323496,1.5425728489704578,-0.9114979223299176,-0.36297263653651146,-0.6812258553731289,-0.7626388451864984,-0.7626301510836192,-0.4452847200243489,-0.3779981470982573
20210917,-0.4368160037821894,0.2136689114466864,0.39492414165412343,-0.16111717651544746,-0.8460428301726161,-0.4021242887306214,0.5863271104272464,0.5863532380569322,-0.8233009720478247,-0.33946795981771005
20210922,0.4131273521770494,0.4470292274722493,0.6551966173378855,-0.6586770606435337,0.10242671415096812,0.017119437662360498,-0.44711532677969323,-0.4471157827601701,-0.3302994393215001,-0.4225433848746467
20210923,1.642428074744956,1.4234762007673036,1.7854970194442414,1.5122600593143087,1.8802447030433138,1.568997991241536,0.3734758650860479,0.37347962671869933,0.8852241127209477,0.6670309499899151
20210924,-0.9427141615579121,0.21200958418562837,0.4442562336103208,0.45704676194731986,-0.4471934007783841,-0.17294963102122718,-0.06808755457228599,-0.06809982722993248,-0.0526548613214464,0.2672039071385316
20210927,-0.8114032463259212,0.2163091248934469,0.42444394428564625,-0.7244654277350205,-0.7475654618957772,-0.7941677988893225,0.32770921506387896,0.32771092884808034,0.26800836238436765,0.3506165196096232
20210928,0.043641492313874215,-0.11583261130110431,0.06318150677403092,-0.8271551525874764,-0.8189819235292126,-0.20503476912963425,0.05904202882262779,0.05905869935551653,-0.04309776063325463,-0.3320188233186736
20210929,-0.24690543944692098,-0.07257596757104258,0.10970731077556488,0.09992462378397515,0.08832036395253108,0.058186505017326376,-0.6396258387777056,-0.6396278976758006,-0.2876659323787292,-0.5087165708961225
20210930,0.07315663496566632,-0.10386960849609231,0.07579610668026113,-0.06247065637493451,-0.08009944705109784,-0.011391890389114052,0.3853412928695732,0.3853397031274281,-0.04671320900921987,0.09523139798159948
20211008,0.37841144926001447,0.055159576948949386,0.2551865519725413,0.4111964428306696,0.4387951262434566,0.1133892875789891,0.7695753242064863,0.7695549554357124,0.805565609067948,0.8742359168574991
20211011,0.7467379039685177,0.18623050912267894,0.41298116712719773,-0.23384548451067436,0.8885849704635637,0.1679959411773521,0.05565190659876342,0.05565839513323257,0.26785406108682913,0.6543865552620195
20211012,0.012470056583979306,0.1652656434390148,0.39366287249490933,0.8283160233880581,-0.14512128303053243,0.4137667910535851,-0.663175080654192,-0.6631743286995936,-0.25629037838481705,-0.8601534936473065
20211013,0.5588811430500967,0.17713586477541104,0.43028834012142037,-0.13319672847174574,0.6508405893080735,0.27240308576006317,0.6764075009470709,0.6764128820945441,-0.48317638714155264,0.3831448844577314
20211014,-0.04367827876370601,0.4581114931330529,0.7590438484210799,0.5414261395474851,0.663454039012821,0.765518527827805,-0.3458354253417452,-0.34579312877414453,0.5970657837235194,-0.014687616265807044
20211015,0.3554221013359475,0.3134571291805666,0.5910178733719219,-0.27331637112932605,-0.46425677579925695,-0.2475119585824931,0.20675449714814667,0.2067774417145668,-0.4500028654469763,-0.22671669485536203
20211018,-0.3564526636326409,0.14580707178654523,0.39630920406805187,0.6544809660315357,0.10716206899534998,-0.18326434071436634,-0.7248026596522978,-0.724808597481569,0.2734976981139727,-0.27363621339595035
20211019,0.011244399706183222,0.05776276522014523,0.29461516918174774,-0.5025521711958006,-0.4816091565147571,0.05413725387239918,0.5743406068500116,0.574337397465694,-0.6261892743764129,0.05934373834022832
20211020,-0.7426670835846545,0.19642354619934677,0.43873343755622013,0.06962628194655537,-0.13016988949670225,-0.22326334675473108,-0.1753001699019966,-0.1752920291074892,0.6359611598657049,0.20829355574408417
20211021,0.012337553137731078,0.2165852215651958,0.44484064905257537,-0.42646084085608915,-0.48972187417245056,-0.7027405110161676,0.1987029568664688,0.19873659682092423,-0.15942043386260343,0.008616603437058154
20211022,-0.8124301480343449,0.36280051197487856,0.5953225557553351,-0.24063553769042897,0.01640619801870307,-0.09314901681010268,0.36845121964710603,0.36843174379795696,0.20615292487083034,0.6107319050329282
20211025,1.3157077021583954,0.3474904457862292,0.601744305696436,-0.3749893157337157,0.20509897058248458,0.05637631446493637,0.22055713763102303,0.22055058540357003,0.04541799222880215,-0.14092646622262464
20211026,0.9459899612642859,1.2587990214666003,1.6840059642255027,1.1596992984742673,1.448434456347944,1.3725777842164408,-0.22082466833674672,-0.2207820560055006,0.4562492232143561,0.27841326086022744
20211027,-0.9112114672123965,0.47816084423104216,0.7789829400439218,0.33839292040380614,-0.4465637820483403,-0.11620879503594465,-0.8131274511633355,-0.8131258773137775,-0.4044256262653546,-0.7868941313839928
20211028,-1.3456902674603262,0.3450637670788134,0.5876927998854987,-0.4882534576003382,-0.6597235195536022,-1.2631133055533497,-0.44166691606276837,-0.4416352061833592,-0.7756335197947524,-0.7548990229492832
20211029,0.6696208982520508,0.42613098212977835,0.6705785974334841,-1.0137946614134823,-0.7915943296061677,0.09682534336931242,0.5343855949258959,0.5343725400651242,-0.2669622461939547,0.1253286286382698
20211101,0.13788456845792418,0.16042995571167848,0.3989827923442567,0.37727102315934047,0.3147934081539928,0.29904393980023347,-0.2441317586258142,-0.24413078124535847,0.17105287995883206,-0.0308610334890289
20211102,0.16465026460006563,0.5907714484402082,0.895217727640059,0.3235641093012375,0.8478472433024717,0.30909930756121,-0.650401584417846,-0.6503898155815601,0.06948758813707724,0.021492566420600556
20211103,-0.33352956743169804,0.4002194156291421,0.6764146214033767,0.08178124486599159,-0.02408961419125934,-0.22376461274790888,-0.255452345337647,-0.2554221930722049,-0.5992399762076024,-0.7889333169898027
20211104,0.3879848232514487,0.1618937925432372,0.40460265663390493,-0.30912681169812156,-0.5987913162154656,-0.09185183711528004,0.5769437364147647,0.5769733985105385,0.03820940796283677,0.20197298907765793
20211105,0.6848256687090345,0.9637626300195913,1.3522580153804207,0.20198400948967168,1.1461603478860656,0.575308839601061,-0.34934662335931904,-0.34930296114416387,0.1828065140908853,0.20888824595656
20211108,0.1311600185608268,0.46773572860871826,0.7884285314939268,0.7338058948132286,-0.049755217792905156,0.43307174065679144,0.05183801909691601,0.05183123637680455,-0.22705388512451627,-0.36854482293136015
20211109,-0.35138440681364635,0.22769708239162778,0.5039326812217014,0.2867316792673259,-0.22957791818659762,-0.10270330577222311,-0.039029364082019985,-0.03901862541710289,0.1746173881039485,0.04672521787163716
20211110,-0.4352922141503347,0.44076579153304446,0.7274837016549983,-0.664913338604301,-0.41184999552861873,-0.5428080098344052,-0.34026593883111095,-0.34024829939215695,-0.3157432813336346,-0.5815991218441701
20211111,-0.3306476174757991,0.6001546768708825,0.896682378822219,-0.42250350579476764,-0.32498915422660574,0.09313810308289534,0.9515522421517773,0.9515266305156074,-0.2314871247128057,0.9539419894728003
20211112,0.645571522757998,1.210464746408337,1.611688789473862,0.06970523810654891,0.8474903309580207,0.17133018479030462,-0.14811865421422693,-0.14811346295210545,1.0008533138042608,0.12998849466653267
20211115,0.5775310031095344,1.7690928531333074,2.3089119343793616,0.8136667702669639,0.7345545308501191,0.5868924103726777,-0.09539014605376511,-0.09536768774139527,-0.11997106755863354,-0.06282238213099058
20211116,0.115392108457288,0.6544812861612652,1.0195273566279515,0.043732228666954046,-0.5642966002786914,0.16636529893174962,-0.00942633252006149,-0.00940811833876509,-0.17723557546513982,0.10945428475818701
20211117,-1.8114398810228367,4.056524370718589,4.596334647808441,0.1465966230332226,-0.3435120273325281,-2.6917710684765734,0.009037726020628368,0.009071830622506742,0.0040823580527490355,-0.3703412716378306
20211118,-0.7822856140128737,1.133956810227668,1.444076464495537,-1.9595786125214698,-1.353270159754706,0.7518782236675091,-0.6175295064257323,-0.6175271728141783,-0.15825175583171508,-0.3171387212292763
20211119,0.31265661405933287,0.6036786244406493,0.8583758991556136,-0.14721512056031735,-0.3201916592475355,-0.18776696163129142,0.6351206552921513,0.6351115191689123,-0.47459103216327336,0.29203654390091227
20211122,0.23835530657564075,0.6104051560411752,0.8810613277814233,0.3795258066644124,0.16608440356948337,0.5600744195287437,0.2554875041161969,0.25547960459917574,0.7098457607985531,0.36095097462185605
20211123,-0.33730591564977247,0.45835250017804385,0.7133967569569393,0.18040986130928724,0.2594997279069535,-0.27916230056710245,-0.00942633252006149,-0.009432737907503569,0.09558733585226288,0.10159333141157303
20211124,-0.22709617423281134,-0.03237518078476349,0.17134630136074866,-0.3132011550972426,-0.6264858248663951,-0.159984974728771,0.019692395867059242,0.019710155687154635,0.07136750356204116,0.09326258999557407
20211125,-0.05785614751226607,-0.10941158422678095,0.08994955210081712,-0.06149950448849195,-0.14686127319566228,0.08297903517331442,-0.27004197847963474,-0.2700148626582228,0.017862526066245665,-0.22816731800559198
20211126,-0.21397833305423708,0.22808594039064456,0.44671511643358547,-0.012979452158603196,0.003297197122209514,-0.2949383496234043,-0.47011972758448717,-0.4700794170213848,-0.3713480053825303,-0.5233128517767341
20211129,-0.9281719083321694,0.9092387820620774,1.1279691211627432,-0.5591261423550369,-0.6671338021393494,-0.9365100766359563,-0.12953351987982767,-0.12950859210875168,-0.7887177968792537,-0.43939683061186924
20211130,0.8797382381401734,1.0899563538222228,1.3610161079396852,-0.45802400382840713,1.008953707235762,0.11481358817818896,-0.26314065823819655,-0.26313854305494333,0.4083645086282788,0.16502265492186352
20211201,-0.21480647959328847,0.45313694538808424,0.6875362414346919,0.7912646688089151,-0.29462767479728597,0.5604436337494081,0.1270260869904793,0.12704764807625052,-0.3139960858788959,-0.4158640863261405
20211202,1.6047308442873363,1.6335139653511945,2.0322379474273635,-0.4646595478776826,1.0535727259585037,0.015805961924770476,0.13277718719167778,0.13277236136925818,0.06999985351514595,0.3076689029008987
20211203,-0.3304157364448647,0.6211799191899111,0.9147231089023827,1.4629994364881136,0.05511250625211241,1.0821561031051588,0.5380784066340338,0.5380571990978352,0.17428328690722317,0.4805177238253778
20211206,-0.9665316560210304,0.3276317774642511,0.5729264378919131,-0.2254584653216408,-0.5508106546364522,-0.5138690876468903,-0.12481156392515942,-0.1248132898911543,0.5808629661206717,0.6045050792936632
20211207,0.1546793802698867,0.31209937291103873,0.5485278087955684,-0.7253407022252365,-0.35875417567744194,-0.2398960299108898,0.34369121983352524,0.3436675855389353,0.2208047132048826,-0.16476866595741627
20211208,-0.32534747962587013,0.38235579863063596,0.6168562938358454,0.12089037556513392,-0.3216814808578858,-0.17384007414010239,0.8868977683109354,0.8869154158047143,0.017730604999809642,0.8755051725142422
20211209,-0.029467284153583885,0.8411135204530196,1.1059322491747754,-0.2672309351434771,-0.0650481377552876,-0.22883236638906584,0.981760652682283,0.9817283699492708,0.7281115932542503,1.6783287655120889
20211210,0.7514417763103297,1.2166291571730972,1.5545024647070753,-0.13500571950964532,0.9054837474418859,0.22061554977958422,-0.30212706381263676,-0.3020833629369781,0.4867265075124067,-0.7855560412443154
20211213,0.0811068417405598,0.28146943791558904,0.5372401280768162,0.8451077636266786,-0.1436756823730602,0.4626691249652996,0.3223818801406635,0.32239661353510035,0.46187609496756665,1.1640823488108656
20211214,-0.5548103226662336,0.06881243873652236,0.29155409255634424,-0.09647872990662083,-0.31749870968522503,-0.09199351489755336,-0.4272588966113448,-0.42721994230125093,-0.2828462978734414,-0.9787916388611929
20211215,-0.24011463782669942,-0.07595606015851411,0.13113804587866484,-0.34703788293608234,-0.3605692108461204,-0.13225930729053556,-0.5461553260340165,-0.5461384811575603,-0.35462577954976104,-0.23226052620783777
20211216,-0.07190151281457792,-0.11626617423385523,0.08028601048912441,-0.07335833675656935,-0.1601000008998072,-0.30708930593041717,0.32758813927016944,0.32758179305404567,-0.3522526778472555,-0.3856922534274876
20211217,-0.6087392252892612,0.21038703235190181,0.4217737961479447,-0.2063179536718318,-0.3109206634176056,-0.2419348556924908,-0.9826941002534086,-0.9826743151541725,0.14160654628487268,-0.20233921603516775
20211220,-0.920321079141962,0.41454591083858267,0.6151415816586664,-0.6451395403317854,-0.32727483503700716,-0.8297978138062378,-0.9294207510212543,-0.9294063846894741,-0.9845060012392994,-0.7423415182931459
20211221,0.31060281064248535,0.2155357170524352,0.40001656689736415,-0.63409765787136,-0.4275343093576165,-0.2911718035740931,0.3890946424745659,0.3890717458293215,-0.685038436832081,-0.7992212565298134
20211222,0.30685958828597304,-0.20990490365990583,-0.03359590917857857,0.3050777808613075,0.07452682514973549,0.44052697790035505,-0.009184180932642607,-0.009159336376744988,0.5281615637330972,0.2524319824248346
