date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051128,-0.2895280608762834,-0.7412915695594173,-0.6958513575246493,-0.5746477411353773,-0.3788347512074495,-0.3456110432806387,-0.2907860530518328,-0.2907842597739676,0.10312124508225091,0.18448605097123524
20051129,-0.6125717236310617,-0.7409410928470997,-0.6961033214543333,-0.398666577414212,-0.5636270460158274,-0.5570633197773577,-0.6279821054767509,-0.6279535347376004,-0.27426456697919016,-0.6260443004840834
20051130,0.1777315227511638,-0.7538199044724422,-0.7000024023973227,-0.6214064581176542,-0.32837248749105485,-0.2948275006222526,0.15047246447337653,0.1505083603725875,-0.5804176309106044,-0.45531846360515904
20051201,-0.29529669771119016,-0.7691487783658355,-0.7044826299220257,0.17104363238829046,-0.02199445778437512,0.2521444096281348,-0.07514650232118895,-0.07516176907385036,0.17052613654841337,0.2520463415343785
20051202,-0.5058519421852867,-0.758776108557233,-0.7015032268327543,-0.2719006019535299,-0.1457961922372804,-0.41580734820149573,-0.23860452809108595,-0.23860270293605618,-0.05753097659313911,-0.14459252596303204
20051205,-1.180782451869377,-0.730550330220599,-0.6940895697524002,-0.44135481079711725,-0.9543128473631028,-1.2489416766988723,-0.7366134598593195,-0.7365817501605709,-0.24635256991232046,-0.5447106187840518
20051206,0.22388061743041787,-0.7630766321961113,-0.7032691487458778,-1.070500019272222,-0.5349995307816077,-0.3746516489564694,0.42911459372805566,0.4291097750709822,-0.747964900427295,-0.2074584239590078
20051207,0.34502199096345976,-0.7614947795833109,-0.7027121280537783,0.3592916052706672,0.14107771931756793,0.3013104331068611,0.5158032561628447,0.5158316368530482,0.4714925203718021,0.5365323950653847
20051208,-0.39913216073951174,-0.7681135580838325,-0.7046307258711898,0.3248609075120255,0.07532562224010585,0.20164139089804883,-0.008055970228800197,-0.008016679393179767,0.5180981755649604,0.30033401609518523
20051209,0.5007751855059421,-0.7662436940078381,-0.703985775682033,-0.1381740007919888,0.3013682814582821,0.0727575101189268,0.8918949844513611,0.8918741399532661,-0.050814517565470355,0.7559671128994302
20051212,0.030631283461041537,-0.7592609305825411,-0.7019629781443829,0.4082135282365259,0.041995890192332616,0.29427605142009255,0.05554777793764006,0.05557269811655538,0.8295535415799755,0.22748041096513252
20051213,0.27579834894457866,-0.7582292306225725,-0.7016048173165145,-0.1651658842034708,0.10571680512493523,0.07142566844551283,0.016411634217079942,0.01643098741654554,0.03567656692656342,-0.1416553150775353
20051214,0.09120197022756246,-0.7570806232238773,-0.7011679083688162,0.14732759671046636,0.2641510605265851,0.16487001442991714,0.5890257186077636,0.589031544841491,0.015292963532228008,0.7615015718602394
20051215,-0.4539342106711259,-0.7605665607175655,-0.7021673525261961,0.23113301699165695,-0.053491264576656365,-0.05367219274820865,-0.13808896388098382,-0.13807183377848142,0.5900413280379312,0.37303045227448683
20051216,0.06235878605302869,-0.7786777989054747,-0.7074866032174646,-0.5841283759698888,-0.40034903085249773,-0.14695250588415804,0.38787435625907835,0.3878705655577789,-0.1812465327339982,-0.12350795937299511
20051219,-0.029939403305479395,-0.7740748550434474,-0.706157721050845,0.3772754474059428,-0.02199445778437512,0.008592544910706783,0.00024017083638766293,0.0002314397901139493,0.3640071910806393,0.1125728649220572
20051220,0.030631283461041537,-0.7735345265451303,-0.706006723814434,-0.277396589309722,-0.02199445778437512,0.03974123384235244,0.27046592509739803,0.2704719787243351,0.02019421363274474,0.20070704527502284
20051221,-0.2116514636050422,-0.775706647108365,-0.7066219552169575,0.2042815676774257,0.07378898939760596,-0.02262284356896116,-0.29956312983094463,-0.2995701933629277,0.2428906267222419,0.26045078960682155
20051222,-0.21453578202249557,-0.77461395552245,-0.7063878737804651,-0.3059010498873477,-0.4675767759097234,-0.2715472634281664,0.350421487537252,0.35040474888808326,-0.3103406962227824,-0.17027393349863532
20051223,0.6507597432135177,-0.7387553822034527,-0.6958215373939033,0.17622961182802585,0.6563441191700325,0.41674214051585784,0.44907342585589893,0.44904771955658773,0.3838543165558931,0.512059807942587
20051226,0.2729140305271253,-0.742207508232019,-0.6966874402142493,0.40136038784880157,0.19917218241013623,0.2556372136942034,0.4028434803549608,0.40283712055508863,0.4494742290934449,0.6860755704465635
20051227,-0.2087671451875888,-0.7605690986241485,-0.7020995061373496,0.08800054361989214,-0.11609401809759246,-0.11450024617701336,-0.21972780131957156,-0.21971239658229516,0.32780875667068904,-0.2215534091082969
20051228,0.35944358305072666,-0.7594609339948727,-0.7016455980876295,-0.19014240553358328,0.44996754855838406,0.1617122399794102,0.07893327702719133,0.07892738520216076,-0.2274125825714942,-0.1362045562881093
20051229,0.030631283461041537,-0.7504015080410436,-0.6988774637752292,0.31176881142299645,0.03996963811136013,0.37426318882684406,0.7023461962010905,0.7023585262530997,0.10400036015046013,0.8317622000837243
20051230,-0.5635383105343543,-0.7655998025473436,-0.7034667248348088,0.25242822354640493,-0.02199445778437512,-0.4443044072416991,-0.5764618671226495,-0.5764244305495582,0.721248026370355,0.12688565033441904
20060104,1.0257211374824569,-0.7335238561883832,-0.6936352366065619,-0.5698275070979633,0.4108699144617597,0.13018547176345538,1.14727184854497,1.1472765094615125,-0.43401832422950554,0.5435707154442254
20060105,1.4526002632655568,-0.5811927267157857,-0.6450881169203204,1.203349141722811,1.8070361919218432,1.193476665951534,1.1076547691104859,1.10762423638174,1.0165592003627806,1.3548509982552344
20060106,-0.25203192144938946,-0.597544131358267,-0.6493909605465131,1.1495813407784106,0.26550720042378634,0.7362232503718272,0.6600238533757845,0.6600443697841942,1.0431922865810086,1.1656497593792505
20060109,-0.001096219130945616,-0.6544335178510803,-0.6675666472485613,-0.20233065634431152,-0.16439551384522896,-0.13640993217906253,0.3005244072176439,0.30054827283328933,0.508357947473244,0.023442416935245878
20060110,-0.08474145323709358,-0.7143403115351773,-0.6868557048661217,-0.1521047597757583,-0.6515145980684769,-0.19397150244464867,0.15582287429078026,0.15580785483145507,0.2176503823322456,0.12269107696777315
20060111,-0.05878258748001317,-0.6835179272923126,-0.6772701837917852,-0.10104889057593537,-0.10965753564842966,-0.02262284356896116,-0.31044430035847365,-0.31045624812914563,0.11204946867284866,0.34904948679707726
20060112,0.9478445402112157,-0.5953982904083596,-0.6474976338571128,0.054205373125577036,1.238151699183105,0.5519123577793023,0.6092851355568094,0.6092844892110747,-0.3222263440841472,0.026043771262964872
20060113,-0.46258716592348603,-0.6926435025532085,-0.6790421444161773,0.8032878105885934,-0.19081500476560379,0.34361561875767793,-0.3228885119562554,-0.32288659932321884,0.7017383975825966,0.2687255731742824
20060116,-0.38759488706969825,-0.6960862956349856,-0.6801266627127192,-0.7253266925248278,0.034594021583091245,-0.384322602358663,-1.089860741736449,-1.089836693139698,-0.4272984056670342,-0.7617320584925316
20060117,1.0516800032395373,-0.6245401711535038,-0.6561147954596802,-0.12648957139990888,0.6840442978245985,-0.02262284356896116,0.15522170464837534,0.15525081926101472,-1.0760369355108919,-0.8917577741787402
20060118,0.7459422509894792,-0.6019025356408287,-0.6473837724983834,1.1391842995925663,0.502388684961997,0.9915759751817248,1.1821998047686955,1.1821868932999642,0.2537891406480653,1.3560584027587528
20060119,1.4035668501688494,-0.5045256798254807,-0.6107108314788263,0.44695500918881226,1.524419872837095,0.7397081922498561,0.441498688361597,0.44147521605118084,1.1944446521196666,0.5267631196632403
20060120,0.8872738534446948,-0.5248620071430506,-0.6152307838987902,1.3878886370452932,0.752424902410386,1.1713657657784282,0.1054448582572482,0.10543925417110693,0.335573298671929,0.13643074625967308
20060210,2.0871503151053,-0.36351443239262654,-0.5414444578496024,3.698147016339552,2.847534540779607,3.1126834901467557,0.7280161399317806,0.7280244096474923,-0.7654827507476804,-0.06471153168264492
20060213,-0.950036978473107,-0.5968928717818863,-0.6364546696183768,-0.8759007960143235,-0.9418253885186106,-0.9203114405020705,-0.06510696929302685,-0.06511650649738387,0.7947966296165501,0.11746819735634738
20060214,-0.029939403305479395,-0.6948029335835282,-0.6736634633905074,-0.6733537030256226,-0.35400380037503637,0.0486213913256484,0.38005915090781445,0.3800655957553821,-0.11631966779720619,0.26360146303492127
20060215,0.43443586190451444,-0.685265480644597,-0.6696553569003546,0.06239944417707409,0.049937775277193085,0.2853504088420723,0.15810731893191896,0.1581101090803113,0.3917698454852996,0.6308552184170542
20060216,-1.1461706308599366,-0.6486162266230623,-0.6567448268469024,0.3191007731468102,0.0019262243457204974,-0.7024664247948748,-1.2661236808895706,-1.2660677989094478,0.048524036198627774,-0.47808953405120297
20060217,0.042168557130855044,-0.5992834979151223,-0.6390346156515396,-1.059592729594068,-0.7868530851372256,-0.33464837561698485,-0.008476788978483637,-0.00845829295704285,-1.177896466163097,-0.920016793535605
20060308,-12.891115226730092,-0.3047355335147892,-0.6113823927349034,-12.494909602126787,-12.478230407669907,-14.16698222612153,-0.36076219942776516,-0.36073897045441156,-1.3831814151733186,-1.6048141420914686
20060309,-1.5672811198081298,-0.5325785530426532,-0.6602368354475983,0.7177435213179982,-2.2271597827102414,0.5893498128349006,-0.3165161137467633,-0.3164850267612627,-0.3315896337066801,-0.3086477257206595
20060310,0.1517726569940834,-0.6317154880072919,-0.6806841704057149,-1.2257064578582257,-1.2783256683567386,-0.02262284356896116,0.2494851045774664,0.24951039671301573,-0.14552525848300926,0.03640075875743715
20060313,-0.16550236892578812,-0.6975256161393664,-0.6935812658742136,0.22820580626543072,-0.20922547593845886,0.0234851947066989,0.6304463069694625,0.6304645108956074,0.20199959782632243,0.6187477614718581
20060314,-0.16550236892578812,-0.6883977485757503,-0.6919332206434585,-0.14823167498452228,-0.02199445778437512,-0.2988347195483775,-0.11686767550409023,-0.11685475836556049,0.6212003611511266,0.030434603331186093
20060315,0.7834383904163731,-0.5987051008180602,-0.6735554348098127,-0.1488152819679573,1.0141722327453602,0.16327771839595495,0.6078423284150377,0.607858597735762,-0.1491416218344625,0.48687330453803834
20060316,-0.4250910264965922,-0.6972948303762215,-0.693178912772795,0.689729364101121,-0.2952505383335778,0.5777300788525448,-0.10141761569428386,-0.10141934057471551,0.5682941477133066,0.03451428863963809
20060317,0.7286363404847589,-0.5683829297759101,-0.6665505384746548,-0.35047619532897234,0.7592695179676583,-0.02262284356896116,-0.23367493702336564,-0.23367433602101495,-0.09445646214536972,-0.04074528197025073
20060320,0.31617880678892596,-0.6330322521840999,-0.6795393119243015,0.6798076127523958,-0.11159984904275407,0.5656299424316465,0.7779733372156292,0.7779734283114154,-0.19275846446159278,0.5546486956518174
20060321,1.1295566005107782,-0.4907648228606128,-0.6476144828702394,0.29897612181525685,2.00010053827972,0.4209392875631328,0.15648416089742567,0.1564663543562294,0.7082107067189276,0.6045563599678389
20060322,0.5901890564469967,-0.643127717099475,-0.6799481300811873,0.9324787678978165,-0.23262935320771766,0.7638367194742366,0.37603131430370146,0.37606246557771034,0.14828307039712793,0.03677813031460601
20060323,-0.11070031899417399,-0.6442647811166152,-0.6799548547373372,0.7072113170494421,0.06284868890362737,0.40283471078223315,0.02693210295916599,0.02696470306092094,0.3094263497146281,0.07061957056752234
20060324,-0.5577696736994475,-0.6530167110341293,-0.6820401561317041,-0.13584914005531637,-0.14890418557082663,-0.14842624110556332,-0.36334722889010634,-0.36334427150625914,0.0714449152789205,0.14158921994192736
20060327,-1.0625253967537887,-0.5432591282273422,-0.6612123541570452,-1.7905472637467192,-1.508829013713855,-1.4966828551089528,0.44438430264514056,0.44437527189515885,-0.3675540134123655,-0.09490938345035971
20060328,-0.24337896619702934,-0.6566944651447202,-0.6844709990149764,0.17773159624922097,-0.3346895602685159,0.06608958265745375,0.27876206616258586,0.27879422859634057,0.37455136084576596,0.37059691878672846
20060329,0.35944358305072666,-0.6164426936625877,-0.675727697939845,-0.023534316190405687,0.6550462775049435,0.2869297588544407,0.5070862963479735,0.5071091109026604,0.43703066500134347,1.159116347626858
20060330,-0.4539342106711259,-0.6593474780714571,-0.6844766256101612,0.21618239743171455,-0.06614500354996458,-0.02262284356896116,-0.5681657260574616,-0.568141456083158,0.35093398619902155,-0.425318645229168
20060331,0.2729140305271253,-0.6082014560439375,-0.6746823179408671,-0.5779087673184855,-0.06620936294612796,-0.8540192098978114,0.28759925990593815,0.287579244287724,-0.6493497585475624,-0.4589127140921912
20060403,-0.029939403305479395,-0.634260844574137,-0.6796590659689156,0.42125726976000544,-0.3319506250642719,0.7430694402032013,1.0100248191839272,1.0100348633693834,0.40567610901866763,1.1785200869830201
20060404,0.7805540719989197,-0.5678969615992419,-0.6649948726461233,0.05601506376344292,0.7832646114446906,0.2846022956783158,0.5366638427542955,0.53669476253608,0.968158997325627,0.6373825251336307
20060405,1.2997313871405278,-0.3903272517061612,-0.6229271224092425,0.8489161427701006,2.2441464860805587,1.0631802899314786,0.5618528507710614,0.5618829736171363,0.5088538482310423,0.7086955159113396
20060406,-0.6269933157183286,-0.5344450605325216,-0.6558190074401068,0.9749987185531018,-0.6707949912808756,0.10300006128825144,0.1555222894695778,0.1555354246198053,0.5574220655692879,0.5676255079327018
20060407,1.4295257159259298,-0.3927501338133877,-0.6223042120684436,-0.46782255443887427,0.6409875081382798,0.14415651773670848,-0.027533866642719517,-0.027536796554093346,-0.0025850227848904297,-0.31800437063100007
20060410,0.24118652793513812,-0.54555781664791,-0.6557783974063638,1.4071238012074347,0.4240559089944679,1.055283539869656,0.7810994193561347,0.7811096032188104,0.04669465293015785,0.8138545160346012
20060411,-0.37317329498243135,-0.557711032594376,-0.6587494790456696,0.04794329757320037,-0.22180621628873234,0.057339863906361845,0.26727972599265193,0.26726543743378195,0.7761653936957541,0.48704236987415633
20060412,0.24118652793513812,-0.45561489855395376,-0.6337314774261146,-0.059177946489300186,0.7423252688446251,0.6153309974909704,-0.35673436282365223,-0.35669237049249247,0.1571041488605722,-0.16982088313198712
20060413,-1.4115279252656472,-0.5496831428646067,-0.6583148303712245,-0.023534316190405687,-0.9244818751739152,-1.5833922675524816,-1.2687688273161524,-1.2687393294384888,-0.36705493772086506,-0.11179698333555206
20060414,0.6132636037866238,-0.6060489019217782,-0.6707113465795478,-1.3441070563442665,-0.5072972568397585,0.18349571736671294,1.3333939698335322,1.3333714578226545,-1.2769941230886859,-0.26065998251208
20060417,0.6017263301168103,-0.43187392862130614,-0.6293402916875485,0.7648747910240004,1.1287913123334024,0.7960696733592842,0.28904206704770996,0.2890649922953334,1.4310644023877201,0.6450155392184289
20060418,-0.4539342106711259,-0.6281728978892348,-0.6748892668625291,0.04940401175093392,-0.2991745812657456,-0.14207600139362075,0.34410920629200037,0.3441254566612134,0.3411205840347923,0.3738367364740874
20060419,-0.3443301108078976,-0.6601108148772615,-0.6827640154430372,-0.42360500898819425,-0.9810908986052912,-0.7023058571091807,0.3468144696828225,0.34683888006464353,0.37768401662190204,0.28777849157728813
20060420,-0.38471056865224484,-0.6392755842462454,-0.6783198020215265,0.013387568436450954,-0.06326170260200908,-0.06355746941537084,-0.2268817200641901,-0.22687943291523704,0.1747157298391146,0.10956291821847186
20060421,1.5737416367985986,-0.3248345256328711,-0.6048985673895911,-0.17101842833624822,1.672267698318375,0.3872983394154708,0.7600584818719627,0.7600867428406526,-0.3374372296417626,0.6223660022477261
20060424,-1.2817335964802452,-0.5696938813279635,-0.6620707333002934,1.199950572587319,-0.6873289403603043,-0.1034715644235084,-0.3610026672847272,-0.3609568185862039,1.14217171693446,0.4520742014426588
