date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.3435846943330097,-0.4012789916405499,-0.6173966505805998,-0.05883628686211681,-0.9969876020238276,-0.4014594969692916,-0.652222668821527,-0.6521921092507116,-0.28962643594594367,-0.6524214663360711
20051130,-0.03068677153219196,-0.40180636723673585,-0.6182710949076531,-0.3247040294379058,-0.060790300601056176,-0.16032113442248386,0.15171963736877658,0.15175660994588105,-0.6084838805129039,-0.47604762494157615
20051201,-0.44990923120707393,-0.40191542040420175,-0.6184576624340006,-0.01461394941045148,-0.25552870843624625,-0.012378802173593075,-0.08128642295497117,-0.0813019542163542,0.17362167032067957,0.2547184397063106
20051202,-0.8812830665247061,-0.4009271088187936,-0.616910277400574,-0.1491332062660444,-0.3558030162387595,-0.7559836826877484,-0.25009630252338844,-0.25009394039856364,-0.0638990893210534,-0.15504215649737008
20051205,-1.9475662791760364,-0.4002423515564964,-0.616086838129627,-0.8259774670762839,-0.956252904293369,-1.7943508581804792,-0.7644107719403687,-0.7643768098847065,-0.26055617957412974,-0.5683970788242675
20051206,-0.4985147337780748,-0.40074896563826856,-0.6169441976969194,-1.5040735470578666,-1.6569042261581988,-0.5557823687031707,0.43948491570625875,0.43947942839087334,-0.782983830035643,-0.2199878034185684
20051207,1.038634285029826,-0.4014016281392546,-0.6178608692353996,-0.4098936118630367,0.5333858684222998,-0.012378802173593075,0.529011891189031,0.5290405618824072,0.48707720401405863,0.5486159481426426
20051208,0.31258959037550127,-0.39892527918167453,-0.6140490746560117,0.83847985334366,0.5766217562643747,0.6524914439331765,-0.011999249141674483,-0.011958535883110449,0.5356168460036892,0.3046035819319515
20051209,3.0284220465301717,-0.3814024229744689,-0.5847381971210917,1.3453274223545832,2.5574350831255983,1.8281145036200541,0.9174174103431386,0.9173946876654153,-0.05690391855712167,0.7753100726362587
20051212,-1.2670892431820253,-0.39727160523273997,-0.6109474737514066,1.2769641217990628,-0.25264187463066834,0.1909088630029367,0.05368697836232902,0.05371275634658052,0.8599966213648885,0.2293398114849647
20051213,-0.5683851437238885,-0.3978094996281169,-0.6120175712440407,-0.8490932368103477,-0.6911734311470119,-0.6178856334493981,0.01326946030457261,0.013289546961383404,0.03317627147858267,-0.15200777590020143
20051214,0.9535746555305746,-0.3988888637062599,-0.6136888402440103,-0.6955285622925546,0.18653604514084463,-0.27019801257084103,0.6046317636841881,0.6046370331320207,0.011946813226810134,0.7810276242664221
20051215,-0.8235640322216427,-0.3993533749828712,-0.614408594025493,1.0578780566995563,-0.06155069012006931,0.4039303758674786,-0.14628971236583285,-0.1462716929557231,0.6105454110065915,0.37970498391673796
20051216,-0.24941153310169561,-0.40013545184398297,-0.615726002279992,-0.6860384631583074,-0.7536117188195384,-0.3200773734208272,0.39689441280668747,0.3968900481308069,-0.19274844845433933,-0.1332600638065015
20051219,-0.08536796192456787,-0.40171663994704865,-0.6182059863355857,-0.33635320954627757,-0.11371604097479003,0.2987072762800311,-0.003431480336804463,-0.003440373472282066,0.37513157464124175,0.1106308587492124
20051220,-0.35877391388644747,-0.40124732480938957,-0.6174975946151245,-0.061159561836933475,-0.26688650032587424,-0.3200773734208272,0.27564185863341834,0.2756478343332032,0.01705144965332791,0.20168072109682936
20051221,-0.5835743632773263,-0.4002009389612562,-0.6159067256407843,-0.10787412385479737,0.03918683986172235,-0.4271602401117628,-0.3130507776548247,-0.3130575050241334,0.24898905720199133,0.26340092630843265
20051222,0.36423293685718966,-0.4008085997754145,-0.6168672144660038,-0.5294135097995203,-0.3200324033936409,-0.11761897148286168,0.35821528262238295,0.3581976015069517,-0.3271996100725178,-0.18157316423631084
20051223,1.3636835834733938,-0.39394818924791775,-0.6056136720550569,1.1315501275896094,1.4400522602423622,0.9911403076043847,0.46009722906290257,0.46007014070871455,0.3958022928426998,0.5233337513842787
20051226,-0.5623094559025134,-0.39985307316123825,-0.6151533562127377,0.8997340242343181,0.3331759579718415,0.2936535313232044,0.4123536478241704,0.41234660778575244,0.4641452235184436,0.7031063567327271
20051227,0.3490437173037519,-0.4006321959238895,-0.6164057934789416,-0.9858337385980737,-0.45093632042207393,-0.012378802173593075,-0.23060152422824942,-0.23058516586029568,0.33743102007201753,-0.2345490831910114
20051228,-0.13701130840625625,-0.4021280050597683,-0.6188209897292056,0.4441928016505874,-0.1607490100593998,0.08853900303904161,0.0778381527470713,0.07783207533656396,-0.2408302428610503,-0.14637669343617077
20051229,0.0756377653418723,-0.4001427542649436,-0.6156555810088271,-0.1047654513733246,-0.11175714974579892,-0.5151721377525592,0.721662518736217,0.7216743372423043,0.10433528530891166,0.8536126361492736
20051230,-0.8357154078643928,-0.40097799109414545,-0.617012032393163,0.07585498741848769,0.08768795015763946,-0.11475918427336507,-0.5990155828376603,-0.5989759434068322,0.7471967709606995,0.12541714411985377
20060104,0.24575702434037516,-0.4015606248965803,-0.6179429694033592,-0.8259774670762839,-0.41039902165743813,0.0903738722247269,1.181155684858268,1.1811589247278678,-0.4560094671744588,0.5558871123956644
20060105,0.07867560925255987,-0.4001457221676025,-0.6157145564894173,0.26465972514844055,-0.06269202606873281,-0.06356899322348064,1.1402414845509539,1.1402084371626358,1.0547624215608462,1.3940064184293828
20060106,0.23968133651900006,-0.3977364616143116,-0.611857930434339,0.07747629453011266,0.4429395178690555,0.03890429303427667,0.6779544807751411,0.677974816288558,1.0825006963421766,1.1985459661205724
20060109,0.3460058733930643,-0.39818414557305687,-0.6124865345735061,0.12302807590785847,0.08733743152863248,0.39714272622550745,0.30668449923077346,0.30670882560195534,0.5254724293548989,0.018551769936224632
20060110,-0.19169249879863218,-0.39986979004551687,-0.6151946462821263,0.16793083253923405,-0.1114090822960132,-0.11329660738622462,0.1572452273951058,0.15722960972834693,0.22270142276485,0.12108380459016657
20060111,-0.510666109420825,-0.39944549039888383,-0.6145615058094346,0.0307002976079209,-0.11175714974579892,-0.26557759661389374,-0.3242882135510673,-0.32429996896665697,0.1127184062926883,0.35493067278186813
20060112,0.294362526911376,-0.4000795310362102,-0.6155757454697613,-0.7383654440419448,-0.162056573007907,-0.06347642506607082,0.6255545034468055,0.6255530584226123,-0.33957847460332174,0.02123918306592786
20060113,0.2913246830006884,-0.3973967540955559,-0.6111364800483942,0.5904790121338174,0.3895031013389392,0.6019034904250576,-0.3371398667583723,-0.33713728956566263,0.7268775544882873,0.2719494588046367
20060116,-0.45598491902844906,-0.39951556051003034,-0.614586538587179,0.25823395918513664,0.03730319120835669,-0.212782954368897,-1.1292238842404863,-1.1291973113656888,-0.44901069331600835,-0.7925980883849564
20060117,-0.1400491523169438,-0.40101676708748873,-0.6170752560675485,-0.32959161388668046,-0.5064777655825549,-0.3151322178114971,0.15662437458315867,0.15665433682646768,-1.1246698135019808,-0.9269253546903419
20060118,0.294362526911376,-0.4002822456899112,-0.6158568047448044,-0.3790561913880115,0.13869959744251792,0.08963197565866857,1.2172272332323946,1.2172122737098523,0.2603398248714078,1.3952537666591271
20060119,0.2913246830006884,-0.3992145599636259,-0.6141120145147294,0.4937043215492587,0.28801212852746316,0.2417307792970754,0.4522744836323691,0.45224971361713306,1.2400295550805247,0.5385234825743588
20060120,-0.34966038215438483,-0.3997734643489881,-0.614986635342108,0.16664303866304372,0.1858423421591717,0.03799015586479685,0.10521776175393857,0.10521194227028875,0.3455177659270348,0.13527801383701268
20060123,-0.40434157254676073,-0.40022025103483655,-0.615794739918879,-0.4195852323084557,-0.503907915115616,-0.314054803520974,0.14892579971501463,0.1489294310261797,0.09929501555142158,0.17965602206834785
20060124,-0.8995101299888314,-0.3980322993905094,-0.6124470751544836,-0.19748354413940425,-0.3624688446839651,-0.6730637139973179,0.15519641311568036,0.15522303340203042,0.20846863268839297,0.6209911114207286
20060125,-0.5896500510987014,-0.400519415622852,-0.6164232827349934,-0.7513359009349817,-0.4175095424172396,-1.1051903945314094,0.6253061623220266,0.6252778830805851,0.032517221530707845,0.22629127924134473
20060206,0.5951090740694436,-0.40131373680795646,-0.617636306967561,-0.5834666001724733,-0.2691933539600827,0.25828197809017506,1.4260821191714002,1.4260885466895976,0.8199777636727247,1.699800880384704
20060207,0.7500391135145086,-0.3998245536873162,-0.6152345848857733,0.6640737729138018,0.6101881920418255,0.7382811531082474,-0.2255726164514779,-0.22555475790636317,1.188759261182472,0.33682994096698643
20060208,0.3490437173037519,-0.3999182565861463,-0.6153148052663053,0.6938376514926116,0.39381486835626445,0.45770043837324637,0.16152911179754081,0.16152973508858717,-0.3772221153843648,-0.39213599925213805
20060209,0.023994418860183955,-0.39887939402614836,-0.6135823437215275,0.30712531072537186,0.33804912646680185,0.6555135814154835,-0.837174721500569,-0.8371300151859622,0.23998071773774515,-0.044917557185700535
20060210,2.542367020820164,-0.39350909150058555,-0.6043059740701178,-0.10540256446140178,2.4097028826138787,0.0378112252856205,0.7481729338063584,0.7481805210537167,-0.8012286155548104,-0.0725185146561228
20060213,0.017918731038808856,-0.3938172150133713,-0.6043298224481302,1.625376139488566,-0.1488277298867825,1.340349225144706,-0.07091818099545456,-0.07092780998004498,0.8237974078493269,0.11568814007301774
20060214,-0.12789777667419358,-0.3785859799805775,-0.5771303715247649,0.5420715752102722,0.3538672742024636,0.41793062106809764,0.38882332625137517,0.3888295438011547,-0.12512732465553414,0.26665583128153053
20060215,-0.9693805399346451,-0.3964669999198175,-0.6090072229730321,0.027299881029053365,-0.3736235894475107,-0.6246134871302441,0.1596044680805048,0.1596072397270136,0.40404629110427465,0.6460591880753676
20060216,-0.8478667835071431,-0.39703625745398974,-0.6102674852180175,-1.060753121210857,-0.6986044840667923,-0.5900343822663597,-1.311257928703377,-1.311198219382047,0.04655686995647575,-0.4995720149264479
20060217,0.02095657494949641,-0.3978270309601019,-0.6116128265161834,-0.45083089439207885,0.5036261014660751,-0.11066396898937493,-0.012433846110037455,-0.012414607864639247,-1.2307561914447087,-0.9561192475956451
20060220,-0.1339734644955687,-0.40095264658585844,-0.6168356535348068,-0.1921143159694698,-1.2557429783510514,-0.06169291292322543,0.049899776209451685,0.04988697763353191,0.0107284373984668,0.07571453898494343
20060221,-0.24029800136963295,-0.40017526315220725,-0.6156767948541462,-0.10398152526929486,-0.5420583415324604,-1.049785611002777,1.0163813485675068,1.0163864543305687,-0.014302386445361298,0.6053857166469938
20060222,-0.34966038215438483,-0.4003334592660249,-0.6159276187193654,-0.05945370169565102,-0.15946406930723064,-1.4483054679940242,-0.08308689610961777,-0.08308762315862235,1.0331160799009065,0.5026505901718886
20060223,0.23664349260831252,-0.4013840415904759,-0.6176038136114835,-0.28412281017357477,0.13581263392588452,2.2568246190512395,0.18121014593626397,0.1811983385093318,-0.10566317362591761,-0.3722065262865385
20060224,-0.1886546548879446,-0.4006793234572729,-0.6164619280511798,0.07617466564049598,-0.061294595841467785,0.03763356147160541,0.4537024450998474,0.4537272946662264,0.17990361007068006,0.5425324636404957
20060227,-0.671671836687265,-0.40027962289221264,-0.6158748042401035,-0.1503173546538545,-0.30722869271280034,-0.5116188279604837,-0.12207645269989585,-0.1220424604246889,0.7503605219864701,0.4987377314225696
20060228,0.24271918042968763,-0.40130251399464634,-0.6175315990341196,-0.46936046373643636,-0.36001519154508393,-0.26648838364425526,0.27855986684956974,0.27857643920366465,-0.5350445436519679,-0.2742888334995146
20060301,0.18500014612662413,-0.40187559529177913,-0.6184204240101612,0.44832619580428734,0.13869959744251792,0.4491690546972597,0.18530777449511485,0.1853354621221211,0.2518783042485881,0.2476468292674777
20060302,-0.8873587543460812,-0.4004176786805451,-0.6161462373682361,-0.15103790370824838,-0.012209859108581638,-0.7188034386620359,-1.0823494969384801,-1.0823194051038252,0.19830566770030472,-0.14440239990499895
20060303,0.023994418860183955,-0.4017760946296152,-0.6183145882828825,-0.5175053349150759,-0.6126538343806649,0.03937391844827086,0.1525267460243078,0.15252970748124253,-1.0095493277889023,-0.9114099683020275
20060306,-0.3071305674047591,-0.40228813376136385,-0.6191156273432958,-0.061244036632625856,0.03890901986728439,-0.06403691087475775,-0.19459206113531746,-0.19456611905650548,0.17738587980431625,0.04010163336278229
20060307,-1.0301374181483962,-0.4006288691120719,-0.6166230496553692,-0.20147342620621958,-0.5224792445691169,-0.9956804939890143,-1.4557924633246626,-1.4557382111537143,-0.23554649229930447,-0.48454700440726667
20060308,0.027032262770871507,-0.40192715397285317,-0.6186093485430784,-0.8145846948502045,-0.47986333984933716,0.09485833429524398,-0.3762535939110398,-0.37622894643496774,-1.4445598144067242,-1.6635712721372953
20060309,-0.03068677153219196,-0.4023481820244622,-0.6192553928012358,-0.20889128823402664,-0.276371663872136,-0.22604220829486085,-0.330558826951733,-0.33052612966900485,-0.34933031103259893,-0.32452468070672086
20060310,0.2548705560724378,-0.40248829463835833,-0.619460435862735,0.9152343994065826,0.6277370092735055,0.25673534506009943,0.25397409549646444,0.25399997062119817,-0.15554485467649778,0.03193880359829219
20060508,3.0344977343515467,-0.3992077821022049,-0.613859593498461,2.1107408532987493,2.3346541159323455,3.1332101452089205,2.4137968576980464,2.41377488218628,1.798037428734034,2.792990084670835
20060509,1.2573590465993296,-0.37530277562573355,-0.5710620273637848,2.559066025981164,2.8297047284376884,0.9950858746520335,1.6625028699608568,1.6624822282065916,2.2704907957743394,2.019086369240708
20060510,0.21537858523349968,-0.3836837462168643,-0.5870354510582982,-1.3627127982070752,-1.1067691890316487,-0.8925144148477201,0.6829833885519127,0.6829737983987197,1.4702800285611386,1.2005225704491371
20060511,-1.011910354684271,-0.3905908701517921,-0.5985576356122805,-0.056459516282467696,0.07886872141021684,0.32230630479216776,-0.5619506699644183,-0.5619096716794927,0.39807833599885095,1.1952865996245399
20060512,0.22145427305487475,-0.38656625610436224,-0.5918830112619473,-0.6433214060030583,-0.284571246291997,-0.626661094772244,2.0117325766811023,2.0117283391412117,-0.5764025973777182,0.055819071777721614
20060717,4.647592850926636,-0.32894631715732603,-0.4785435692068434,3.0788790610880286,4.525313251277502,2.0646303854505588,0.6644819747558889,0.6644725835372198,0.859230860111464,0.21284665781812365
20060718,-1.816938991016472,-0.3619308418814404,-0.5434565360665226,0.25382223927003017,-1.0395711733450086,0.30258759626074394,0.02512774901276227,0.02512486541548001,0.6901551098561618,0.04146692915268557
20060719,-0.9572291642918949,-0.3781959837670018,-0.5755671136480639,-1.4188201358188164,-1.7341478199863984,-0.6798666476744851,-1.6897298028663308,-1.6896975037213817,-0.05354071159362719,-0.20722542422867993
20060720,-0.17346543533450684,-0.3932037564358793,-0.6026868512853726,-0.4963610380245391,-0.6669247321456425,-0.012378802173593075,0.36970105964340444,0.3696821404721342,-1.5041472855514173,-1.2904625478902503
20060721,-0.7992612809361422,-0.3883746613133127,-0.5942676151707721,0.189949570170903,0.12182625663129246,-0.42256084916688413,0.47282471170781815,0.47280136447421023,0.3713891335731359,0.5438635222172389
20060724,1.1996400122962663,-0.37953018715205483,-0.5776665905193403,-1.2323001133639069,1.0550369558734591,-0.5210970346693664,0.06821493416189121,0.06819524329281419,-0.2142311411553857,0.09018519928864213
20060725,-0.21903309399482013,-0.39037359206876504,-0.5973696567365453,1.689742804116442,-0.5693438648651937,1.3533754950374013,0.7061411984375394,0.7061600558676321,0.7964757116107721,1.0149694698319465
