date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.2285541217797082,-0.7754835801749258,-0.5167475027624889,-0.0207133376526433,0.0837721803989211,-0.01957661468404925,-0.6331061752810931,-0.6330784755520116,-0.2779110664466171,-0.6280610733587412
20051130,-0.8285074481415559,-0.7294225706870404,-0.5086988602427098,-0.20260087551357134,-0.4298492429999336,-1.0397868646371808,0.14412697960678825,0.14416246232155702,-0.5838836820747257,-0.45860964899737194
20051201,0.07464809691929011,-0.771771689211612,-0.5162122670101692,-0.6612615553517271,-0.5388672822693009,0.29635946272078684,-0.08113798527808463,-0.08115372099165682,0.16661747498877338,0.24347490929360535
20051202,-0.028569679659092295,-0.7809453437684424,-0.5178677553887272,-0.0207133376526433,-0.23033765553898589,-0.2281819054092893,-0.24433954123917423,-0.24433831039793957,-0.06130522003331059,-0.1502031788224977
20051205,0.07464809691929011,-0.7698353477379597,-0.5157909047867753,-0.0207133376526433,1.4680853391305657,0.1903701891648246,-0.7415670842997357,-0.7415363160259257,-0.2500155208646612,-0.5473345209834343
20051206,-1.0478452233706186,-0.7373779099011641,-0.5103662409852167,-0.0207133376526433,-1.036484211051977,-1.375511004398115,0.42233191225836986,0.42232691226220953,-0.7513321983072925,-0.2125998034571706
20051207,-0.23823078833393158,-0.6689186660754867,-0.5000322220936764,-3.5750030411058944,-1.2780882531357864,-2.4136700012407317,0.5088845579721952,0.5089127575155526,0.4674064675666995,0.5258373675075954
20051208,-0.664004116719759,-0.7327387673570829,-0.5099984482179957,2.743584674802101,-0.4551812526548556,1.8593717593303543,-0.01415271994061644,-0.014113943187731936,0.5139846531298106,0.29140213216163424
20051209,0.619766979473872,-0.6785067116679128,-0.5008679643792704,-0.6040697502000256,0.31208128700581944,-0.4637497847316716,0.8843861887528413,0.8843654670519228,-0.05459271972361186,0.7436340769633765
20051212,-0.3478996759484629,-0.6965142030382205,-0.503750432390193,0.6735721466319342,-0.01920403385701091,0.8810227783780272,0.04935123232375753,0.04937569930461788,0.8252564456354472,0.21909235535905727
20051213,-0.13501301175554914,-0.7714133527901471,-0.5164501076745903,-0.31143522193855144,-0.45660137388872485,-0.2386821717209631,0.010276494210234419,0.010295379348629072,0.03184738644650922,-0.14728789325532188
20051214,0.07787365243736456,-0.7333277681595683,-0.5100893949064306,-0.21645323766854296,-0.1299969244425994,-0.12986961467897945,0.581992132507174,0.5819978571133217,0.011475797260362774,0.7491272229986995
20051215,-0.028569679659092295,-0.737711922751186,-0.5106700189157706,0.07780907868868807,0.2031154750663944,0.5337577581718851,-0.1439816885113545,-0.14396511612846474,0.5858854019121845,0.3635559132282581
20051216,0.6133158684377232,-0.6684514611944294,-0.498635658365635,0.07748176169088454,0.6433666078686647,-0.01957661468404925,0.381156381773152,0.38115238325758843,-0.184947857543497,-0.12927600162401856
20051219,-0.028569679659092295,-0.746619371310158,-0.5120026451773644,0.5665063623950557,0.5222515443274085,0.415713091962623,-0.005869595732219836,-0.00587876054104791,0.35998449072104804,0.10504255655398606
20051220,-0.44789189700877086,-0.7614185729232674,-0.5146666214928145,-0.11667673019290616,-0.8717817061727966,-0.3417482725639874,0.26393216743258263,0.2639379270220114,0.01637415853705603,0.19251884408463718
20051221,-0.4543430080449197,-0.7658820373151835,-0.5154824479623605,-0.40581724517577955,-0.23790270387286788,-0.34495928576544516,-0.3052024973791319,-0.305210178034405,0.23893931313324196,0.2518166209107909
20051222,-0.028569679659092295,-0.7822634819087404,-0.5182736010747631,-0.5084480720156904,-0.34940317333996823,-0.01957661468404925,0.3437622775569847,0.34374532882182623,-0.3139659322207923,-0.1756928830527892
20051226,0.18754254005189586,-0.6278933837460168,-0.492257405808837,0.5743885060198564,0.2031154750663944,-0.01957661468404925,0.39610201893178065,0.39609546437166,0.4454011539905801,0.6742642520091702
20051227,0.07787365243736456,-0.6515591503748821,-0.49610244714161067,-0.3123915439263361,0.09122440643059673,-0.12912939320250436,-0.2254924325331124,-0.22547763202775675,0.323807391867854,-0.22658957415364234
20051228,-0.564011895659451,-0.6614352326376332,-0.4980300425727993,0.1756768610344058,-0.23933679351231701,-0.23941990086923484,0.07270003896916534,0.07269375637096957,-0.23108669685676522,-0.1418778225969861
20051229,0.08109920795543903,-0.6929919148484983,-0.5033793151088318,-0.6059950188882979,-0.5731684867849645,-0.01957661468404925,0.6951348073827361,0.6951470939250625,0.10013090925009938,0.8188633786189966
20051230,-0.6769063387920566,-0.7035514431721053,-0.5052610001342401,0.07880425461132838,0.20609962954859,-0.4622441129687981,-0.5816667734941664,-0.5816301907760048,0.717014766293439,0.11924850170582228
20060104,0.5230003139316387,-0.6867418253728961,-0.5025841414768274,-0.5166315407130553,-0.13110485334845653,-0.01957661468404925,1.1393623600373977,1.1393672577094127,-0.43757066395189403,0.5328231491274682
20060105,0.5133236473774153,-0.6951039700871583,-0.5036408497013852,0.3827914391719391,0.3176211753145678,0.4291756602094228,1.0998074408103442,1.0997771761512412,1.0121518822522462,1.3380474900461365
20060106,0.07787365243736456,-0.6702030788539157,-0.4992583948250139,0.5763922159312065,0.09195572060468803,0.31242400902950695,0.6528788693920754,0.6528993039358482,1.0387692707826637,1.1502585765191946
20060109,0.39720364872673514,-0.6625163673109418,-0.49766794653874963,0.07683360921997073,0.6455533096565349,0.08997616383440947,0.2939434870282225,0.293967048791287,0.5042501659822166,0.016577438201436485
20060110,-0.13501301175554914,-0.6687955524788851,-0.49878092816833797,0.36819093737894276,-0.12784560617880258,0.19879614784771732,0.14946899449481213,0.1494536449334985,0.21371394548240583,0.1150852394570598
20060111,-0.8704396698765237,-0.5074699456558668,-0.47173349852191326,-0.3086035152734318,-0.23719264325593511,-0.34495928576544516,-0.3160665950727536,-0.3160791588662036,0.10817527358356052,0.3397539578125133
20060112,0.5133236473774153,-0.5231874600262704,-0.47435777108661453,-0.6990644009864279,-0.01920403385701091,-0.34823495023941814,0.6022197619146352,0.6022190363070551,-0.32584457461579747,0.019159374270159377
20060113,0.9294203092090195,-0.41509806697695556,-0.45419361727997487,0.871939427856103,0.9681561381263394,0.9764252564566338,-0.32849128138534844,-0.32849001401642486,0.6975166365884193,0.2600296359261028
20060116,-1.0639730009609907,-0.4909266050802008,-0.4681279216259622,0.4606665467512771,-0.23234845193595638,-0.3417482725639874,-1.0942601121876954,-1.0942372059657055,-0.43085470614646165,-0.7627359666453276
20060117,0.07787365243736456,-0.7286259826254894,-0.5090970336492482,-0.9680442640116399,-0.8772294868265709,-0.01957661468404925,0.14886876810289934,0.1488974830302409,-1.0792108659251758,-0.8917910829032138
20060118,0.39720364872673514,-0.6842772029932599,-0.5012832287870864,0.07715661235530326,0.42106148545360134,0.08888427567642089,1.174235513407531,1.1742228873125597,0.2498314034148881,1.3392458816700512
20060119,0.07787365243736456,-0.49990403287473034,-0.46997994940355986,0.46702139671040716,0.19807911078657248,-0.34388185970226126,0.4346965759317735,0.43467295900520325,1.1899324873434152,0.516141016550207
20060120,-0.5511096735871532,-0.6608637177408265,-0.4974904321960305,-0.212640122733169,-0.450975684627866,0.30798252911361146,0.09917002285251972,0.09916404352521516,0.33156735740524257,0.12872234661277246
20060123,0.18431698453382142,-0.7071050706632476,-0.5053121729175821,-0.31048515042127983,-0.01920403385701091,-0.01957661468404925,0.14142596084318065,0.14142920441266826,0.09529431362579169,0.1713585824948301
20060124,-0.028569679659092295,-0.6191821975621882,-0.49007605830713297,0.1743805560925782,0.19949463615884608,0.08852513365535233,0.1474882474014999,0.14751372858244105,0.20005629350788895,0.5953719107759893
20060125,-0.7704474488162157,-0.6283248689460237,-0.49222768562255786,-0.0207133376526433,-0.236487178500598,-0.6660464760404861,0.60197967135787,0.6019530024969252,0.031214968292827123,0.21616347357699336
20060206,0.619766979473872,-0.6852903883630349,-0.5016488487740541,-0.505249811462488,-0.12855336886493565,0.31018831459372553,1.3761516716469964,1.376160133350529,0.7868547248315002,1.6318399636377734
20060207,0.8197514215944881,-0.45920845424133705,-0.4617445457976446,0.47189874405403326,1.0778628239022747,0.3068906653009531,-0.22063059875861876,-0.22061433801080954,1.1407339937993366,0.32236365342403844
20060208,-0.1317874562374747,-0.5863827339858032,-0.48418248467445296,0.6576377256811479,-0.44414385471060475,0.19591333910143327,0.15361055659901043,0.1536109168939626,-0.3619670595312215,-0.3779914327067267
20060209,-0.4446663414906964,-0.7056303428543764,-0.5048315290708884,-0.11544643028854591,0.08839290796168754,0.08746183777005571,-0.8119136174319156,-0.8118726051093451,0.2302949950051686,-0.04440081004123967
20060210,1.3358403044864002,-0.5004203834784691,-0.46773136076713023,-0.40086414025586714,1.2678341455973308,-0.01957661468404925,0.7207644743174128,0.7207727223676565,-0.7688397235101458,-0.07091847003050955
20060213,0.274632539039906,-0.6101654175766711,-0.4870350619238201,1.2308743617975495,-0.12249709800295841,1.0473099212146537,-0.07111420453314092,-0.07112421363212969,0.7905200195875027,0.10990134693321355
20060214,-0.5285307849606321,-0.658874847324453,-0.495855631932627,0.2563809583073606,-0.12281590375650284,0.08373581569095195,0.3733534386782856,0.37335965494629314,-0.12005926085875623,0.2549437755925256
20060215,0.274632539039906,-0.5344048643898018,-0.47287876778632904,-0.29523400238081976,0.5004592145552792,0.18639643262509906,0.15174985478408076,0.1517522882747389,0.38773078166418273,0.6194561018416445
20060216,-1.1349352223586286,-0.6352818377328618,-0.4920975314752475,0.16401619298736367,-0.5309455864093556,-0.9406441757702596,-1.2702464902965276,-1.2701919068847376,0.044687283349373184,-0.48121074085233034
20060217,-0.34144856491231396,-0.6668516610826181,-0.4980653410316289,-1.2139972622837314,-0.9545978809991353,-0.5461367436921203,-0.014572878414955397,-0.014554864114896968,-1.181010360008595,-0.9198391579258137
20060220,0.18109142901574696,-0.7119969575507136,-0.5060090889767462,-0.40332466325006205,-0.2330272558151894,-0.12661506713814696,0.04568985133308947,0.04567701583883889,0.010306655233515767,0.07149665161290855
20060221,0.28430920559412937,-0.7008501734539049,-0.5040005911552102,0.2700085466332681,-0.01920403385701091,0.08781393794259197,0.9800622756237412,0.9800686527494805,-0.013712688750200343,0.5803790050751024
20060222,-0.2350052328158571,-0.6703712426963085,-0.49854642424495693,0.2671768399681387,0.3035867915990844,0.19450029022414617,-0.08287864181463174,-0.08288006866816928,0.9913802556544529,0.48167608305723825
20060223,0.28430920559412937,-0.7242103462810815,-0.5078967681897442,-0.0207133376526433,0.08736817518246183,0.29944678595276075,0.1726377332226461,0.17262611451089493,-0.10138164393938191,-0.3588441626008455
20060224,-0.1317874562374747,-0.7121859192931398,-0.5058480891670384,0.2643997642997787,-0.12543898907041404,-0.1248886404856649,0.43607709663317296,0.43610145370014997,0.17264556550156113,0.5199926509338753
20060227,-0.1317874562374747,-0.6875098875475864,-0.5014337296985577,-0.20897273193545027,0.19394038422193458,-0.01957661468404925,-0.12057285922675544,-0.12054079693159225,0.7200506721286182,0.47791679832910255
20060228,-0.4446663414906964,-0.6804652755552993,-0.5006793973198794,-0.11544643028854591,-0.6546030088873078,-0.6534936631986161,0.26675323147457275,0.2667692414352656,-0.5134119826610537,-0.2647695969977284
20060301,0.49719586978704305,-0.680798184407203,-0.5003721659916333,-0.40086414025586714,0.41256761691384797,0.3036583159941709,0.1765992274092706,0.17662579976459694,0.24171180752252489,0.23668084929063282
20060302,0.1778658734976725,-0.5266154454089921,-0.4724956146252755,0.4606665467512771,0.939945847498251,0.3004893460855595,-1.0489430195982792,-1.0489166190196488,0.19030400754773086,-0.13998101721859543
20060303,0.3810758711363629,-0.62343259031729,-0.48974035072934685,0.16875284761915535,-0.4336515134549637,0.08607622673504764,0.14490727391627486,0.14490987697513416,-0.9687423266886335,-0.8768846528893868
20060306,0.07142254140121565,-0.6980438814631045,-0.5029074383502834,0.5440648451957776,0.19061000268945477,0.6122955401256303,-0.19067930180217016,-0.1906551650586365,0.17022957513291345,0.037281500796838736
20060307,-1.344596331033468,-0.695296706790892,-0.5029409434636402,-0.11307810297264678,-0.3319702995163366,-1.0527009184340579,-1.409979194333827,-1.4099301713814023,-0.2260164593344785,-0.46677544016720685
20060308,-0.5543352291052276,-0.6964257407373938,-0.5035649034147779,-1.2252193681580008,-1.1767987182512865,-0.6597085362232704,-0.36630554407585464,-0.36628301663292706,-1.3861743129384003,-1.5995247183133345
20060309,-0.4575685635629942,-0.6862629394794914,-0.5021314455172431,-0.31048515042127983,-0.4551812526548556,-0.45486632133071786,-0.32212888163107284,-0.32209848182560874,-0.3352023454638192,-0.31303376018631174
20060310,-0.028569679659092295,-0.6583553627905723,-0.4978104282073823,-0.6059950188882979,-0.5713462352950677,-0.5710416146587147,0.24298426635482595,0.24300922162984126,-0.1492476376084366,0.029439050241382384
20060324,1.1648858620284543,-0.5731863239632771,-0.48166996076381924,2.0691560998908405,2.22629736062018,1.326680209996367,-0.3688865175610797,-0.3688842314717014,0.06759465273720294,0.1338423139766374
20060327,-0.34144856491231396,-0.7263956215239684,-0.508594919767126,-0.8572244197960623,-0.966326957452326,-0.01957661468404925,0.4375776626129549,0.4375684663360279,-0.37114552756588115,-0.10089090471432191
20060328,0.3939780932086607,-0.6838108172075806,-0.5012191409899017,-0.40332466325006205,-0.127495149493897,-0.01957661468404925,0.2722152916409792,0.27224712408915896,0.3705224456943988,0.36114054527182987
20060329,0.8068491995221903,-0.4329265325879009,-0.45584222852841416,0.4638231361572048,1.2844948340045041,0.734638223565136,0.5001812752894598,0.500203912172074,0.4329649242037397,1.1437739345480595
20060330,0.5810603132569787,-0.47759411838639493,-0.46274946368019254,0.646696579498337,0.712857402068338,0.5069835143240182,-0.5733836492857698,-0.5733602075140283,0.3469189912584431,-0.42883376945080276
20060331,-0.028569679659092295,-0.6217102108015151,-0.4888698866536307,0.7251977008937485,-0.2239006548779503,0.08406379166039549,0.28103861960209736,0.28101836116331075,-0.652775180735721,-0.46217706958041505
20060403,0.5713836467027554,-0.5198242187912551,-0.4691011628177981,-0.11165710658310403,1.1135343229582486,0.7036103979409519,1.002330674763706,1.0023408645179257,0.40162884876917704,1.1630328313380645
20060404,-0.5188541184064087,-0.5807250641455685,-0.48109095070527247,0.4354089602239061,-0.7165088437443664,-0.12065007597971308,0.5297124137715694,0.5297431610005665,0.9637802065615303,0.6259346843490584
20060405,0.07142254140121565,-0.4921226980091732,-0.46487324433120425,-0.38006561610128403,-0.01920403385701091,-0.1209639687166606,0.5548618995927156,0.5548918663218804,0.504745774453375,0.6967153469814037
20060421,-5.189458508578213,0.49754925687728324,-0.3240686349343417,-4.295070477384439,-5.3090609552708585,-5.714955953986267,0.7527565410063648,0.752784768272536,-0.34104649479362736,0.6110302548936843
20060424,-0.38338078664728187,-0.35061353689241054,-0.4536878279115517,-0.5523091092785518,-0.6229854339907127,-0.142771814678386,-0.3665456346326198,-0.36650052308678416,1.1376903621143197,0.4420096266688803
20060426,0.926194753690945,-0.22433039730639362,-0.4329158109677776,-0.34551251240429814,0.5956356336784088,0.22774708227428545,0.6960351469706054,0.6960530128995615,0.1397960493053784,0.7381007752905564
20060427,-0.37692967561113294,-0.3566040443588637,-0.45179824731539114,0.8550414742703351,0.7053336463034386,0.8395478063291095,-0.052867322218991875,-0.05287370045311204,0.6784615255552644,-0.15954995933706853
