date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190529,0.24543656667504482,-0.02181180271342695,-0.2257620535829263,-0.24702409961834623,0.04271643818286841,-0.15016626667143723,-0.1602100674668126,-0.1602087435035168,0.12716552007364013,0.16912256407053805
20190530,-0.45412428394520055,-0.12394936131699094,-0.2767385943249709,0.1525028854315803,-0.3825857773355156,-0.21708764420263513,-0.39511529719959265,-0.3950725073079169,0.07800486331899405,-0.8216973751737261
20190531,-0.10682575089854605,-0.22536952433809176,-0.3234005822853861,-0.19062892533281975,-0.07982950589332762,-0.08510565065031367,-0.2113284109184611,-0.21132566563441058,-0.13664016413124075,0.3090506974938031
20190603,-0.603453779350521,-0.14385911146225094,-0.28939208412984535,-0.1345302896042884,-0.07998599913353453,-0.3530054807388688,0.012396549544777103,0.012380383277979582,-0.02352279363024166,0.06757189852958745
20190604,-0.8325365948646071,-0.0382358078622098,-0.24910796411194128,-0.30822215962599386,-0.45197600593172405,-1.035464860523352,-0.5764508944964931,-0.5764437344507636,-0.1399330945757975,-0.7199986924085715
20190605,-0.0360848887297489,-0.35260539085784703,-0.3871158422321691,-0.4873201556483759,-0.45984293302178136,0.2639710463196949,-0.04685289883017454,-0.04686366052970817,-0.09019881501391759,-0.05308559104844341
20190606,-0.9306198678912772,-0.21080136608049477,-0.330416216357753,-0.3778613313588367,-0.46800045900171205,-0.8561668759228456,-0.5632378489961255,-0.5632055704698676,-0.42533312698883635,-0.6644474513480635
20190610,0.27203025025790506,-0.2992588035252907,-0.36835617860619474,-0.686933758541244,-0.34552389739146155,0.053805817279435134,0.7483811201761139,0.7483696685448533,-0.3710899611517906,0.42027398413074224
20190611,1.2590191825636001,0.12218694397366939,-0.17855651790446436,0.2928302154491143,1.1099915842958668,0.1975088320503144,1.7728405529761102,1.7728340333625814,0.5926356661669862,1.8993748474265981
20190612,0.10947323966069261,-0.021379593065517608,-0.23433090671104617,0.9667334318210016,0.42580096828899155,1.1233668982049172,-0.47726337193943486,-0.47723205001859736,1.3471181392359044,-0.2325918198919197
20190613,0.036319811827965474,-0.31898596840388616,-0.3693070013399626,0.03934702482688439,-0.391905844038441,-0.15503560492211177,-0.11662495357645968,-0.11660609734716665,-0.2753200410491122,-0.2902772671210933
20190614,-0.6860356247204457,-0.2782617290282324,-0.3521006915375365,0.03919240690956822,0.04508868262835087,-0.293175169963523,-0.519294009888568,-0.5192472387316424,-0.004324715223668109,0.20745066232631634
20190617,0.03787272765762154,-0.4071067847313899,-0.41026749846106975,-0.37225071550866906,-0.39674696676884574,0.05109769401320099,-0.02515002318929922,-0.025142746559937132,-0.5572838684436328,-0.5091288057962481
20190618,-0.0360848887297489,-0.3922800828080507,-0.4043883926521045,-0.07940773821809187,-0.21044782430621972,-0.22612134057420435,0.1850031665563668,0.1850411898207927,0.08341851428051637,-0.1753148097466869
20190619,-0.0360848887297489,-0.055978788326247524,-0.25200811315921445,0.5189282152646061,0.8216578988051351,-0.018346324028118057,0.763447579298705,0.76342570406012,1.4949215379416882,1.8016035729700683
20190620,1.5126990755938456,0.6922998648692581,0.09682872046739137,-0.5457705476556827,1.230805393499253,0.19110881394556453,1.7871297741280916,1.7870865290369602,-0.640614882394521,1.3608191839236774
20190621,0.17347555635437503,0.5275968389444442,0.030450886881241757,1.057573450119149,-0.43398897611813725,1.2975621140970894,0.060405941113986165,0.060397887475019646,1.6732422322233977,0.1665106425603715
20190624,-0.3827178864208365,-0.11155710393036072,-0.26742686292506784,0.3229743650214088,-0.018171169251215594,-0.018346324028118057,0.0900007715333616,0.09002540938514074,0.03381997726642596,-0.06696662596647375
20190625,-0.31691307813916036,-0.21277882731948108,-0.31792614148917336,-0.24475102881806343,-0.38077726811425533,-0.47971612327973373,-0.6461631617065775,-0.6461295452528021,-0.001553202433567854,-0.3021656800822009
20190626,-0.3197693340401349,-0.3898448677068063,-0.39907595397646606,-0.474331179646753,-0.3862574610441753,-0.0854515538970584,-0.1340231266108804,-0.13400317230636116,-0.8517274195870244,-0.5369637148852632
20190627,0.17888303111835596,-0.19826634234956714,-0.30998723571265324,-0.01971701958994191,0.4178526180005456,0.18349226347379072,0.6136798011158051,0.6136919866571741,0.3920834284513505,0.7934640130696644
20190628,-0.5338221427743354,-0.1948667657322618,-0.31315482471126665,0.09627989238331608,-0.507719771736323,-0.4856616103834873,-0.1681618097815135,-0.1681397896698047,0.3382263848739,-0.363150853508827
20190701,0.7603668174051093,0.07094887164345863,-0.18668031161932688,0.037984008417268476,0.29407297143640565,0.5255406834136064,1.6983452828699654,1.6983519679164334,0.9524536245337907,1.83041163447325
20190702,0.8085072081244475,0.7285723410186226,0.13120817371782575,0.037836435455611904,1.153337226948902,0.1814168024197884,-0.003626510157026166,-0.0036204507602313474,0.43181995736816,0.08152098152388795
20190703,-0.5141888497851121,-0.08353126723125412,-0.25276690076923025,0.6117559654889713,-0.5476286251997831,0.24596611198628737,-0.686878473859294,-0.6868460344501475,-0.06847895851934108,-0.2869783321844309
20190704,0.03340809464736034,-0.11281742002035788,-0.2647671620858706,-0.24307583768236962,0.16223655647941046,0.1778856360431847,-0.3380182001278684,-0.337984887656571,-0.471337697693218,-0.3870480720739635
20190705,-0.24406468734440143,-0.3064289643195861,-0.35783320816944747,-0.07611652064962268,-0.49572103147933666,-0.3429405436949364,0.2860441027356487,0.28603847877582755,-0.298958915460497,-0.13873842925959462
20190708,0.03376859296495907,0.12536985710773185,-0.15529362882960077,0.03682418875883128,0.5298172976555512,-0.149831698289093,-1.4126991633365018,-1.4126793492122354,-0.01226430505827831,-0.46151783735379875
20190709,-0.45412428394520055,-0.149119485847882,-0.2885803776988835,-0.18891552276898171,-0.7327445572306988,-0.4148149780497291,-0.17611355209621435,-0.17611364716938652,-1.125033909556126,-1.1885210212045214
20190710,-0.7434935104177205,-0.06181822269612307,-0.2531578149746046,-0.24702409961834623,-0.26356203044652116,-0.5551881629796637,-0.12499520864456587,-0.1249703643764869,0.12568544958874026,-0.03377031144113642
20190711,0.036513926306672474,-0.3789738588259751,-0.3954732536740168,-0.536376734654506,-0.32803176688014984,0.05017912234599132,-0.04822801216279198,-0.048208214258456,-0.04330234845805897,0.3528347353391355
20190712,0.03729038422150052,-0.3373020947693591,-0.3790555353795323,-0.3134950995222166,-0.5203370037591366,-0.29172488581610834,0.347087177196623,0.34709434386120863,-0.3532766659504868,-0.21277056619690343
20190715,0.037096269742793515,-0.1479047101219275,-0.2965368684265575,-0.01971701958994191,0.1741054858037939,-0.36371457375361055,0.21836461175639005,0.2183860717884341,0.12206663589966377,0.43047870957650197
20190716,0.0369021552640865,-0.3461219764416191,-0.38208919214319803,0.03981578708416737,-0.018171169251215594,0.4717032195012986,-0.2953896868167275,-0.29537671298300505,0.3699940154854768,-0.3220122054794372
20190717,0.5461753554718324,0.03400970305806055,-0.2059783748335684,0.21778589252416863,0.6813209265972847,0.2564825219072869,-0.05892998114272776,-0.058894536282113635,-0.29466631244608466,-0.1681149835674256
20190718,-0.4638022772407357,-0.245611445590452,-0.33518733098396686,0.1565498283694204,-0.3890601485451373,0.049639551902093175,-0.5936697049223116,-0.593666249417594,-0.11829245136470654,-0.5133473411235088
20190719,0.3983433146165374,-0.1428556245319047,-0.2869962766028426,-0.07801598571121457,0.2329117480027435,-0.018346324028118057,0.6032767698168732,0.6032791327282464,-0.10047266194969365,0.6205339397736673
20190722,-0.748956446461332,-0.16492648070905166,-0.3008107550259617,0.38943572446118535,-0.018171169251215594,-0.22177003132716314,-0.43672742239532053,-0.4367217159352102,0.36158675748395913,-0.23318503221733633
20190723,-0.0360848887297489,-0.3703230390127833,-0.3934299829765529,-0.8234099096903748,-0.7016034975929881,-0.22338024536911294,0.10584446862656259,0.10587558677909659,-0.4518846788753925,-0.4532022223395365
20190724,0.11024969757552062,-0.34553505669911355,-0.3812156879397112,0.03981578708416737,0.17360082266716295,0.18832350625974634,0.44770960062249954,0.4477361056714854,0.27509528332762845,0.8482074394932493
20190725,-0.2544359466353188,-0.29517469590295725,-0.3602211272881666,0.039658708438584475,-0.20844494248273218,-0.15503560492211177,0.46462947336731414,0.46462119861392953,0.240969961644354,0.1798086378166835
20190726,-0.0360848887297489,-0.4161482229716926,-0.41390729135303944,-0.19737544792793046,-0.08209516655734359,-0.15576074699582051,0.09221291037278967,0.09222935117290627,0.1824269741103854,0.20672932006752273
20190729,-0.4029057922063654,-0.3015897997731214,-0.36511056803863484,-0.13909845684623934,-0.1463556059545535,-0.2946409238085138,-0.09085652547393278,-0.09084293750596237,0.3095608815719412,-0.03609131490708612
20190730,0.5586818740285269,0.0643433227483688,-0.1992988314274565,-0.1997442269724366,0.5617108063115048,0.05147205529644665,0.22464230305746968,0.22467905936082264,0.03430559876910472,0.48621949868224823
20190731,-0.4727870045408887,-0.1749411612216859,-0.3081630637583632,0.46422708627698517,-0.4587016623143676,0.12091506699022582,-0.5643140246477392,-0.564264365265933,-0.08674788041684331,-0.6322518591852027
20190801,-0.3318876236394154,-0.30174905619847653,-0.36558962487438107,-0.4342533523785852,-0.33863226100955757,-0.22612134057420435,-0.5213865736555946,-0.5213431146739792,-0.5539077583382958,-0.4833031134460639
20190802,-0.6340406750667825,-0.13507598571832977,-0.2991734273891755,-0.38170202102927936,-0.5377454193554098,-0.7863484965982838,-0.9050431934558617,-0.9049979384286927,-1.3227562415411735,-1.422705897049758
20190805,-0.6472404596188592,-0.31206032700078856,-0.37564555976272096,-0.3263028632249841,-0.34998374382388703,-0.378104917492175,-1.1689453782460095,-1.1689316545683512,-0.08766483047947828,-0.30104769322532665
20190806,-1.2859048252047343,0.15452651652666066,-0.2005184709902064,-0.8278502019008739,-0.8927997843264732,-1.8424744035641738,-0.6644581477840096,-0.6644395905594183,-1.7285246948855173,-1.6981220999206315
20190807,-0.0360848887297489,-0.34781519568760744,-0.3972223397511675,-0.40659497241765685,-0.36709728635199296,0.6095959482000497,-0.2692027459607953,-0.26918465046096707,0.6793263797270629,0.15524339483119823
20190808,0.2911089304508225,-0.3162557619343749,-0.38383356134751395,-0.1509321853206243,0.0526283742767907,0.21155857593708113,0.7658988682829363,0.765926902835023,-0.06722521119043559,0.292532444962109
20190809,-0.5211769710185645,-0.36112941427673784,-0.4027295336138927,0.17826011462834646,-0.018171169251215594,-0.47411087645178895,-0.6070023254950807,-0.6069711377089796,0.5179683461013594,0.24037562639178553
20190812,0.210773266905936,-0.33260835501483893,-0.39229159716370626,-0.47763506162390795,-0.3005484790904519,-0.0956675739666621,1.0547324556688003,1.0547395932452486,-0.6005535081451732,0.16749958890227462
20190813,-0.4438916778533596,-0.3723541508075472,-0.40908849363472627,-0.08649268998404548,-0.3038608229008824,-0.2510045760887023,-0.563357424068527,-0.5633105067004754,0.40226034397988447,-0.26068412796681806
20190814,0.046691071118882814,-0.36803708226204707,-0.4064388532114465,0.18120620293516568,0.1986393023241617,0.2164206130964628,0.24730177927755714,0.24731167685773298,0.5307761694677179,0.5701797134841531
20190815,-0.0360848887297489,-0.24734854848673168,-0.3625110859426279,-0.6171524423194683,-0.3047010865880866,-0.8714265815836021,0.16407752888610136,0.16407868894093344,-1.417979271770119,-0.4587901981184013
20190816,-0.0360848887297489,-0.22004819829771002,-0.34797381638761177,0.2530514764441462,0.34425506547548673,0.7835923363251978,0.24341558942450783,0.24342233667337146,1.203229335401788,0.8089822445485492
20190819,1.0368135657237054,0.06818023326774393,-0.22806958371176192,0.3845356915983006,0.9103202051102016,0.29279624329214476,1.2737342007721784,1.2737280662680608,0.551593067054452,0.9715343574224755
20190820,-0.0360848887297489,-0.1812917303120098,-0.3257686321388213,0.6421477134339469,-0.08697072567391156,0.7502773771413807,-0.07728475475636061,-0.0772641968116318,0.7217837884739721,0.1416797488973458
20190821,-0.19500918551115876,-0.3183735044470319,-0.38219011974508194,-0.14830788200601025,-0.1561600812831367,-0.09299364025120867,-0.11853815473488395,-0.11854448786217583,-0.13034109982693032,-0.15536270564925217
20190822,-0.11600459267740605,-0.42279983236188634,-0.4253256477909669,-0.01971701958994191,-0.08755875607068488,-0.1680724438513101,0.16150666482946874,0.16148819195026815,0.20968819496868257,0.06650747130190034
20190823,0.605075234439502,0.22012558083912442,-0.15550892487481782,-0.01971701958994191,0.7472730384915693,0.20754860675163803,0.4069345009335822,0.40692242811610413,0.02639303509672111,0.5695822324072904
20190826,-0.897759059710162,-0.10993342813369285,-0.30118991074119794,-0.27837680031192014,-1.0301535642775626,-0.5408775375897465,-0.8841175557855961,-0.8841172944025504,-0.607475288942703,-0.9438198827088453
20190827,0.28730983279612815,-0.19286275854503077,-0.33201582698090054,0.045699843557767884,0.2633900211954242,0.21020619417257513,0.785987480446391,0.7859825211624881,0.4986499141306862,1.2640679069240839
20190828,0.12375451916556542,-0.2584555812847578,-0.35841664490876673,0.11073747851331939,-0.018171169251215594,0.13268935369440016,-0.249233708869742,-0.24919211649512854,0.3810074738790013,-0.48735596923982905
20190829,-0.5922783315049603,-0.3075062713324242,-0.3791487048486681,0.1748368788781729,-0.018171169251215594,-0.2435864868925717,-0.21916057816076046,-0.21916563999925986,-0.21043755407935993,-0.2770780015015163
20190830,0.36933706536974714,-0.12815814628115318,-0.3062646392411346,-0.2768987444220811,0.0514146678163113,-0.018346324028118057,0.12401987963159318,0.12402824692886324,0.14471678088522993,0.3535939977337138
20190902,0.28356619642106445,-0.12703100300698764,-0.3044346273490492,0.11036044239163227,0.12060400438772297,0.13313097848306168,0.7425817291646404,0.7425810553647119,-0.20577431881335698,0.46919286201495325
20190903,0.04291970410400378,-0.22663916425896727,-0.3444771918168261,-0.01971701958994191,0.05082328676474901,0.20754860675163803,0.05795465212975507,0.0579551569071887,0.692631548153172,-0.004433544587756788
20190904,0.2790461021311727,-0.019498471657570373,-0.2571965048176889,0.1742778159515411,0.1882275000168696,0.0563009921949668,0.47826103162108713,0.4782801503871755,-0.07408919130879094,0.5112787946854345
20190905,0.4312873147170983,0.5312962614865895,-0.011991094644321493,0.4931810071408204,1.14159278187422,0.8004146128211097,0.5807368686691872,0.5807288084906668,0.8519067450137443,1.4922219718029914
20190906,-0.3425084586886703,-0.05574663649584299,-0.2678186778285406,0.2937008205606451,-0.6693755268350156,-0.1626506066432273,0.3288519786553917,0.32888147674925805,0.5121039944628994,-0.39928938130061137
20190909,0.506132311578558,0.020725382372903882,-0.23174309775224014,-0.14336207960539274,0.2494666656238837,0.34443545089362293,0.34583163893640706,0.34583189468381803,0.46220312517416573,0.6297136502377713
20190910,0.3437971460998678,0.07568113962474912,-0.20635157156612347,0.2911034351450302,0.2465575587230695,-0.0899005194132353,-0.2301614848217,-0.23015483545423243,-0.07444880890670777,-0.16692196087003058
20190911,0.03887103069097188,0.1593443364354946,-0.16432843936376573,0.2255516553180908,0.3746521045170763,0.5556729275932005,-0.4646482018010748,-0.4646466247943098,-0.11766918147406795,-0.12115473667271924
20190912,0.18814506481666185,-0.09304918405202528,-0.2749052761296413,0.04093904758745283,-0.1470338304873763,-0.018346324028118057,0.6189411043014719,0.6189421353668769,-0.36551428177854883,0.062117895480074285
20190916,0.11221857300240602,0.17572041247017514,-0.15127291701040657,0.16176202011015575,0.6295693353667147,0.3326376695953496,-0.2449887937994881,-0.24495041248296193,0.4960353261295687,0.08958002475617217
20190917,-1.0686075316121453,0.021885236111597414,-0.2301680081294435,-0.0797260887174393,-0.7753227642864705,-0.9879630679098511,-1.0287436058552308,-1.0287308258670562,-0.492471717932546,-0.6368656706418023
20190918,-0.11267691589957161,-0.3826512817506346,-0.4039820902106393,-0.6815817526138307,-0.604255091076638,-0.09029804272093175,0.2655967653549893,0.2655770976079478,-0.636022654101903,-0.4466532301414372
20190919,0.04072898355859612,-0.32913405290171255,-0.3823041243153678,-0.08170985959768695,-0.21834960465094727,-0.09049846533567125,0.19438980973988593,0.19438920984039568,0.27920039886204984,0.0012007981140507002
20190920,-0.18929667370920958,-0.32803703870088147,-0.38233230650749045,-0.01971701958994191,0.04910795498534123,-0.16305369123153826,0.14739680628608975,0.1474347064099121,0.116044189523,0.29737267788555766
20190923,-0.7293508841119241,-0.26037419065735246,-0.357002396157375,-0.2683733833779206,-0.3536400807337772,-0.4549073138496695,-0.7076845364571579,-0.7076778417182984,-0.13394053007511358,-0.3233726778277717
20190924,-0.11508948156350157,-0.37676601805501575,-0.4051247593932458,-0.45972765215889555,-0.22226370813641955,-0.16636128819618545,0.13579802426314258,0.13579027236249658,-0.4305002843636575,0.011703339029448563
20190925,0.04314154922252608,-0.16545942240585207,-0.31700177816587843,-0.14794152627263,0.39346335988062814,-0.09277913646895486,-0.48545426439893874,-0.48542267964993996,-0.13559699280103635,-0.6834211510666907
20190926,-0.8261308170672758,-0.16679874062484168,-0.3232461563610364,0.23820161562853467,-0.4904296202635098,-0.6155248538128343,-0.4852151142541357,-0.4851898384983504,-0.05825033243013831,-0.004546737301400242
20190927,0.04524907784848789,-0.42121495448957613,-0.42601345769546933,-0.8484541640561106,-0.7061667334781699,0.058062580778405176,0.15498982338358608,0.15498102505640274,-0.6044349629422661,-0.5829578675415521
20190930,-0.4415068428292449,-0.42452152396745796,-0.4279549180619902,0.11265592701483486,-0.08897071277921918,-0.3230830149623756,-0.6159106683889937,-0.6158789760896036,-0.03760333638678774,-0.06199285606760899
20191008,-0.2006662360334773,-0.38587253047033354,-0.41322113460015897,-0.3487141091047385,-0.23118903782527675,-0.09543745119898679,0.3385973470561153,0.33861147492801347,-0.3555000487094033,0.059191274226793246
20191009,0.21224299081614625,-0.4190903154243273,-0.42661511279458036,-0.22004403077224766,-0.1614361279196511,-0.17298882390520326,0.06237892980861119,0.06237844203933663,0.0404422946065941,-0.3163519815924446
20191010,0.21005227027073856,-0.38361818612966236,-0.4114115063371094,0.31716023973359436,0.2700541913835092,0.29279624329214476,0.4642109606139088,0.46422463967371913,0.21187605402912776,0.5580236801127724
20191011,-0.0360848887297489,-0.31192486175546413,-0.38292539037482176,0.11304640768328786,0.12425598264138023,-0.018346324028118057,0.5480330863673722,0.5480070268734357,0.6594548296593998,0.7956550747896075
20191014,0.5331696853984628,-0.10917706124985145,-0.29691059524577396,0.17826011462834646,0.6898242660288473,0.3659655265566284,0.6102719115523618,0.610283386692033,0.8262897327319499,1.0755989042958878
20191015,-0.35482086276665775,-0.34964908148953416,-0.3964486108849151,0.24195043300089725,-0.4309685077873887,-0.018346324028118057,-0.2812200407371478,-0.2812081216233682,0.09864950048110084,-0.5593248548323966
20191016,-0.0360848887297489,-0.39907536395587095,-0.41574509282369193,-0.14904690995093225,0.1218003420915104,0.0573923272274747,-0.23028105989410155,-0.23026715906265105,-0.2118555628636963,0.17180982274357579
20191017,-0.11669785867278823,-0.4691035561613964,-0.44469551079427283,-0.21483321256230067,-0.36610035458884466,-0.09386416288938004,0.014429325775602887,0.014413391475588256,-0.15644530022546804,-0.5193861371673665
20191018,-0.5211769710185645,-0.37391835828619513,-0.40782920089434566,-0.01971701958994191,-0.08876549671102603,-0.4727782315616631,-0.8748504876744787,-0.8748212977437925,0.0671634890922038,0.0632414332871473
20191021,-0.2829430443654338,-0.3995113301058904,-0.41982842000670245,-0.3477549339166504,-0.37216888689124433,-0.48089308705333333,0.15283747208035878,0.1528618628584396,-1.0017596894592873,-1.0119580075490164
20191022,0.21299171809115897,-0.41686829626591637,-0.4257717920849761,-0.28602945654629985,0.05367261533177422,0.21713202805744983,0.207483280167852,0.20747532867940527,0.4251067671426573,0.2078049844894241
20191023,-0.2006662360334773,-0.47801605969081223,-0.4498424748324787,0.18240933600418185,-0.08980364858543334,0.05943931780194909,-0.4048008780641155,-0.40476471726960106,-0.06930324880503069,0.05078851719838325
20191024,0.12946703096751452,-0.490092790164307,-0.45439051731168784,-0.15326836037814406,-0.018171169251215594,-0.09589907471497947,-0.030710264055969754,-0.030681732376545746,-0.22714150400812894,-0.22230965248684859
20191025,0.210773266905936,-0.40165107223603325,-0.41915887787684986,0.047457311522928314,0.12551639991476943,0.13722495963201622,0.3792528716726311,0.37927910580646357,-0.10541609392839002,0.15056070150518286
20191028,0.53483352378738,-0.26032036672455433,-0.3604179309457416,0.38212942546027323,0.4103633112232847,0.36825992566459925,0.43282250410851064,0.4328532406690054,0.45637898325137194,0.483036010419258
20191029,-0.5954950857235337,-0.38792560335435655,-0.41249114911412404,0.30928006992485463,-0.018171169251215594,-0.09453049676168246,-0.27332808595864766,-0.2733251113560606,0.3322175259101583,0.06073997876128149
20191030,-0.4438916778533596,-0.4281563924656496,-0.4301220897781733,-0.6033787149942937,-0.5796707190756352,-0.40039084806074576,-0.3147608485457733,-0.3147551847787934,-0.36914322872788,-0.45293709949439326
20191031,-0.44996468797290745,-0.3698987469154752,-0.40833578854453734,-0.15287323806812086,-0.16185873841719794,-0.3285573267755666,-0.09300887677716009,-0.09297584370987497,0.012618502607909546,-0.03785745418787033
20191101,0.2160143578310253,-0.47611931508690974,-0.4496868270134518,-0.3545890571317879,-0.16271148363480048,-0.018346324028118057,0.9853789136759206,0.9853698701162711,-0.34376222852238747,0.8557007580975047
20191104,0.047190222635557985,-0.40709185504351636,-0.42233034818796733,0.11625519142402753,0.12723207238242243,0.1386392440289253,0.36502343805685056,0.3650350076712573,1.1234467629253755,0.4971602986643081
20191105,0.046940646877220396,-0.3334071414763544,-0.3936444389691794,0.11543854150803079,-0.018171169251215594,-0.09636625996007997,0.34684802705182,0.3468386982584506,0.2347847556820414,0.7744221136412208
20191106,-0.5327406478215392,-0.23959408786935113,-0.35878264728718384,-0.01971701958994191,-0.09044132644301073,-0.25311326115269894,-0.2921013723256858,-0.29206426474510516,0.31830915211224586,-0.42264608885487726
20191107,0.048216256308723594,-0.40526187985660683,-0.4229975880346505,-0.4227630062671733,-0.23562691008723377,-0.0973177225933957,0.08067391588604328,0.08068147847926682,-0.31805444994923554,-0.057851864971064454
20191108,-0.12010872737006853,-0.3508867237180769,-0.40179330398622354,0.04868237531221951,-0.018171169251215594,0.1400794785982559,-0.30680910623107244,-0.3067717088893581,0.44167849254678315,0.27016946865573427
20191111,-0.96325883095387,-0.20033771614130608,-0.34946843615984763,-0.156101267606986,-0.3838625051916704,-1.0418540549775273,-1.0781281107570573,-1.078101172230376,-0.9675729615931791,-1.2985417289141297
20191112,-0.2976957447471665,-0.384376517953069,-0.4195470383269406,-0.774404245659859,-0.7607029672278636,-0.26425726133266353,-0.013371878557749798,-0.013357847421265922,-0.6147610519727954,-0.618886923182506
20191113,-0.12412967014328515,-0.40124642953437806,-0.42587136077825777,-0.16169431247834562,-0.018171169251215594,-0.018346324028118057,-0.0810513695370084,-0.08102020412905821,-0.02725346670087207,-0.136398715441054
20191114,-0.12440697654143802,-0.36190647081835486,-0.4120581581569339,-0.01971701958994191,-0.0947593547028979,-0.18385826479113324,0.06584660690825518,0.06582975450090443,-0.008567214105352638,0.13184355436740197
20191115,-0.21328367714943286,-0.48747446966533664,-0.4581950570949956,-0.16259575560779618,-0.24866053493229415,-0.10163448714519757,-0.46458841426487407,-0.46458721711174344,0.018531761203849226,-0.053751893505157876
20191118,0.23140486292850956,-0.3947926433245365,-0.42472037642268257,-0.16350871877723921,-0.018171169251215594,-0.1854599932501313,0.451296852794545,0.4513244856044625,-0.4991278430119809,-0.05664577712521964
20191119,0.40549781968888143,-0.3657046604698258,-0.4123437962528966,0.12499938505836616,0.4472118175061242,0.31805132180840423,0.5741004521509029,0.5740954893791845,0.4053502370199968,0.5861819985887115
20191120,-0.2968638255527079,-0.41759657607244216,-0.43140082501915267,0.41165807797195253,-0.0942806785438233,0.14769610372452227,-0.6176445069388158,-0.6176341454136479,0.4923867058548074,-0.08845241095900344
20191121,-0.21159210812070034,-0.4592788583349666,-0.44750572030723695,-0.30189132583210176,-0.32356355763534406,-0.18333115669953196,-0.30370015434863296,-0.30369515764990546,-0.6572155200942373,-0.755757668166977
20191122,-0.30102342152500094,-0.40042468024970745,-0.4260593438836317,-0.16259575560779618,0.13646402423217507,-0.10136753790444111,-0.6330099037424106,-0.6329775858493873,-0.02287545281069961,0.2843335493236711
20191125,0.4097406075806203,-0.3913168771387929,-0.42260694561099665,-0.30730041796453905,-0.09500095781157511,-0.18492265026227997,0.4138698551328702,0.41385176727452677,-0.6308854794613856,-0.745804722433607
20191126,-0.0360848887297489,-0.4468504999998526,-0.4423160506008373,0.49006876183298803,0.13597467235406446,0.48461714644590087,0.1830301778617418,0.18306107160392393,0.591758239770971,0.3556149158724646
20191127,-0.3870993275116518,-0.434657086791584,-0.4385836026034838,-0.01971701958994191,-0.17134754015457482,-0.34726846662382754,-0.2705778592934127,-0.2705787558041145,-0.15972399333784768,-0.1847773712835989
20191128,-0.3916194218015436,-0.4377477633507583,-0.44043810629623115,-0.23335690176853924,-0.17231701085649567,-0.2682108133793566,-0.22968318453209396,-0.22965375274348518,-0.09636340167121708,-0.062023206684026014
20191129,-0.12612627620998582,-0.40365977986693036,-0.4291333007103455,-0.45109211715183634,-0.3284264937561088,-0.27064455840550977,-0.5448830753824927,-0.5448529495434162,-0.3128782760456787,-0.489542532399156
20191202,-0.3973873948831233,-0.19297235208607894,-0.35601266371498036,-0.01971701958994191,-0.1753004787585329,-0.3580527991679489,0.09113673472117602,0.09113048418195216,-0.3282550439280461,-0.14605720705046527
20191203,0.14696506469096063,-0.45127209562458065,-0.4471186829221069,-0.3862219206129384,-0.25539561379960196,-0.018346324028118057,0.20999435668828384,0.20998237967657513,-0.10848390073490533,-0.08677510489440411
20191204,-0.21791469399858576,-0.4594836358602508,-0.4499827501383241,0.12931212559424513,-0.018171169251215594,0.06770888769750659,-0.04392330955633738,-0.04393125961281381,0.16199204722921343,0.013165541250306279
20191205,0.14696506469096063,-0.37818487779817267,-0.42078825421371463,-0.01971701958994191,0.061681430662343315,0.06742393666529667,0.43455634265833265,0.43458063542965286,0.2980021351004101,0.5316080049992977
20191206,-0.0360848887297489,-0.3780890388340815,-0.42097963346752965,0.05430732555088457,-0.018171169251215594,-0.10383351455422839,0.33052602966901296,0.3305528943839977,0.28910997232055935,0.32128743181113556
20191209,0.0548438792245772,-0.31292378309093805,-0.3974079374665651,-0.09349866195981682,0.06142047445347079,0.06742393666529667,-0.1305554495112364,-0.13054282147644866,0.3304018045873548,0.15103150341433705
20191210,-0.12670861964610683,-0.4114949185911679,-0.432716071102003,0.12833167069171605,-0.09750355678748042,-0.018346324028118057,0.05155738575627391,0.0515383657286007,-0.34403143368724787,-0.21783743586455076
20191211,-0.21791469399858576,-0.3928226950897704,-0.4260847453669118,-0.09325754548148706,-0.018171169251215594,-0.018346324028118057,0.011978036791371795,0.012008656028727296,0.2768643460901153,0.13034306432661857
20191212,1.2452093239355873,0.7370670059287144,-0.001193961589379521,-0.09349866195981682,1.892028279661263,-0.018346324028118057,-0.2038549688933663,-0.20385772261077612,0.0006108653659577771,-0.03753495312849409
20191213,0.6637532682886492,0.42968698266438665,-0.11072504518649309,1.0906481575225002,-0.16577749030354455,1.2639615338635657,1.1619315080767603,1.1619081950359633,0.2587400156485742,1.071637192426898
20191216,-0.3773936035763013,0.45480474733509685,-0.108461456097308,0.050826556970600546,-0.5379434278348684,-0.34416542754273416,0.2669120911514059,0.2669200648910295,0.583124125310078,0.2988393406280269
20191217,1.1733592361741785,0.8831166101267945,0.07166735072205112,-0.0900401474737308,1.271659767047162,0.3116233413147097,0.789216007401232,0.7891941378303252,0.219370283373841,1.375498295990273
20191218,0.12946703096751452,0.5178728731669056,-0.056099322729407756,0.9678930522576125,0.4141668717008716,1.0405657623943814,-0.15763920341018,-0.15762145822516507,0.7026828391056518,-0.18427134675241108
