date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.7820480226634137,-0.9224356150049677,-0.7681425025326052,-0.14574997105755885,-0.5504181401429942,-0.6974296435612797,-0.6482858103452342,-0.6482562049629988,-0.2895960997199865,-0.6518388371455015
20051130,0.2205746120549357,-0.9384223118184892,-0.7706751018449205,-0.615901983043534,-0.5591580900792578,-0.3019120032784421,0.147483544675043,0.14752004397957863,-0.6070804463713435,-0.47638442858497126
20051201,0.3455305487260653,-0.909093360322648,-0.765889691189318,0.3310068286641816,0.9167753864047371,0.24713497069465792,-0.0831537546832936,-0.08316938377186321,0.17165711817266227,0.2505721691460975
20051202,-1.0349350373549857,-0.9318520996750851,-0.7696601088315908,0.2079992423278046,-0.6836685183938775,-0.3019120032784421,-0.25024749754375647,-0.2502455298099789,-0.06484080425597227,-0.15705235436542048
20051205,-1.070636733546737,-0.9232985377153478,-0.7686942925086232,-1.202975324348154,-1.0990712631988662,-1.269308899811475,-0.7593333989251742,-0.7593005018535769,-0.2606510287848319,-0.568252466859616
20051206,0.36635653817125363,-0.9307997104723486,-0.7698001715165077,-0.764351365382233,-0.1667405398705769,-0.6025749005476224,0.4323233748178328,0.4323180413271594,-0.7808289456110638,-0.22165944110257846
20051207,0.3604062554726284,-0.9566238962182337,-0.7736069290115221,0.47483246917220107,-0.02820613145125947,0.8483513536983552,0.5209402108622563,0.5209687489645332,0.483762816234845,0.5429375965383229
20051208,-0.2970999827254584,-0.9558340881414427,-0.7734843841378276,0.3422017099656058,0.25007789949631,0.3980341764821182,-0.01457096062949567,-0.01453086988104025,0.5320934316441785,0.3001972612570127
20051209,0.6222186942121382,-0.8973060911499043,-0.764395305370492,-0.272927557333991,0.5235222081665325,-0.16889144872904285,0.9053971639093529,0.9053750949138258,-0.057875756842016866,0.7684499697037467
20060125,2.927953239929411,-0.5280828269398354,-0.7013483341655068,3.418798520117258,2.683279298294285,2.9310682983234098,0.6162555456090667,0.6162277781074613,0.03116030840074446,0.2222931988237357
20060206,0.5508153018286354,-0.7335946535601695,-0.7351625362495503,-0.24794105416283999,0.8460877925493677,0.3579844855331366,1.4088907406860254,1.4088978710915425,0.8152298040188094,1.6881214278444392
20060207,-0.8385757083003534,-0.8126945822237119,-0.7488430858550816,0.8545769575575693,-0.14975547830191913,0.2260114856949382,-0.22597312151217028,-0.2259557982270053,1.1824232153346421,0.33225562501348666
20060208,0.08371810998655567,-0.8808311780505018,-0.7605180909607104,-0.8850525302878044,-0.8823240418211087,-0.2811389303762067,0.15719329508767746,0.15719382127507708,-0.3768145653065683,-0.39291023229662936
20060209,0.3187542765822518,-0.8073941599377353,-0.747523713390053,0.08159705817314834,1.351114717593217,0.35330827687745087,-0.831357623504969,-0.8313141408217922,0.23773040318636438,-0.047501832091671116
20060210,0.5448650191300102,-0.7814094377754419,-0.742998385981549,0.3011390623461412,-0.38871044426970375,0.09719321892059912,0.7378732422331403,0.7378810600843807,-0.7989951634900714,-0.07495890639695663
20060213,0.7620503376298307,-0.5927131024198092,-0.7086607167642383,0.8407737450685588,1.065737990204702,1.2241799752848306,-0.07289091722183817,-0.07290069698968968,0.8190329996365129,0.11226663131074546
20060214,-0.1453677739105153,-0.8562364598059785,-0.755067838533576,0.39279675792531654,-0.14570383340690146,-0.028582096670094155,0.3821768157247332,0.3821830337007282,-0.12580537203698564,0.262447331369848
20060215,-0.1453677739105153,-0.8014552841536694,-0.7449511247614397,-0.132661762551745,0.5614663504822556,0.3329019210390314,0.15528821747507196,0.15529086887163104,0.40108945989270495,0.6398728670718803
20060216,-1.1539406913274899,-0.8388365372840852,-0.7523948753373412,-0.2372726595504398,-0.4913357595975774,-1.2198879160385483,-1.300621257371278,-1.3005632462312795,0.04513949779594024,-0.49978618645852724
20060217,1.4760842614648573,-0.679823164278089,-0.7235276429027627,-0.9739059526843874,0.5592823783269364,-0.15238446613387074,-0.015001139445245297,-0.014982305702806946,-1.2266730619482586,-0.9539534487610709
20060220,0.40800851706163016,-0.7164343575699553,-0.7290317306291921,1.2755749384722939,0.3178780088544392,1.5871850481032594,0.04669879355655858,0.04668595848754423,0.009465353453254423,0.07250141169830038
20060221,0.5091633229382589,-0.49479686775112913,-0.6865320940911928,0.49033696232524704,1.3411915460173498,0.6808472114931444,1.0033550256671968,1.00336056944971,-0.015457679988839542,0.5994114255273424
20060222,0.07181754458930521,-0.7537404070772512,-0.7351287454864444,0.48082843477828574,-0.9033614287760287,-0.2598612484156174,-0.08493592406282777,-0.08493690065297901,1.0274502813107056,0.4972118549358983
20060223,1.4582334133689814,-0.5335657929040246,-0.6920063298107043,0.27146570766223405,1.3217674654858835,1.0198549436228073,0.17667425002948206,0.17666248523133113,-0.10642503960926514,-0.37308465122147855
20060224,0.3723068208698789,-0.5915745788347784,-0.7005539160038208,1.0604953445821896,0.6192301854471661,0.760658008661511,0.44639636750449924,0.4464210721664478,0.17791200596410373,0.5368858251028755
20060227,-0.7374209024237247,-0.7471383256982097,-0.7316915987482769,0.4476658167857351,-0.3454499267314844,0.08141652428204446,-0.12352910924722303,-0.12349574593447586,0.7459123555193793,0.49331939383047213
20060228,-0.24057229708851882,-0.7922683697167908,-0.7414723491675315,-0.778384907808649,-0.7759187802598818,-0.9055155470385401,0.27303430475739887,0.2730506973764139,-0.5339573618108798,-0.27567740114558825
20060301,0.16999720911662133,-0.8472574969897491,-0.7512807260677401,-0.12511679529544886,0.40937151721112514,0.4224122492336762,0.1807302217208357,0.18075755327657564,0.24957675504198096,0.24353742285205537
20060302,-1.573435621580568,-0.7793907694616873,-0.7394015175312555,-0.028828641738910935,-0.4598303427168765,-1.3625090352587104,-1.0740399297042953,-1.0740110794826816,0.19623481869164255,-0.1464680625827914
20060303,0.1818977745138718,-0.8450422936260384,-0.7522707860142738,-1.3815434656616403,-1.2315446652728135,-0.26071153941468184,0.14828244819000658,0.14828528265969182,-1.0064187828677174,-0.9094772379261341
20060306,-0.5737881282115311,-0.9236665642314622,-0.7665771341488296,0.27584956677756983,-0.14191358495671869,0.20526682342815483,-0.19530751736087534,-0.19528217166980472,0.17540511781618406,0.0370741553452316
20060307,-1.2372446491082432,-0.847784189547924,-0.7537302625147236,-0.7320450122980178,-0.7129049701855606,-1.4213587531376275,-1.4436864406662975,-1.4436339293828022,-0.23574904089119428,-0.4848395009783244
20060308,0.4199090824588806,-0.8840856051247876,-0.7603525972330824,-1.0594685075848027,-0.8446423693047921,-0.5142683153356966,-0.37512226234422,-0.37509832149587985,-1.4395559809592147,-1.6577175419480734
20060309,-0.48453388773215283,-0.9404132402945167,-0.7699965823885522,0.5063112886041455,-0.02820613145125947,0.46469296916215647,-0.3298920325739734,-0.32986009270875943,-0.3490428716157589,-0.325651370020956
20060310,0.07776782728793044,-0.9446306915426442,-0.7707126186585085,-0.7638887724742816,-0.02820613145125947,-0.2714252060028936,0.248698474609277,0.24872405873165748,-0.1560919148478927,0.028953878227121466
20060313,0.8721305675543973,-0.9044852923227789,-0.7634164393433013,0.5104596601571953,0.9295109863758442,0.46086913144252745,0.6381332110957622,0.6381512585826596,0.2042954695984454,0.6274300714392661
20060314,-0.475608463684215,-0.9296386452328425,-0.7679502252628984,0.7118212998765799,-0.14441264986892155,-0.028582096670094155,-0.12580291155904247,-0.12578969805335272,0.6390116169754351,0.022822478956632367
20060315,0.5240390296848219,-0.9115942937311777,-0.7645224990384079,-0.33802060149268,0.32169511334310863,0.3329019210390314,0.6150264632783536,0.6150425503835035,-0.1598421263961503,0.49190310452813907
20060316,0.4050333757123175,-0.8996153962048187,-0.7622126317225163,1.0133914473187333,0.20251662875254434,0.6862013949509783,-0.11000920360937755,-0.11001096957914588,0.5841472481809211,0.027015158787601128
20060317,-0.35957795106102325,-0.9032636706774465,-0.7629259615456655,-0.028828641738910935,-0.02820613145125947,-0.028582096670094155,-0.24520825998783224,-0.24520754739658265,-0.10313296930828857,-0.050328866529679835
20060320,1.386830020985479,-0.772351166228758,-0.7380533868364563,-0.12928812324735653,1.2316067739936867,-0.028582096670094155,0.7889416130742748,0.7889410322685212,-0.20507330784064415,0.5615556619864455
20060321,0.3812322449178166,-0.41766535019971507,-0.6672244472152814,1.3826998701804605,1.1834889199662848,1.9517989794387214,0.1536289563286091,0.15361055416807526,0.729242373969233,0.6128456125017561
20060322,0.0688424032399926,-0.8025107582595508,-0.7427326557358421,-0.22074089262055985,-0.6648157540871685,-0.5766655031503707,0.3780593899168439,0.3780908669076887,0.14859079561530975,0.029341701796073035
20060323,-0.24057229708851882,-0.8350028285547074,-0.7491712370197299,0.26103882053024774,-0.24475479717155144,0.0829712751082248,0.02119533519425916,0.0212285596902809,0.31569828131022626,0.06412044409401131
20060324,-0.24057229708851882,-0.837746497688637,-0.749674678441746,-0.3157077796547793,0.18983084124992752,-0.2509032531015308,-0.3777647893552535,-0.37776156899897306,0.06890872037380648,0.13705573077569336
20060327,1.1101418754994061,-0.6824790958517117,-0.7188260312158238,-0.22207361658501468,0.5131655328494722,0.30726475666250425,0.44793272041789073,0.44792306949526084,-0.3863383585429739,-0.10599314420514762
20060328,1.065514755259717,-0.49343902455590766,-0.6779467848146584,1.1387493881004929,1.35574331104638,1.07912331432163,0.27862662936214405,0.2786592142442838,0.3832336877638543,0.37240622658329525
20060329,-0.5172604425745916,-0.4830979434030907,-0.6744923572664067,0.9049725789939443,0.6858474270572925,0.5064959408428542,0.5120293639645854,0.5120522187840528,0.44802546480616656,1.1827651772542869
20060330,-1.3116231828410583,-0.7078579867594075,-0.7230823838925698,-0.5709184413072056,-1.4248769282824525,-1.186134251156441,-0.5871389643922513,-0.5871138010867584,0.35874219104957766,-0.4455537090740417
20060331,0.3752819622191914,-0.8447077881047255,-0.7505843615358483,-1.1345482329113226,-0.9674147358993019,-0.46553163595402525,0.2876603844928863,0.28763962404687443,-0.6785638776493995,-0.4800782285683203
20060403,0.47048648539719495,-0.7707433001353537,-0.7351043396787997,0.3549958600243869,1.0471965644139178,0.6360411499249403,1.026154502901927,1.026163919444678,0.4155104195772437,1.202706339499182
20060404,-0.43395648479383847,-0.8108902539520796,-0.7436203405226612,0.5390749578088251,-0.3402492087760737,-0.028582096670094155,0.5422647893001308,0.5422959070458039,0.9988118244480747,0.6465809597682557
20060405,0.7709757616777686,-0.7425252295491204,-0.7295577185342403,-0.4926165813695599,0.07684148287993892,-0.028582096670094155,0.5680140641285728,0.568044347987566,0.5225069549120764,0.7198690973362025
20060406,-0.6243655311498456,-0.7816174622678189,-0.737265118154407,0.7258093617279046,0.39059755868765367,0.5138509654134784,0.1526456904640385,0.1526589189264096,0.5728727704673583,0.574891891378358
20060407,0.16404692641799615,-0.7771593157026709,-0.7365766626706842,-0.4880246215712376,-0.44155309598575887,-0.4551983698223101,-0.034482094387049904,-0.03448514858216116,-0.007861200583426759,-0.33526716472939805
20060410,0.958409666684463,-0.6885145995468795,-0.7182386424781997,0.06455148033437583,0.7047003262918472,0.29576315209632204,0.7921372271341292,0.7921469611900408,0.04324240571949049,0.8279406728442988
20060411,0.2533011668973744,-0.6169003948340381,-0.7018176443665698,0.9018494979881464,0.4834774093233017,0.9345583708532144,0.26688889310383274,0.2668740026060383,0.7997121877273878,0.49207685244526134
20060412,-0.4161056366979628,-0.7855811255784926,-0.7368951516545073,0.06122726886898441,-0.22963076337521315,-0.028582096670094155,-0.37100483653633076,-0.3709617180745764,0.1577383582650644,-0.18297945811815808
20060413,0.4466853546026941,-0.3844933866839099,-0.6508683000485207,-0.2083594570798084,1.7961990810228987,0.3868074324517989,-1.3033252384988472,-1.3032941962709537,-0.3858208111507939,-0.12334847778576208
20060414,0.821553164616083,-0.6404219554333935,-0.7045949207257173,0.422912857901331,-0.6032704129259956,0.38141276324242945,1.3567161957472489,1.3566920851726503,-1.329438503716789,-0.276334516422593
20060417,1.2588989429650366,-0.5436421067790614,-0.6802472937230777,0.7713166854194011,1.7288364270238499,0.9832641922165772,0.2891352832897421,0.2891584176882792,1.4788502019847574,0.6544253844684974
20060418,0.14322093697280786,-0.689050085293546,-0.7119067369673499,1.526733391804886,-0.30567883869344387,0.6577136470965115,0.34542725403640784,0.34544352306509996,0.34856557699081614,0.3757357770870226
20060419,-0.3863542232048367,-0.7022794859600339,-0.7142713772896876,-0.19251850278502233,0.624942858831568,0.25928663475784636,0.34819268928051256,0.3482172977499469,0.38648228883809665,0.2872939879814092
20060420,-1.0141090479097974,-0.7170839847329786,-0.71994230722069,-0.440474742002801,-1.12530282982669,-1.1696521284748151,-0.23826394481930255,-0.23826151376358276,0.17600177594466865,0.10414240066705271
20060421,0.05694183784274217,-0.7409309175970924,-0.7259499755449565,-0.8644825870193622,-0.7858032545085216,-1.0151322283345954,0.7706282863466477,0.7706565156346986,-0.35510689773096615,0.6311485261674145
20060424,-1.5972367523750688,-0.7215786643243453,-0.7234303036552183,0.057323916706412154,-0.31925548491935696,-0.741444127292189,-0.3753680788103627,-0.37532101495107106,1.1792650718681712,0.4561401751223998
20060425,0.35148083142469055,-0.7523271570783034,-0.7298515989803208,-1.660675095994908,-0.4198651379700614,-0.8621029999905929,-0.07117020195883965,-0.0711640866616624,-0.8982188641556184,-0.729727971909846
20060426,-0.13049206716395226,-0.7770839906266712,-0.7353830681417209,0.3361192451835699,-0.5238995615766195,0.5064959408428542,0.7125541462204479,0.7125718455063511,0.14382657918187716,0.7627206453498762
20060427,0.05991697919205478,-0.7828107611016016,-0.7360750891008164,-0.028828641738910935,-0.02820613145125947,0.3923459595067624,-0.05420886579499716,-0.054214953340352715,0.7027584837242729,-0.1667302538183741
20060428,-0.22569659034195577,-0.7488897005142859,-0.7301144686399873,-0.389052284170483,-0.43105539529917036,-1.4824454485967302,0.8786646232163402,0.8786354987591746,-0.7171588913509034,0.8507221968441192
20060510,1.699219862663303,-0.6397604987598859,-0.7025196250048646,0.6098301603754319,2.828008102582949,2.366353395370631,0.6733464198706961,0.6733371906543909,1.462731667976823,1.1914458444119163
20060511,-1.4008774233204366,-0.6099508124755542,-0.6973735185680225,1.2198311957282209,-0.5896995744251156,-0.1297667255587641,-0.5589315249023827,-0.5588915255993533,0.3951472046316954,1.1862371685844442
20060512,-0.4161056366979628,-0.5231195092667978,-0.6849017309207165,-1.39458453758377,-2.2193794922456282,-1.3482118547808069,1.9885874219669177,1.988584393553298,-0.5751373150772184,0.05270965911028036
20060515,0.7382492068353298,-0.4370074500117179,-0.6665719171138781,-0.2083594570798084,0.6881508256331232,0.07735617250193443,2.6202128317204436,2.620157956910393,2.5894988417318814,3.1352129291280897
20060516,-1.1658412567247405,-0.6206510297936905,-0.7033842661372207,0.7843060576135295,0.1719476826056656,0.28816978506834084,-0.9855460018929431,-0.9855483400269699,2.4360677143929075,1.8632338228157195
20060517,0.3574311141233158,-0.748251028401013,-0.7294442883092102,-1.082227116609789,-0.5254534594766945,-0.23765232324800278,0.17304845715387804,0.17308493870393826,-1.5676081498948233,-1.6845364082055239
20060518,0.35148083142469055,-0.7023452891302638,-0.7198224158587218,0.062408329991713904,0.0728269243704657,-0.028582096670094155,-0.22873855675627505,-0.22873553626280638,-0.42069903637850076,-0.8764478709223702
20060519,1.6813690145674272,-0.4309816625469275,-0.6599490475742134,0.5168042284147937,1.683903239902354,0.7080420016393961,1.581085175218948,1.581065592199239,0.4697019774098312,1.645704782223053
