date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060207,-0.2670787616393756,-1.008995859107633,-0.8375472516638329,-0.04850809492903259,0.02102494939175718,-0.47694341892249337,-0.2181206153544614,-0.21810345490266328,1.1833152791650676,0.3386946752954123
20060208,-0.055830067433607126,-0.9806530612151088,-0.8362202546248388,-0.1131641328073499,-0.3359339293166783,0.09443312941308185,0.1649926986736311,0.164993073936144,-0.364733514091903,-0.37675262579628244
20060209,-0.5559924169502061,-0.9953611311008337,-0.8369278756892619,-0.04850809492903259,0.09352845822029866,-0.1217467796157102,-0.8234212178389425,-0.8233779167514136,0.2454015202749545,-0.035973333431782405
20060210,0.3790937147547397,-0.9964657507401555,-0.8370037238533348,-0.437338184473762,-0.4089187664818485,-0.1939181187494591,0.7455921700852505,0.7455998505210459,-0.7838845721721618,-0.06306243244212077
20060213,0.3728805178663347,-1.0180474054137902,-0.8379706327809707,0.4114863801632116,0.529585803554357,0.4564796827096181,-0.06505962654227562,-0.06506956156019796,0.822532727666385,0.12165393871368958
20060214,1.4974691546676315,-0.8948130294512958,-0.8316078447678161,0.27477209446256645,1.3734612935628532,0.4482932262965204,0.38994503911578776,0.3899511110038945,-0.1155255462234048,0.269821941178534
20060215,0.27968256454026047,-0.8040457606224786,-0.826597803176741,1.677367279800192,1.3799338293090624,1.3508842193598054,0.1630878850834353,0.16309038521299446,0.407588323174158,0.6421892805382923
20060216,-1.5873831004254284,-0.9870630224913176,-0.8363107789642062,-0.47008761385726316,-0.9626550864904054,-1.1218240773293087,-1.292619817023949,-1.2925620012265728,0.05419263450814836,-0.48219624560535707
20060217,-0.1272818316502641,-0.9830511548191851,-0.836177403857311,-0.659929322691396,-0.989883698904934,-0.2581374555261038,-0.00717787164019652,-0.007159195665101443,-1.208493482263226,-0.9302768312852228
20060220,0.7860581109452642,-0.9627732680567643,-0.8349982257923829,-0.6110156244704107,0.6411401062771039,-0.189673014511218,0.0545135104422742,0.05450052353686334,0.018774485470315738,0.08242164618054042
20060221,0.08086026411130189,-1.0256926402651552,-0.8382539662882561,0.8443609995810875,-0.524230509499793,0.160686811609554,1.011037160718989,1.0110425740394875,-0.005969701929036817,0.6022700967274369
20060222,0.28278916298446294,-0.9957158763326732,-0.8366608046272702,-0.17213612339966147,0.36176721277713464,0.7170401738897203,-0.07710296408028781,-0.0771040974414949,1.0294544206854905,0.5014401883481324
20060223,1.155743325805359,-0.798324305996012,-0.8260437855586644,0.8827957619275514,1.3737681810335793,0.6303868367242313,0.18447095377337538,0.18445904024054113,-0.09628428578183576,-0.35719274397089557
20060224,0.20201760343519848,-0.8761505004410018,-0.8299720843717007,0.6726554044829937,0.5983584561607544,0.8153749855228002,0.45415569078529167,0.45418024840356563,0.18601237592238126,0.5405824543462097
20060227,0.7798449140568593,-0.8437067526473675,-0.8281221442135548,-0.10710262925625921,0.5216755893612892,-0.0499111211291016,-0.1156908006816739,-0.11565759986326563,0.7499367924645379,0.4975998933805626
20060228,-1.6184490848674533,-0.8316707537099524,-0.8279054393060515,0.9496785441318654,-0.55001194835127,-0.3088816882783119,0.28081765407747306,0.28083389646967305,-0.5207486642619344,-0.2610909301981647
20060301,-0.5156066371755738,-0.9620645694351205,-0.8349022877970989,-1.9764572889216556,-1.4463197834221708,-0.9639894365328828,0.1885263633525019,0.1885535408576385,0.2571628634916659,0.25116546021412484
20060302,-0.45658126673572674,-0.9800552204784146,-0.8358194805946755,0.012369343333017646,-0.11688785498803288,-0.0499111211291016,-1.066069890990015,-1.0660412264047494,0.2042037053553273,-0.13361323441489073
20060303,0.4194794945293719,-1.0082875564070068,-0.8372505854235155,0.3767135796702803,0.08256672241126459,-0.1844853459795688,0.15608308671948945,0.15608576972162938,-0.9898197333497665,-0.8863966834764536
20060306,-0.32299753363502015,-1.0246984825897651,-0.8381228673626561,-0.10834932147598618,-0.31550262364039455,0.15283557288902977,-0.1874592611122773,-0.18743407859940028,0.1835234770383244,0.04746918022067748
20060307,-1.5345709268739862,-0.9608435490166012,-0.8351232128227436,-0.4682898333927485,-0.5181956822527124,-1.392721469310198,-1.435665173087686,-1.4356128599620526,-0.22468026656760437,-0.46744987320064463
20060308,-0.9039314427008834,-0.9909264197818208,-0.83674205855755,-1.3878117366942158,-1.6782277153324157,-1.2432994066481304,-0.36724908578688814,-0.3672253124183181,-1.4198487675003555,-1.6246091912553384
20060309,0.015621696783049858,-1.0135750815980982,-0.8378238267579874,-0.815563817030913,-0.4796256905777783,0.09614336934842055,-0.32202512441965864,-0.3219933520116148,-0.3371611082417318,-0.31039515597810546
20060310,-0.9971293960269577,-0.9959720372311108,-0.837085658928566,-0.31136208069603155,-0.34053775768301087,-1.2128355547425405,0.2564851966027137,0.25651062861615626,-0.1455947548024001,0.03945772975082441
20060313,0.09328665788811177,-1.0480578226327748,-0.8395026680381685,-0.5791755756284453,-0.6359750598705867,0.5543535355523891,0.6458659617985473,0.6458838679585605,0.21220651356332904,0.6299132412520378
20060314,0.835763686052504,-0.9941017063435994,-0.8369581200153824,0.35714637349022865,1.068086443546053,-0.2721526895720571,-0.11796428786997211,-0.11795123412344365,0.6438031665635687,0.033408502507475235
20060315,-0.055830067433607126,-1.0330326200118898,-0.8387518021590418,0.5513222090842863,-0.33854662825226206,0.621656620800209,0.6227624163174627,0.622778361789586,-0.14931805508014936,0.49620258495973063
20060316,0.015621696783049858,-1.035131001405584,-0.8388578376679974,-0.24427637667196792,-0.05049657060388825,-0.12293836636785925,-0.10217276875125202,-0.1021746920096498,0.5893325008577739,0.037544992717500926
20060317,-0.19873359586692108,-1.0217013604859417,-0.8382352909066962,0.21434589083796945,-0.12317432764334435,0.023289585499773068,-0.2373530880554707,-0.2373525364769186,-0.09301583916002024,-0.03876248040881894
20060320,0.23308358787722327,-1.0411608785048219,-0.8391219601700868,-0.24382320935312446,0.09519541457242808,0.3152251050646901,0.7966534634224348,0.7966527476419419,-0.19422466055243415,0.5649216700425914
20060321,0.4474388805271942,-0.9880955845054222,-0.8365445418627477,0.08261254132769436,0.3845652100147992,0.02226100414199697,0.1614288538919744,0.16141030334021178,0.7333864336015633,0.6155242408881364
20060322,0.5095708494112438,-0.9791746921350986,-0.8359487451627328,0.865077219871351,1.165369269322119,1.17414835864392,0.38582818393697743,0.38585951123699375,0.15690157264347523,0.03984035577066401
20060323,-0.055830067433607126,-1.0445353133384925,-0.8392213722676134,-0.11171118813592848,-0.6013844270255086,-0.39617513787916797,0.029013586573523847,0.0290466522132516,0.32280990605227694,0.0741529989564871
20060324,-0.055830067433607126,-1.0068032485117315,-0.8373129119398371,0.014837347586884547,0.3700308520876695,0.020128645895342044,-0.3698912465732888,-0.3698881908917445,0.07779129071386862,0.14611081865351014
20060327,0.01251509833884738,-1.0358883983124023,-0.8387924889544814,0.0778980914847592,-0.4654785767324794,0.01996982556195319,0.455691830777385,0.45568203760993686,-0.3741889652167363,-0.09368075438527983
20060328,0.6369413856235453,-0.9802242787529633,-0.8359561058237166,0.07733251570662426,1.2110856974707849,-0.0499111211291016,0.286409203648693,0.2864416362001915,0.3898606828873946,0.3783071849588989
20060329,-0.5963781967248382,-0.9749078513275814,-0.8357125763410007,0.6405323087408004,-0.5222016703610537,0.36842594888116803,0.5197795912475215,0.5198023009207773,0.4541875184147374,1.1778058352726593
20060330,0.15231202832795887,-1.021426987220691,-0.8380438427137292,-0.4153608315864507,-0.18732034798686195,-0.11870017802811572,-0.5792364046957766,-0.5792114143408833,0.36554493553678746,-0.4286905831626014
20060403,1.38252501223214,-0.8503582257443602,-0.8289824671058137,0.07539224197434927,1.25500541010269,0.5705754055304135,1.033833478201655,1.0338427643158639,0.42190579900396835,1.1974797492675382
20060404,0.5996622042931156,-0.8523029897831951,-0.8287603577470553,0.8766687628692872,1.137030553852154,0.9638223489615622,0.5500108262919194,0.5500417985024703,1.0010214714988015,0.6488074724549621
20060405,1.4819361624466192,-0.6256481051879079,-0.815803722362784,0.7874903566186622,0.8395490115641694,0.6043881886534064,0.5757565325594047,0.5757866716426784,0.5281345342643785,0.721113414187408
20060410,1.227195090022016,-0.7133944966518411,-0.8196448674958325,1.401253579146684,1.4951551385358457,0.46264600969428527,0.799848634605989,0.7998582323378008,0.052309155839206874,0.8277366318176462
20060411,1.5254285406654537,-0.6177407706228404,-0.8126226338633052,1.6059258154867906,1.304929988115126,3.1641837091951595,0.27467309410909946,0.27465805756553224,0.803350560628099,0.496374004335205
20060412,8.870456203746726e-05,-0.836398446582047,-0.825950723800942,0.7848363932804107,0.2884923212964852,0.29250551765707644,-0.36313223060807787,-0.36308928218046094,0.16598349298751142,-0.16963531009805188
20060413,-0.9474238209197182,-0.7737146473791748,-0.8222337916300532,0.052662324053228945,0.5084637988114776,-0.6707764551919553,-1.2953234234100333,-1.2952925728554603,-0.3736751317104779,-0.1108034945758548
20060414,1.4912559577792268,-0.879337268712293,-0.8285313282361136,-0.9053744033701995,-0.2701787262624233,0.007691677919041396,1.3643493589004696,1.3643251308086117,-1.3105214860054593,-0.2617392389218863
20060417,1.4726163671140118,-0.9509973892279637,-0.8323809008942462,2.4988919926428266,1.4980888887043298,3.0548367604023006,0.2969164011946118,0.29693938483476956,1.4776151253269552,0.656546767436696
20060418,1.5067889500002392,-0.39474063294174006,-0.7937572207516521,1.7152867010905353,1.5308837710084202,0.3157202050324095,0.35320057050491377,0.3532166911340893,0.3554413481887249,0.38159211336214216
20060511,1.4788295640024167,-1.072089436563802,-0.8403000626045704,1.3420607580041997,1.5054101801786233,3.098945406402096,-0.5510328744409418,-0.5509930494389219,0.4016887091446366,1.18123129553328
20060512,1.5036823515560365,-1.0609379251798798,-0.839404016421009,1.3620351022491952,1.5277594633426226,1.4956472636656604,1.996133014848641,1.9961298817963697,-0.5616331129020377,0.06289513947833919
20060516,1.519215343777049,-1.071233059402564,-0.8401427036563298,1.3760768206967429,1.5434707346536702,1.5110330354214985,-0.9775882274454355,-0.9775907446814581,2.427963708054666,1.8491549494605493
20060517,1.4850427608908217,-1.0491901567433344,-0.8382328902433122,1.34613867252893,1.5099729565738793,1.4782292503133532,0.18084566339203495,0.1808819894315527,-1.5469820425247636,-1.6510686353794797
20060518,1.494362556223429,-0.7373251507233604,-0.8104998727979474,1.3540697346360817,1.5188470177520532,0.6780612605423019,-0.22088566734022955,-0.22088280776742794,-0.40830307309635977,-0.8538099707383988
20060519,1.4974691546676315,-0.8712826515286493,-0.8213891065810575,1.3577607289244127,1.5229768693003602,2.320665608929068,1.5886872433457888,1.5886675477917733,0.4757084817948853,1.634541198092862
20060619,-8.192011392799895,1.0241575469239808,-0.6956444593795628,-7.883434399255367,-7.206054356835105,-9.992222811599234,0.7650089795853109,0.7650357593135728,0.703522547119787,1.2936838157757842
20060620,-1.609129289534846,-0.511515557500816,-0.803073073691351,0.601253077808537,-1.0687690586775145,1.0333049593895665,0.13125906444726018,0.1312419476420123,1.1816365595721887,-0.06168656621805949
20060621,-1.584276501981226,-0.8333102626441575,-0.8255888306992945,-2.3620471277201824,-2.9569124787072742,-1.5672412182970612,-0.2374145336551544,-0.2374242780209636,0.11930227411616989,0.2889548004267082
20060622,-0.22358638342054094,-0.3172006893925316,-0.7945156620671976,-1.8773990082006464,0.5015993732221581,-1.5907859956669061,-0.11323297669432446,-0.11322223792050219,-0.23015878226871003,-0.30451357168502374
20060623,0.4474388805271942,-0.49231972287970954,-0.8044981139632107,0.9031023873778068,-0.3217850947253089,0.7031480280811017,0.34220180816152507,0.34218638554315867,-0.14069616599831422,-0.10039136632794785
20060626,0.7114997482844049,-0.5109387005780589,-0.8044823051762339,0.9742328678734725,0.5515280498812143,0.8548227501591519,1.0773984083774235,1.0774051434423024,0.5201605670100485,1.2358117896688363
20060627,0.7487789296148345,-0.5108959411081497,-0.8034958196868449,0.4449195625633992,0.9161424027161273,0.8290192885894277,-0.0002959644756181121,-0.00026941861102443575,0.9823585308652552,0.23529443398103583
20060628,-0.6833629531625076,-0.6739219630313669,-0.8141447280860773,0.6788723312020621,0.15791050752912567,0.16372837620716096,-0.06757889612930879,-0.0675830251244045,-0.1558566522247162,-0.13103536006719188
20060629,0.10260645322071922,-0.5720324809739357,-0.8080081051808674,-0.5212034979049817,-0.6716045074081965,-0.31512194290841367,1.431447953755109,1.4314335353644214,0.12641515810580603,1.5083056420586716
20060630,-1.2208044840095362,-0.3646997298043944,-0.7959577585768267,0.43226757134565363,-0.10329769274832337,-1.0664605175255695,-0.07317044570052873,-0.07316989017854236,1.5492311316578933,0.6806836164990702
20060703,0.22065719410041335,-0.7017706514938288,-0.817378474262442,-1.5611333844520658,-1.1611837046539446,-0.6585152008388293,1.1401343656545178,1.140108315713556,-0.1770580240270738,0.5707063065995017
20060704,-0.5466726216175986,-0.7592500689193219,-0.8210024704726491,0.25122948741983675,-0.10532142913713682,0.4580696067405032,-0.4250079494895998,-0.42501156043690946,0.9786752302282171,0.27228025742114803
20060705,-0.8883984504798711,-0.7353534640553231,-0.8200015003525885,-0.49337345221132023,-0.7095430375794899,-0.7717624137053709,-0.806093558728129,-0.806046968585107,-0.5502667552079744,-0.8427910873809016
20060706,1.4819361624466192,-0.9354539259949382,-0.8317702886340625,0.40350688416672187,0.5665518372016967,1.42841901680385,1.110087467409171,1.110071829929193,-0.7620910613680476,0.4328864753308165
20060707,1.519215343777049,0.03357899753400818,-0.7673387543279745,1.4838059134877237,1.5449834908374787,0.601162769520675,-0.37916953212553295,-0.3791813533940341,1.3026214662935052,0.3677647195100605
20060710,-0.0030178938821650045,-0.342188848502269,-0.7909875977158337,1.0765069641537237,1.1538258626006923,1.0658948225017244,0.05180990405618982,0.051805132228157524,-0.5518405762683478,-0.6714676580358684
20060711,-0.4690076605125367,-0.7198100008222975,-0.8172411968173856,-1.0851806253338177,-0.9582697090101885,-0.7677895984512072,0.2586357925916444,0.2586604764828435,0.1287022131765528,0.24657062674825628
20060712,1.5130021468886439,-0.29207356200558904,-0.7871071846201689,-0.09530572633846496,0.8842401263689326,0.37008884467336733,0.004988357097183162,0.004991469945866833,0.18091589861910143,0.5966437092282912
20060713,-0.006124492326367485,0.13570801180713477,-0.7558982485458199,0.8421288268448172,1.512890501095846,-0.15349934798878914,-3.1874792200709923,-3.187397386607788,-0.1485150488618141,-0.6687958443801062
20060714,-0.4037690931842846,-0.5278540301373393,-0.8038378381710335,-0.45743925533876156,-1.5398912770781348,0.10599527427101786,0.4819291018423402,0.4819496443395897,-3.3457256212760673,-2.5910681379635556
20060717,-0.7082157407161274,-0.8070812870650168,-0.8226550824123949,-0.04850809492903259,-0.5548149808296101,-0.30844717390390186,0.6627635017115746,0.6627543196895019,0.8575604194615362,0.2170106563100022
20060718,0.3045353520938802,-0.8022102707845227,-0.8220477356154595,-0.463472665902178,0.615795114046119,0.41939087111591367,0.02999671616846362,0.02999352465386636,0.6904208129066005,0.048809156664274475
20060719,-1.6308754786442632,-0.6852674757139514,-0.8150965071801016,0.18548006211812929,-0.6025925144299381,-1.0257985416697146,-1.667192192696002,-1.6671617711023023,-0.04475869572177693,-0.19527120870280418
20060720,-0.3758097071864623,-0.8284689404399894,-0.8249628260534878,-1.6264995144345475,-1.4298401705199508,-1.0577122438904882,0.37101979441319716,0.3710009750920433,-1.478753882324267,-1.2584197507774026
