date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190924,-0.40078489627743746,-0.015674938404512652,-0.2233033053316102,-0.7089865803574693,-0.6847120150393957,-0.5126472948505382,0.12549045756636235,0.12548274916255456,-0.43483944190230406,-0.0021077328845966314
20190925,-0.5347955519347645,-0.191268538560763,-0.3057383123070762,-0.4123256833904457,-0.4647887262789598,-0.297194935389058,-0.48491641692861825,-0.48488569379117297,-0.14558318996555317,-0.6900882172017822
20190926,-1.0699553962285442,0.02161790352494279,-0.2243371251520793,-0.33059091492195664,-0.21222166918551272,-0.9819489168513738,-0.4846814417098732,-0.484656917345526,-0.06971762413832332,-0.018190802239184296
20190927,0.15686127395188998,-0.5349256178765394,-0.46253086865387694,-0.7879144984890397,-0.6913853598811082,-0.05451917095836267,0.14434721887065347,0.14433848905487906,-0.6054434827757793,-0.5906574253933101
20190930,0.6989362152073103,-0.2855181115065343,-0.3518236934941644,0.1550175967453023,0.5959815720610382,0.221472501043321,-0.6130953987540487,-0.6130646158072636,-0.04946599297609762,-0.07504652977289956
20191008,0.30043536157744344,-0.3576681694204732,-0.3808068327338558,0.5107747421386214,0.09952999109220387,0.2578606852506362,0.3247494430621735,0.3247633037724957,-0.36127536961009643,0.04489215436117396
20191009,0.6490347176295134,0.1416014065766475,-0.1500145516319139,0.1784624006105722,0.7222666721148949,0.2351449337670474,0.05335306541162881,0.0533524685179338,0.027085159035681924,-0.3267915292115895
20191010,-0.4547815044672699,-0.2780352221209031,-0.33891472658373006,0.4006912271237441,-0.38139569840669457,0.518338286111322,0.44817017670801645,0.44818364060216226,0.19523617031545576,0.5385979079119922
20191011,-0.38837695633917446,-0.46016355346995186,-0.42267360171399354,-0.34080636829269284,-0.3548651305188207,-0.25869212322723595,0.5305289908781602,0.5305034394028375,0.6342443563524749,0.7737870924796751
20191014,-0.2254553101932859,-0.27000326525631246,-0.34345184489815833,-0.42006647736993,-0.24521136346118122,-0.5431463059269364,0.5916812915565621,0.5916926413538978,0.7978845737921967,1.0508538541164307
20191015,-0.4525500370080171,-0.5072861054612362,-0.4464984221168061,0.10324834973904934,-0.01601862206522683,-0.07326629738159526,-0.28424758012033674,-0.2842361075142486,0.08417776765919552,-0.5672672963427996
20191016,-0.3448756016939598,-0.5781045763395087,-0.47935705042517335,-0.4703113119348361,-0.42874971842059023,-0.32361675701863435,-0.23419785852763886,-0.23418442089048583,-0.2203815010915488,0.15635328780643457
20191017,-0.03884577871071336,-0.7241172480661422,-0.542318470747444,-0.20283849762386033,-0.33522578147486504,-0.13222624077646183,0.0062405340532442,0.006224743421490868,-0.16603227764057393,-0.5277390410249723
20191018,-0.7361425772965783,-0.46118288707672384,-0.43622631986920046,-0.0022227192342961022,-0.06664761800277119,-0.9540683287408479,-0.8675148168502629,-0.8674865836218147,0.053294675122209464,0.048900688705171315
20191021,-0.3378869398710251,-0.5646929717711224,-0.4832623243416824,-0.6075845079185727,-0.613283644509263,-0.4614493615648852,0.14223244190194792,0.14225632105283254,-0.9951599236643466,-1.0152486004987302
20191022,-0.07920836594071526,-0.6463312945583617,-0.5157643869135405,-0.20917845783940966,-0.2255960376537601,0.17191279271139076,0.1959242793851942,0.19591640007961705,0.4043837744205226,0.19197851632853594
20191023,-0.4027221042915141,-0.6562972464983703,-0.5207972855996635,-0.11397345267230526,-0.19191329967115497,-0.23983451877896883,-0.40567102440684666,-0.4056357767531873,-0.08055889059767994,0.03657575502210649
20191024,-0.2850918910823288,-0.5506845761167346,-0.48044892464842764,-0.3734806543744533,-0.2466105175873358,-0.4069393124739688,-0.038111038484885944,-0.038083155248789094,-0.23537473504067025,-0.23371570172141454
20191025,0.16843547879548712,-0.45861323323534203,-0.44621026823955456,-0.1322149129566719,-0.21271008223175136,-0.3286799153960249,0.3646952302488338,0.36472100017512893,-0.11598021862628612,0.13532255024907666
20191028,0.3516855482789647,-0.4546020722633796,-0.4400063059332524,0.016387206287416564,0.31265037013403496,0.39004181598322346,0.4173296792477273,0.41735989183492167,0.4350571655971079,0.4643809093044105
20191029,-0.8076721440948259,-0.5008494454609164,-0.4606859893415955,0.31371421998912974,-0.06830660664357247,-0.2018868883738944,-0.27649339790174976,-0.27649071088808735,0.3132732492656824,0.04642494238818489
20191030,-1.124981912476493,-0.2878651371810441,-0.3893199377233223,-0.6503789592473377,-0.713228996344643,-1.149186188916595,-0.31720285454933145,-0.3171975398821902,-0.3746572993123119,-0.46197292031997395
20191031,-0.25740698161533476,-0.6111149625308523,-0.5124370669788143,-0.8380153746618283,-0.7167871367626857,-0.23300680650580516,-0.09932208296797418,-0.09928979882654423,-0.00020584116157514542,-0.05115917475809351
20191101,0.7991315562898059,-0.20968181494521132,-0.3576851696034842,-0.2430724364526092,0.5594204974533923,-0.43440445672154665,0.9602399221581894,0.9602312433244149,-0.349762314414228,0.8332156680397307
20191104,-0.3160381760666924,-0.6122516781710965,-0.5110787753523408,0.5320745632226023,-0.44148139522440116,0.800074381566147,0.35071420473350273,0.3507255611362277,1.0893514080040292,0.4783600379438304
20191105,0.1552673686238522,-0.6027279075901514,-0.5069306208546226,-0.11918641196229901,0.13796868392956935,-0.0348201019976678,0.3328560881088781,0.33284690453736027,0.21770619817356107,0.752772348930164
20191106,0.08954942586783456,-0.4251516047595431,-0.43700484761861347,0.01843626944140561,0.17423418961570702,0.1397868667725319,-0.29493895257323693,-0.2949027350406573,0.29963120392260695,-0.4319932196085963
20191107,-0.40071133141614346,-0.6397927913966218,-0.5217579553723335,0.10432363969344334,-0.293222166334209,-0.18652716735050956,0.07132866964562593,0.07133598901114765,-0.32454680855707885,-0.07094809690117058
20191108,-0.2549057763313371,-0.6438697568267482,-0.5239897990239498,-0.3750146505934609,-0.22100636175835897,-0.2092726879484411,-0.3093899285260582,-0.3093534314613863,0.4206381714234282,0.2537020617254122
20191111,0.11372774361314554,-0.2279714363478389,-0.3634341826118887,-0.05070065633105359,0.40473190258603775,-0.07874393875419393,-1.067243752783564,-1.0672178031211164,-0.961627830088401,-1.2988870138064288
20191112,-0.5154234717939982,-0.48978158659404736,-0.4694940267912301,-0.12032631821221415,-0.5170799920150304,-0.6508509329398057,-0.021075335125869066,-0.021061693201339767,-0.6155718397510755,-0.6262172272030606
20191113,-0.5690522556773603,-0.5906182063018488,-0.5094076664452194,-0.4877912254334676,-0.6615838939939731,-0.3281614070336008,-0.08757332203072116,-0.08754286874110553,-0.03931431071606406,-0.1486876975020056
20191114,-0.08401460354525983,-0.5533460282022464,-0.4976214715482588,-0.33750214204076473,-0.3073768575585459,-0.4002013514612315,0.05676020608343219,0.056743531448108765,-0.02098587714761205,0.11679776492450038
20191115,0.9564867945977781,0.11479324431597858,-0.23622219461442232,0.021210285288730257,1.53822666332689,0.428774528430726,-0.46441482909311177,-0.464413955739895,0.005594185718867732,-0.06689026208886104
20191118,-0.234503788132454,-0.4422563359185977,-0.45088114013363584,0.6010382250781356,-0.6443792729284569,0.32921287717267245,0.43548151489578324,0.43550868440943025,-0.5021528662082797,-0.06975440438690078
20191119,0.18030394308426045,-0.5386369073176542,-0.4848696886552888,0.03691832083798801,-0.03253993628599466,0.4360234626519737,0.5561412897213717,0.5561364758472739,0.3850055578388239,0.5664668347857309
20191120,1.568423832462114,0.7100512299412294,0.006920517260231894,-0.05080893949211626,1.5509924317572215,-0.18882780973320296,-0.6147989690899504,-0.614789145155801,0.4703753840742873,-0.1012341517720627
20191121,-0.7319003369619548,-0.04161370282383338,-0.28339839982177784,0.9473050031924735,-0.4948388091291058,1.027868630732979,-0.30633525068237233,-0.3063305875499565,-0.6572133564045747,-0.7616813099175782
20191122,0.0031107138473262714,-0.14200875616750736,-0.3217382216461476,-0.20010654220406224,0.05829961803506525,-0.0348201019976678,-0.6298961268943205,-0.6298647352863301,-0.035020130471116157,0.26772057382888753
20191125,-0.05978724255908616,-0.23204983676614951,-0.3573040318448776,-0.33610923866688974,-0.12300067678586793,-0.26829306045437445,0.3987078931621813,0.39869012699495354,-0.6313875040499094,-0.7518306536342994
20191126,-0.03884577871071336,-0.5076296006328852,-0.46654332192276615,0.30838770165542684,-0.196051134063902,0.05089052993557585,0.17189806326851176,0.17192834247592553,0.5678440738860847,0.33826936009629016
20191127,0.4222342502599583,-0.12945830850832557,-0.31442002943196645,0.0002730373772015497,0.2969661736664493,0.26412819301797125,-0.2737911828861815,-0.2737922984409414,-0.169248187764576,-0.19656915118602872
20191128,-0.34742585021882016,-0.08153081014499726,-0.29353334283147253,0.30197898394465245,0.09368400303494044,-0.0348201019976678,-0.2336104204807762,-0.23358172280005748,-0.10710087442374557,-0.07507656846680176
20191129,-0.5805283740392321,-0.33778972910023525,-0.4045988308835726,-0.42891922841963326,-0.7675745713658565,-0.6466539735331026,-0.5433077587867658,-0.5432784899839908,-0.31946975209296763,-0.49820214805870017
20191202,-0.7205958699431024,-0.44216794064644743,-0.44882142747939985,-0.33610923866688974,-0.3665559673327387,-0.5756805041641254,0.08160883546572233,0.0816025865128607,-0.33455207355837774,-0.15824692585590408
20191203,0.3556090075479807,-0.5483811740830262,-0.4871430739725935,-0.49461006223701703,-0.1456197915694147,0.1642553321270971,0.1983915191820173,0.19837968550950216,-0.11898928066088277,-0.09957408389197464
20191204,1.3414271921291083,0.6136931673568343,-0.02214562756853729,0.31659582599293196,1.3504744276847023,0.3162579668819114,-0.05109341932055053,-0.05110138560421807,0.1463073816197669,-0.0006605581606328348
20191205,0.18574774282002013,0.34861194104477894,-0.12017910583711819,0.671460135779612,0.020889831132403305,0.7872877092953464,0.41903324958362903,0.41905713148037216,0.27971304160663246,0.5124537147249271
20191206,0.04207556871274122,0.26257242749709603,-0.1444337279499382,0.36496303562641247,0.46491264030068363,0.44672012702795394,0.3168190294295278,0.31684540179840803,0.2709911529370211,0.30429467002798705
20191209,0.061987124502997315,-0.08672116240745807,-0.2877941021664476,0.1781370920466998,-0.2930581777415879,-0.21964034267136795,-0.13621319231094867,-0.13620097019149968,0.3114922967994931,0.13578851358383492
20191210,0.08165346408893992,-0.009686281715318015,-0.25475441204361005,-0.04940586619238968,0.16082905989760332,0.2962300233552246,0.04272043676341483,0.042701627324347395,-0.3500263646273569,-0.2292894474293894
20191211,-0.7183398808634183,-0.15446465860517788,-0.32052850782824444,-0.04941904587439561,-0.4158609664716325,-0.36148545747833577,0.0038320380611073348,0.003861987420249646,0.25898001556629946,0.11531269587617997
20191212,0.22836631912970617,-0.2038502279626993,-0.3393555104164021,-0.45240156449771096,-0.1389625964914048,-0.014129469163114427,-0.20823309685630967,-0.20823601373928785,-0.011983546743696736,-0.05083998814018026
20191213,-0.24217905532746653,-0.11269477653982493,-0.30757715363413207,-0.2309506873932558,-0.3890310714029875,-0.38626602300306345,1.13371037739673,1.1336877402532404,0.24120274402550315,1.0469328579651143
20191216,0.002154370650503623,-0.024902445424902147,-0.2733343059606106,0.033234419561308154,0.14868383624423775,-0.09773651612723483,0.25431562124334167,0.25432341005219367,0.5593752922237393,0.2820772847046538
20191217,1.4553791622735912,1.2563766514788979,0.27795744426698693,0.149076010813936,1.2434886267651295,0.46979850339957835,0.7675014989825536,0.7674801490776181,0.20258689427624904,1.3476710885600003
20191218,0.11549330028420272,1.1409932695496374,0.2560731139291783,1.3138227162150784,0.5615422194381215,1.2838490689986504,-0.16282413583382674,-0.16280689541582233,0.6766446019545289,-0.19606832722283501
20191219,0.0761851427327489,0.2368426793567282,-0.12868753537744237,-0.033313474469018105,-0.18123176427291474,0.21944004582491394,-0.11383180272548164,-0.11380889501157751,-0.09848405562336567,-0.36036504032989686
20191220,-0.783076958802182,0.2570722407858227,-0.1324956668815477,0.058937828201639515,-0.3153407451217111,-0.6930225882762204,-0.17615897949760892,-0.1761170272453756,-0.06304693223456441,0.1060326089678014
20191223,-0.845729699004281,0.038314647043381785,-0.23472592950174787,-0.7525745065625593,-0.5550473587630267,-0.8105186013628543,-0.765183109086789,-0.7651760085154868,-0.2646504669181904,-0.28348091936545927
20191224,0.8362082463820069,0.06129860679266589,-0.2229027920098422,-0.5098458497346523,-0.03253993628599466,-0.014284519700589401,0.3511841551709929,0.3511953769509076,-0.6123157999704592,-0.681411285312113
20191225,-0.03884577871071336,-0.09096376647371002,-0.2811420468874633,0.6992367083689632,0.12289984886274712,0.5191793382247476,-0.06254846123437222,-0.06251725925776119,0.20341058289448477,0.07053209457518748
20191226,-0.03884577871071336,-0.298519842449834,-0.36847222729264845,-0.30011582535596987,-0.18687382573012182,-0.014752376742342416,0.48517877366036355,0.4851991421284392,0.03815931461124356,0.4060725170594451
20191227,1.0221802157333644,1.6276173196704535,0.47826236129626093,0.18942814171501784,1.5736711769176894,0.366208098633069,-0.08957061139005418,-0.08953677016009594,0.45293798268541013,0.6678728051275125
20191230,0.09298245272822354,0.5317578020154539,0.001410765042480904,0.6903549443743787,-0.49887209461379733,0.418983409836077,0.8388164778716793,0.838801522493659,-0.21459813471428962,0.2534475522278114
20191231,-0.28236999121444895,0.18105300373083807,-0.1494542656105135,-0.0029664024227828386,0.0331948684772479,0.12017272966794382,0.18335310518233347,0.18338640285545477,0.8101356358769752,0.2108747647793096
20200102,0.2828043164873029,0.49591101817910616,-0.009721182035436312,-0.0030131621639915367,-0.09807614647291225,0.0036861186717944026,0.7663853666935145,0.7663616315588008,0.549591124146491,1.2252276743461739
20200103,-0.07619220662765923,0.48050859300320525,-0.012210303596484421,0.08770131129074715,0.2139655815761565,0.157410874921975,-0.13468585338910574,-0.13468937913046,0.4944415870619023,-0.1730696990755524
20200106,0.5597024543981057,0.9682919495782523,0.21001505438655352,-0.1535881086339227,0.12995059234223877,-0.09204338352618305,-0.2538182892928514,-0.2538250171043746,-0.560083369603596,0.0711325302901159
20200107,-0.29445915008710444,0.3012514680125446,-0.08587608426023781,0.4961262132299511,-0.06479642040773177,0.4431495557308314,0.4082831333260425,0.4082796687723758,0.19212523424094088,-0.1902688310930332
20200108,-0.9060528852654016,0.3259153889289706,-0.08172057152211026,-0.18061611631142882,-0.113301237744926,-0.7287666195149701,-0.7082603623457981,-0.7082525085606772,-0.0007318509182542988,-0.22473891980258212
20200109,0.22893031639962727,-0.22643743397886723,-0.32625160946476817,-0.44887368217236,-0.5189185365521195,0.06167142514939859,0.7118123721399743,0.7117945948023436,0.04735312922146457,0.23017376842668946
20200110,-0.1523808813078633,-0.37310277933136377,-0.3889981323417852,-0.002989800319501443,-0.11546228174421222,-0.01559700430570407,-0.04850869191435487,-0.04846813569770978,0.38904407957588766,0.2204417773528355
20200113,0.24629162366502297,-0.25779245880051327,-0.3410264501999255,-0.23011388626078433,0.000756281015417227,-0.303733872046787,0.5439813221513149,0.5439838838566597,-0.16816045585487424,0.3469517103928737
20200114,-0.1515961894540601,0.001981525211557958,-0.22103394761095585,0.15018483986344247,0.3165345441808637,0.5089362456292131,-0.22879342849650244,-0.22880570966750133,0.5974914043042973,0.28732605134882744
20200115,-0.7372950934568517,-0.14004405234494635,-0.2954682750040451,-0.033313474469018105,-0.49060147174024266,-0.7568562382642628,-0.3563849722750702,-0.35634714915185633,-0.39357411982781054,-0.5204878201802111
20200116,-0.5634858478394439,-0.26497994561849936,-0.35209643802940577,-0.4878181590444079,-0.3667847062685701,-0.5437439851790603,-0.2811929022766509,-0.2811640170022743,-0.18612740252273957,-0.34115682404939873
20200117,-0.11827130728785559,-0.3819544834461273,-0.4054788696170355,-0.4520456294540083,-0.5757007643766121,-0.29464347833824606,0.05047461898200183,0.05049803525742492,-0.19384325447443176,-0.00555274034721864
20200120,0.12052023247262947,-0.44567394477788874,-0.43077288171785605,-0.2551576627071052,0.0022794627057668975,-0.07521852024302798,0.40622710016202324,0.40621477959633484,0.081310555476661,0.11385266847452624
20200121,-0.7315570342759159,-0.35846430086509945,-0.39927088380578285,0.07887423441585105,-0.2758851269960663,-0.3787700476575859,-1.0355220982529811,-1.0354751577286432,-0.1042342902887016,-0.3809225731112725
20200122,0.0018846328257587765,-0.43313358303565913,-0.43301160624488766,-0.6070059353236568,-0.419277928653193,-0.6298565377921139,0.2198330078925041,0.2198549290027864,-0.9568283645938661,-0.43090894933260726
20200123,-1.3198307084239995,0.056638708162431634,-0.2510567537103443,-0.11538735880108082,-0.1936227499384882,-1.1702119641414799,-1.8519434957826935,-1.851930121918407,-0.0362718639429412,-0.6642096858728752
20200203,-2.4845831572926875,-0.8954261375028482,-0.6214520637044649,-2.736619459798217,-3.1701064279777857,-2.018458252570633,-4.661307211098635,-4.6612222276810815,-6.0342636228533655,-6.303799339788328
20200204,-1.3256913757070918,0.3636189244767607,-0.21811154912274328,-2.0017148123252495,-0.791460714310569,-2.5035403516530823,1.5176011410214727,1.517577609601457,0.15017067521650593,0.981116408532413
20200205,0.8414068299134531,0.08755618458686623,-0.2910782614862053,1.1559247009239217,0.8412761995395492,1.4300588274121377,0.6338005995166143,0.6337753962796862,2.1830415655529114,1.4135885958496244
20200206,0.17966638095304535,-0.15794048698508728,-0.3731110952736238,0.5474219409005248,-0.1585369483200863,0.34229357290738555,1.061455497632624,1.0614342106642116,0.5498150375480895,0.8419995686563329
20200207,0.4664957751385448,-0.0701365119660408,-0.3381813371042613,0.005588410171860097,0.537759100170153,0.2623272996745053,-0.030356856266298953,-0.030336323713636013,0.5033926396471589,-0.30031562180580906
20200210,0.3855744277150902,-0.15134737227302084,-0.3616330599388684,0.3743498586061985,0.19385222812630276,0.3321923137581421,0.21131515621299565,0.2112961998422672,-0.13025296757934948,0.325970647500879
20200211,-0.062018710018338995,-0.19712312635388562,-0.37368773581972287,0.6323263649977718,0.1711453742479857,0.6402244351344278,0.5151381140503587,0.5151571625907674,0.72660458926647,0.8555386014406815
20200212,0.6107319465157448,0.038586310806493045,-0.2848048630317581,-0.32764316855263714,0.27014590890287815,-0.17561877567297296,0.44335318472374274,0.4433669478040721,0.2357541458640901,0.20837382589257722
20200213,-0.03884577871071336,0.10748874446148197,-0.25621863232617914,0.5456152845668937,0.4848954993732673,0.5552094276384693,-0.3931585940086722,-0.393163059094326,0.5224554480096226,0.22850532514142863
20200214,0.09675878227465144,-0.1695935340334967,-0.35556426421260173,-0.14215979929906558,-0.18804162497322746,0.1034784083133087,0.38084977653755675,0.38086840305543374,-0.4602523011710524,0.0005408507692135336
20200217,0.9276248473500792,0.18941754985687737,-0.21439570454710155,0.3497690453873836,0.5548017308223783,0.4923679926047341,1.289440203620019,1.2894565476661688,0.5926471095156522,1.2793912045150793
20200218,0.7828737219438209,0.9638109324751013,0.10552341149670078,0.8434656261789593,1.0349285980063312,0.9301654089832181,-0.318671449666488,-0.31864332545401264,0.9211847274623364,-0.05231213037855776
20200219,-0.8548272201843117,0.37822554620533444,-0.1337306619495395,0.17224299960026712,-0.5594093513481416,-0.2723819038599217,-0.12152724113938237,-0.12151760282854467,-0.2995879462123472,0.11492281765938601
20200220,0.30744854502080954,0.0644536948135624,-0.2567170982169409,-0.47407853467160954,-0.293222166334209,-0.4491449936307554,1.3217492961974648,1.3217267249366265,0.14822622263522015,1.040098924589155
20200221,0.6867734914733608,0.6787432317323645,-0.00435423287372686,0.0880748137159317,0.7590190506979336,0.4974799197028491,0.03672856868541578,0.03676060619292334,0.93036045396455,0.5653175244978451
20200224,-0.5155951231370175,0.49637677434405375,-0.0831721361767352,0.44926082457298605,-0.30528703065149,-0.013109508389579643,-0.26750559578475114,-0.2674846556332255,-0.06977297511391707,-0.6208596354884109
20200225,-0.5461981054353422,0.4425627494505877,-0.1187240386873364,-0.6389050028647614,-0.7507122090388751,-1.032629055018214,-0.15947573896670963,-0.1594581129630523,-0.8896907265465827,-0.40671912213607725
20200226,-0.3194712029270813,0.03419004000553811,-0.26779102362567253,-0.31101730763352803,0.21504769535078735,0.4625136793528277,-0.7559603317510454,-0.7559404869384627,0.020678410487611074,0.06763954995333671
20200227,-0.23536204484755124,-0.28893789334793285,-0.3939988375327047,0.019501841607867953,-0.4279758711898578,-0.32289022455317473,0.13929525166763465,0.13930509703217425,0.15622736273110474,-0.4073684239507699
20200228,-1.9098944608635715,0.24558315138738043,-0.21918934244257093,-0.6478416834053238,-0.8189165131618861,-1.7836676278391745,-2.114469558925612,-2.114452220441298,-1.2954809294233773,-1.3721872694610193
20200302,1.4386554171394106,-0.06697945596134869,-0.32468217248189474,-1.030151859471687,0.1465723299037497,0.15823848382456715,1.9007282351852934,1.900732783219673,-0.30015940516013423,1.0207430705330247
20200303,0.16343306822749173,-0.11353715560364669,-0.3303989483502964,1.3604126382253583,0.48065808452255765,1.330038497333454,0.2813965152037099,0.2814016274586794,2.1046647844808213,0.8985941479956376
20200304,0.40700632397209,-0.21553443475453835,-0.37006369262415056,-0.26508476632532,-0.1289509832720802,-0.057509370018633675,0.30835992155470554,0.30839343095041516,-0.6427531745544459,-0.5753360074667088
20200305,0.4647302184674876,0.1288091429085869,-0.23256987368049836,0.6161695500214607,0.432299040254056,0.6464847139910215,1.2768690294171583,1.2768834487646121,0.923128756497963,1.6589918161462407
20200306,-0.5108379287733358,-0.3071062377491595,-0.39892887770159446,-0.033313474469018105,-0.20319760249825036,-0.012720429651083165,-0.9843562443712441,-0.9843525286166458,0.07444174854469672,-0.6019203513587268
20200309,-1.2419500419340321,-0.09670482620162663,-0.33345183114990207,-0.5397807727753148,-0.7588081756965873,-1.2492139145612138,-2.0385138194662713,-2.03845824682188,-1.2699923534172228,-1.993242147630637
20200310,0.2831966624142045,-0.19572151189482728,-0.3737923865015341,-0.875838931388074,-0.3687042523496001,-0.7082982524919462,1.2262318697775978,1.226229140136953,-1.2019166394272431,0.4759211233444634
20200311,-0.2885984828040118,-0.40894866117513845,-0.445105833861355,0.5098124092384941,0.18840204639044758,0.8246924209417855,-0.8131180537107814,-0.8130680329618083,1.5478092482759291,-0.06364482309059716
20200312,-0.7040682977723727,-0.3837493256673346,-0.44398314777358017,-0.7076428529496332,-0.8079816753353952,-0.9346013360601818,-1.1621737411565685,-1.162125860486126,-1.5513425373229244,-1.7925666845333306
20200313,-0.6518862894944601,-0.23855410520977913,-0.40323903214761764,-1.0335436494747512,-0.5892862389860567,-1.447568476743919,-0.8584095271238917,-0.8584008902417251,-2.826037037512271,-0.907407317945044
20200316,-0.8126990762832527,-0.21302787939360143,-0.3935438282232079,0.9211004071550076,0.22142087040905856,0.09217904495799707,-2.5573391024553644,-2.5573146020135225,1.822127506581619,-0.6910038959747997
20200317,-0.3884505212004685,-0.3555824345944856,-0.45028319137809913,-1.0573296220504407,-0.8692799776309905,-1.0203386872567164,-0.3179077802055666,-0.3178806086509786,-2.254909638950751,-2.04108577337928
20200318,-0.824150673024693,-0.3106988331676051,-0.4362920325703913,-0.13333841183403286,-0.31539080131538205,-0.06114159008602382,-1.1944828337340143,-1.1944521398247592,-0.17630657958215654,-0.2362958835289338
20200319,-0.1696931453323963,-0.31527021352670187,-0.4458704498309392,-0.8778184977925296,-0.9804839196095432,-0.79895877275079,-0.7936738543596276,-0.7936769188072615,-1.5689956938567922,-2.3802597579527447
20200320,0.5399870715713004,-0.5475096032595705,-0.5151763782610814,0.15577212828061374,0.2671437113593801,0.5362139896391531,1.0178675945554154,1.0178850204589354,0.05567259048493804,0.26883642529666496
20200323,-1.0927114599888368,-0.5292331427485756,-0.5121050678088026,-0.49112073276653795,-0.41909366240944906,-0.5663553248164266,-2.0082607600528446,-2.0082454549313877,-1.3267067663429744,-1.5119580459496822
20200324,0.6057540575681808,-0.5141562958918516,-0.5061388837338723,0.11582446572787394,0.03691305914155006,0.1553149644908082,1.545856911075566,1.5458248919528819,0.826456864116751,0.7762779403443918
20200325,0.37988541177501706,-0.49864772258997825,-0.4979167695336224,0.6010382250781356,0.544387871476483,0.773810532061033,1.5466205805364877,1.5466115224865684,1.6694463136337099,1.9687494083087984
20200326,0.42431858799662303,-0.1487115449765135,-0.381955147866215,-0.34057757893717094,0.529441555213207,-0.16531340537750766,-0.41794847958627607,-0.4179161178503445,-0.30549323278476553,0.0324844428425119
20200327,-0.5944321328238074,-0.4025703436944242,-0.4661041270335745,0.6117785713138558,-0.31739075692670193,0.1750797647154433,0.159091913846906,0.15907399703246708,0.7595671701227287,0.383396446782176
20200330,-0.6589975594195516,-0.5806925160303241,-0.5278696948534713,-0.7989551774060518,-0.8984631065038993,-0.8673343412817366,-0.600994174988678,-0.6009611704691238,-1.316636587304014,-1.2902557709114482
20200331,1.9228838557972765,0.28378360284354787,-0.23801597268603314,-0.09620761952007126,1.8175654429778938,0.1536543962245316,0.16079548418280765,0.1608128652441512,0.7211344875894161,0.4430472456549618
20200401,0.08388493154819274,0.3539945817239304,-0.2031406832263999,1.0393175811288955,0.35102071233251625,1.5149822724875426,-0.2083505844656822,-0.20831588572094312,-0.4077281097472552,0.2585263618108451
20200402,-0.11211638055958678,-0.2822392045051675,-0.42096563477372606,0.006574766273299244,-0.7025781006680532,-0.21080648362002818,0.9185905646356274,0.9185775633065713,-0.41229765298174675,0.016733800555335913
20200403,0.2306223082093904,0.24824521846782857,-0.23389208606071615,0.2055314974252546,0.8533085781030817,0.34500383545804186,-0.3670176009232842,-0.36699031583259506,0.9360523260694735,0.045467526542813934
20200407,0.3488410403089281,-0.06979018781768577,-0.340143294955001,0.3009898711923303,-0.2608818896740888,0.5387434872765258,1.3098243038461528,1.3098240617664623,0.8210699344133163,1.1662706253170712
20200408,0.05656784638766899,-0.10118625330140149,-0.34751984435776356,0.3727464629992228,0.3241063448762654,0.2820001019591283,-0.30516037458864703,-0.30515860859593846,-0.079998160212549,-0.22786869343538668
20200409,-0.25269883049251557,-0.2341992850675181,-0.39631812490394414,-0.014368481515299712,-0.2802181730723209,-0.27543702237611206,0.16197036027653294,0.1619542003462052,0.2868557820251842,0.12497438808151369
20200410,0.2727749737308808,0.46793612852531075,-0.14593412295176178,-0.33614161977738155,0.5729288621588604,0.062374910174901155,-0.39779935457888715,-0.39777117835561776,-0.081958081052547,0.38514067609501745
20200413,0.174173537976423,-0.0019465294447047826,-0.30883679437482037,0.1012459769500751,-0.093473884521581,0.061993379214463386,-0.27990053857355307,-0.2798943424343454,-0.6460649360445434,-1.0281290109462706
20200414,0.33660475171368454,0.040173899734231154,-0.29312900240635176,0.31034501907205964,-0.012171405232598064,0.1098322988163472,1.1020474666708333,1.1020547355276216,0.3475183051136527,0.9926000025544535
20200415,-0.7090952299607993,-0.23955277498669786,-0.39297142940605656,0.0605076261319423,-0.15463647796630964,0.037084371293269074,-0.4668820688899349,-0.46686130904752426,0.5872703797660167,0.03884396162788702
20200416,-0.2764602806904936,-0.3315043988538609,-0.43106552146215243,-0.5562168697272597,-0.7488012523382752,-0.5605867254990169,0.045892602216473156,0.04587474859327557,-0.6407134817067504,-0.44031326147395916
20200417,0.20109827721004514,-0.25348655125550423,-0.4006289408414593,0.02424233827038228,0.4965450776620329,0.1605322492006731,0.5415140823544917,0.5415019310322777,0.7466635347687859,0.9863426265165032
20200420,-0.1576530297006035,-0.4878935931398504,-0.4829285548294926,0.024074373836321994,-0.42507062758648234,-0.05904724771357175,0.1819432538698631,0.18195043870585872,0.16154362720607154,-0.20743198625149203
20200421,-0.5402638732909555,-0.28236470447179635,-0.417685882214814,-0.24312329944048572,-0.26398255635443696,-0.7866001064249121,-0.7240037020017172,-0.7239596066636252,-0.1318344190188501,-0.31416362888876714
20200422,0.5705410106287624,-0.11365478363509343,-0.3540712601847871,-0.39962048528595195,0.414070060781902,0.34038123175675367,0.4516360611845061,0.4516332418940927,-0.7233850352499737,-0.013537358561776167
20200423,-0.30046694709278515,-0.4239075930027787,-0.4613702961523687,0.5953347632440464,-0.15756867157054502,0.26084304691890275,-0.1790961697319222,-0.17910878795992274,0.8682117501968241,0.29203350873486633
