date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.7956004429256832,-0.7494672564253186,-0.6302886270919968,0.07210933493203311,-0.038503657157474135,-0.46060089740800003,-0.6509226083497718,-0.650893058460697,-0.28740429069904755,-0.6488903242754609
20051130,0.680772390980446,-0.7467065366032646,-0.6278443217280836,-0.6183748795117203,-0.09974102530451687,-0.0703251099467514,0.1451753283936279,0.1452118365134811,-0.6014084430178317,-0.4748416096676972
20051201,0.07451716344026953,-0.7500002450943628,-0.6305782358505446,0.3841908125175007,0.05345843025940041,0.3274851051051566,-0.08555720358551945,-0.08557286320047972,0.16879276977443292,0.24629080557780136
20051202,-0.17363912140778195,-0.7185680944789549,-0.6030922788095948,0.3508282577984111,1.002984939160208,0.2632249274739421,-0.25271994124906905,-0.25271800967991737,-0.06511271388365257,-0.15806793890655801
20051205,-0.7359172858103289,-0.7463420291513164,-0.627725402063782,-0.34064478366817597,-1.1650279676654456,-0.7592724930058757,-0.762016049673065,-0.7619832153119782,-0.25877650933387314,-0.5659736257077643
20051206,0.07451716344026953,-0.7549721764833064,-0.6349307137146413,-0.4558071802526296,-0.28527368523819796,0.08307060296578649,0.4301327719649969,0.4301274520128482,-0.7732523490115385,-0.22215741088625635
20051207,0.3603680738348604,-0.7569594455709335,-0.6365592384118296,0.07379615086925963,0.11644307378971684,0.11346173838701192,0.5187861988538672,0.518814771327565,0.47747723307963874,0.5363138790978441
20051208,-0.20819252815877645,-0.752657689661165,-0.6329965823321444,0.0735387748545416,0.023039307378286834,-0.03977675542640985,-0.016946090958626717,-0.016906002427935714,0.5252780587982004,0.29551831467864514
20051209,0.7373143293002552,-0.7412076489784107,-0.6230257745715831,0.04519985475496769,0.4561489372503807,0.14366812526463557,0.903401898310714,0.9033798724800776,-0.05822401580405589,0.7600195072413936
20051212,-0.051131588381528696,-0.7474285353233927,-0.6282214576502956,0.7177236958938807,0.14448800765840214,0.5992751125232928,0.04809921115539884,0.048124559789493676,0.8447204871535496,0.22124674243606932
20051213,0.9697645201705819,-0.701124488093036,-0.5875580641027495,-0.0655892242530756,0.750442967970679,0.13989103716753604,0.008076062123044741,0.008095744401515935,0.03048507408810856,-0.15507356038425393
20051214,0.03996375668927502,-0.7285655438244036,-0.6111280514101023,0.8647183522992087,0.1697458673538052,0.5546395549010447,0.5936682196240781,0.5936736763392358,0.009578746962555255,0.765661684698467
20051215,-0.07940255754143329,-0.7209434810337495,-0.6041656942873116,0.09515511596942981,0.3454028006899928,0.019904585837269544,-0.14992623129193225,-0.14990871672020792,0.5990661447880145,0.36962965895365296
20051216,-0.07940255754143329,-0.738089010977524,-0.6194666630336216,-0.27526221364343106,-0.35729299035850853,0.10719117196219964,0.3879578407266023,0.38795360026165904,-0.19200087183904743,-0.1365729983624373
20060104,2.169710100068755,-0.6110628971134593,-0.49894183987666674,2.2037214916992034,2.494844681312482,1.3824384240436265,1.1645667786324347,1.1645706614328737,-0.45125482507215414,0.5434891879868179
20060105,1.3278634628627066,-0.6263127024625798,-0.5085635163015847,-0.1345469647369986,0.8640992313685889,0.8776556913942842,1.1240517936672714,1.1240197123190554,1.036521779653648,1.3705596126584931
20060106,0.7875738300289744,-0.6199649865311245,-0.49785906914334954,1.155872774802446,0.7872948567279999,0.9869586176894424,0.6662754992050463,0.6662959304250679,1.0638378533659179,1.1776759048930716
20060109,0.45146341890566416,-0.6410663077041064,-0.5155472090526249,0.7515091142482268,1.0259284505929507,1.0593836413305058,0.2986281394301192,0.2986522418843241,0.5152880491407561,0.013237508208486204
20060110,0.8064211428022442,-0.6399032360345618,-0.5131864499125209,0.4528728907604112,0.24221708306040513,0.09146142149959118,0.15064700314613097,0.1506314383027194,0.21712548498883694,0.11441786860967595
20060206,-6.261321147173906,-0.3269498857152465,-0.2849721950365304,-5.599849004750474,-5.417617726170254,-6.632660160049396,1.4071033729990046,1.4071105975158198,0.805310751861153,1.6723228028044304
20060207,0.5771121707274623,-0.46083474612320324,-0.38110008459221195,0.41719294916530464,0.4126555385073678,1.501467435629107,-0.22843554206661149,-0.2284182467295789,1.1684790688928168,0.3273198353700871
20060208,-0.019719400426079135,-0.6311038093481688,-0.5289427677974989,0.7199318475480282,-0.4525434988821472,0.41931606129003035,0.15488908806661092,0.15488960896279697,-0.3736666864420869,-0.39203618638937676
20060209,-1.467821265172304,-0.5468897991899169,-0.4636103956240276,0.07120989346157447,-0.4589934029588736,-1.5183171142108831,-0.8340700138296225,-0.834026595048028,0.23414177381345225,-0.04939510621579511
20060210,0.33523832347050075,-0.6619294127329647,-0.5576974958407478,-1.2946038954878567,-0.5876873522811031,0.626177373117011,0.7358088042059564,0.7358166646262596,-0.7912194327626005,-0.0766322017606251
20060213,-0.9777911330672905,-0.6400802740260416,-0.5431937900224599,0.33261827279171524,-0.38104966614175245,-1.0360310305773834,-0.07529012848812601,-0.07529993557401711,0.8090722576759607,0.10909333484526147
20060214,0.5394175451809229,-0.6381574313242843,-0.5415581299263539,-0.8877356464898797,-0.5744071683013597,-0.04143947269485385,0.3799655068184517,0.3799717392305109,-0.12540900133677865,0.2580708271672241
20060215,-0.21447496574986638,-0.6588261435155697,-0.5564673564783986,0.427077004339607,0.34467427922220195,0.7646632469425629,0.15298322382697502,0.1529858706628674,0.3957101240823879,0.6324725300826725
20060216,-1.71283633122481,-0.5793995465376957,-0.49756866957943946,-0.12596781462135606,-0.38827624263923344,-1.5811958105985837,-1.3035274116960678,-1.303469494701224,0.0436620080257024,-0.49805587889507524
20060217,-0.9840735706583804,-0.6406910718018465,-0.5495133201802133,-1.5410584511603258,-1.6444193872835189,-0.9710651632322086,-0.017376447399834825,-0.017357624687273955,-1.2142092191482408,-0.9485844741535646
20060220,0.014834006324915374,-0.7010316814294378,-0.5954838520129564,-0.8968942082430558,-0.6853439727556124,-0.0777454821003863,0.04434896216772818,0.04433610775540165,0.008378915891638222,0.06964670357264921
20060221,1.4346649019112352,-0.6655807795442374,-0.5675303665858152,-0.04252003982198602,1.100071536761131,-0.11223786939103357,1.0014002079229605,1.001405813839901,-0.01627091668039536,0.5923352548225044
20060222,-0.3589710303449344,-0.7082881973335116,-0.5992286297539227,1.3789718969525833,0.22610545194664847,1.300026647166608,-0.08734010884195305,-0.08734111004483523,1.0152049144540185,0.49095447994861663
20060223,-0.1579330274300572,-0.6997976869075713,-0.5937607184228022,-0.311835046669847,-0.7379754872932276,-0.8017476376525785,0.17437808690417814,0.17436631324339882,-0.10624111189653054,-0.3723694425851505
20060224,0.7718677360512497,-0.6234099698838877,-0.5319110322541097,0.08028071377544499,1.0455039692628334,0.9403105647688755,0.4442115755416622,0.4442363072344614,0.1749790928467874,0.5303105928419949
20060227,-0.6919402226726996,-0.6951039342120968,-0.5889319108249038,0.474094293931359,-0.10653464474194138,-0.20649489937728546,-0.1259492295674805,-0.12591587966624762,0.7367531461507,0.487093204204004
20060228,0.4954404820432935,-0.6874490735465271,-0.5840954003071043,-0.6664993240359666,-0.30468479434421436,-0.6711094155134395,0.2707779297347944,0.27079433256224017,-0.5290869178008495,-0.2757425934322729
20060301,-0.019719400426079135,-0.676099393989788,-0.5733427069805673,0.5688327009445137,0.2916840924593704,1.1073619026602775,0.17843573334985458,0.17846307250255428,0.24585826853745138,0.23931241979590548
20060302,-0.7956004429256832,-0.681625603896405,-0.5787598582773491,0.19828443531863799,-0.13982108148251,-1.0859835909397713,-1.076852526162597,-1.0768237646292025,0.1931010548877215,-0.14756844564837313
20060303,0.014834006324915374,-0.7015278258530335,-0.5950701778787607,-0.8417231990560731,-0.703307343525483,-0.07690054051614663,0.14597456178444296,0.14597739122797682,-0.9963693195540143,-0.904464594864387
20060306,-0.7453409421969638,-0.6945781473401479,-0.5905647927751437,-0.010966349975974286,-0.21115426966189274,-0.3144373541587239,-0.19775727575763347,-0.19773195233307522,0.17249968466131882,0.034503280954094086
20060307,-1.153699385617808,-0.6820499159623759,-0.5824445551520366,-0.7755365270139755,-0.8602682758235521,-0.9684675376264967,-1.4466516681435646,-1.4465992643262604,-0.23414749161357265,-0.48322894227479446
20060308,0.01797522512046033,-0.7117827394446362,-0.605148164644828,-1.0801551082835792,-0.9544002336670621,-0.4338254597491531,-0.3776462681826228,-0.37762236406899824,-1.42475856191817,-1.6467101970192772
20060309,-0.31185274841176003,-0.7243464415292356,-0.614240691827886,0.15254924605330727,-0.04408510682770676,0.026659558982279122,-0.3323973623641703,-0.33236545243681015,-0.34619942001519816,-0.3253161841899281
20060310,0.12791788296453377,-0.7322749148004254,-0.6198278417115805,-0.2710631204823596,0.31784365622414096,0.1341529495266972,0.2464320510607357,0.24645764730794564,-0.15536354965486904,0.026448061331736633
20060313,0.3478031986526806,-0.7223360635823725,-0.6126232416916644,0.12030890683620608,-0.15121719066649758,-0.04490425701256688,0.6360275893372762,0.6360456759145163,0.2010733466930487,0.6201294228119512
20060314,0.38235660540367516,-0.7158299823601533,-0.6075426625709687,0.2503515321290301,0.38793361415741,0.38367043569401305,-0.12822397075672334,-0.12821077915979362,0.631024230244163,0.02036578519783461
20060315,0.23157810321751732,-0.6783743080505712,-0.5792313514868636,0.4420859316735234,0.4184922373195346,0.4843987483057869,0.6129113004952408,0.6129274240964658,-0.15907265220007233,0.4856882618340392
20060316,-0.6982226602637895,-0.6858936709872876,-0.5856498348035262,0.180088714858238,-0.18320235609572483,-0.4255287356108395,-0.11242374141522565,-0.11242553426026791,0.5767612727234732,0.02452487439558628
20060317,-0.20191009056768655,-0.6956643565309006,-0.5936017480813859,-0.7067252110805556,-0.7129935181255155,-0.5017049040824655,-0.24767862293777407,-0.24767794664030282,-0.10298512855393392,-0.052199491207452646
20060320,1.045153771263661,-0.6271443058524174,-0.5415754530075693,0.4431419975981111,0.9299187314850921,0.7059795200914826,0.7868982617265189,0.7868977239655575,-0.2038080192745696,0.5547827815683741
20060321,0.33523832347050075,-0.626126328120742,-0.5384557953266115,0.3401046349850483,0.5873244340514338,0.5147607356581023,0.15132327755374372,0.15130486200952373,0.7202658973114001,0.6056618106718572
20060322,0.3320971046749559,-0.6755955466131136,-0.5753688374731577,0.36724911245913244,0.2669277561723009,0.4371459625288113,0.37584638088117406,0.37587788242174286,0.14597929522638886,0.026832777761630892
20060323,-0.05427280717707365,-0.6635291768774041,-0.5659568063036708,0.3310826990586842,0.060182257362631414,0.1599519481191409,0.018834973153247447,0.01886819535824047,0.31125498502087756,0.06133288204679918
20060324,-0.9589438202940208,-0.6223996022986276,-0.5365416917862108,-0.010966349975974286,-0.24580232290902088,-0.7831200487546897,-0.3802898863214727,-0.38028671146131815,0.06717067755716602,0.13368383065300699
20060327,1.7362219062835509,-0.5563507517744375,-0.48691073926998424,-0.8710656043215972,0.6427005371203104,-0.6653539284298979,0.4457485628316911,0.44573892487012867,-0.3830860819291372,-0.10741780152789367
20060328,-0.22389862213650125,-0.5794713603339879,-0.49859817939948936,1.4788134437331506,0.22686284859111794,2.1087908458375377,0.2763725634704998,0.27640516568020446,0.3780500830427138,0.3671487610225468
20060329,0.04938741307590988,-0.5829986075133646,-0.4999700010715845,-0.1614006983229122,0.3915554936768776,0.023757144739939326,0.5098716725716993,0.5098945587272294,0.44213162672190653,1.171015331787704
20060330,-0.019719400426079135,-0.6515026583230435,-0.5549283689737,-0.010966349975974286,-0.33661188968910666,-0.07512747135605542,-0.5897505142066193,-0.589725403506125,0.35382705678677706,-0.4442578976633416
20060331,1.2744627433384426,-0.485625299226206,-0.4200568087604921,-0.010966349975974286,1.354062566236763,-0.30642311468600586,0.28541004873587017,0.285389284284167,-0.6721082884749465,-0.47850581591018826
20060403,0.963482082579492,-0.4706308792539749,-0.3989705225057923,1.1385482901098574,0.7240512743252622,1.6916229665756035,1.0242090993069901,1.0242185813444928,0.4099730043444489,1.1907967307561513
20060404,0.39178026179031,-0.4999122725631612,-0.4204353652845806,0.8895983554203504,0.17862966628115096,0.7800439386885027,0.5401195824394692,0.5401507372689321,0.9868803861246153,0.6391268793284544
20060405,-0.239604716114226,-0.558127145561037,-0.46765097071532713,0.4674118356166607,0.5484111735214641,0.3907339492053003,0.5658794894203546,0.5659098120075018,0.5157966669382953,0.7118278518736811
20060406,0.20016591526206773,-0.5414791335794795,-0.45451532171598413,-0.2876100323237205,-0.03829465830810936,-0.28250402303369787,0.15033960568812518,0.1503528337539347,0.5656103833816062,0.5680121646452656
20060407,0.6682075157982661,-0.5245932952417854,-0.43908325343196436,0.10080214176772866,0.17443526268201473,-0.13179398168208906,-0.036865446237402025,-0.03686852200646066,-0.008757708229450318,-0.33485493971432456
20060410,0.1342003205556237,-0.5523667101968308,-0.4599329884288449,0.8239442833495232,0.26402291719504645,0.8214626339406249,0.7900951952897791,0.7901049768972106,0.041785711459842285,0.8190335867260536
20060411,-0.8741309128143071,-0.5667320309191956,-0.4733887965594627,0.12413245800549763,-0.06784012322729217,-0.24876629190682867,0.26462998057467857,0.2646150868911215,0.7899632363033331,0.48586061772916317
20060412,-0.5223144077132721,-0.6210984899976468,-0.5223071860335134,-0.9520894471222651,-0.6381996296874123,-0.4619550148975104,-0.3735271422453453,-0.3734840522801725,0.1550265842846222,-0.1837873216150826
20060413,-1.4207029832391294,-0.5865905594986018,-0.4983799396513527,-0.42842166663872305,-0.6206058992861002,-1.3268083942483415,-1.3062325093265188,-1.306201572590459,-0.38257420777886697,-0.12463408880204783
20060414,0.8472569871443285,-0.6098100628388824,-0.5182089453651262,-1.33891219655121,-0.7266696224006752,-0.20146900132706066,1.354907284629621,1.3548832512344617,-1.3158481685028949,-0.2763944440768371
20060417,0.3697917302214953,-0.6035159705976543,-0.5101007929503611,0.7011109492355301,0.7278166106705171,0.47445387899932334,0.2868855565342979,0.2869087051691013,1.4616566874092198,0.6469084565889849
20060419,0.7184670165269855,-0.544920924383015,-0.4567436311285345,0.9437131683795826,0.929556207773195,0.9746149242768866,0.3459673479630111,0.34599197583879326,0.381263073658782,0.2827184189890666
20060420,1.453512214684505,-0.2912110047529011,-0.23234620443592638,0.12888467738173406,1.0537921996362112,0.4825316686026341,-0.2407314403868432,-0.24072904437885131,0.17308980235321453,0.10103419337191454
20060421,0.818986017984424,-0.42535949176947474,-0.33591840176253146,1.3805513722331884,1.0774019275724442,0.9887661389548386,0.7685773732293737,0.7686056560460066,-0.3521969735954873,0.6238180862719981
20060424,-1.7379660815891698,-0.46739179676507053,-0.38131554181328936,0.6781662362609437,-0.20633765332625817,-0.4190682066532535,-0.3778921861490275,-0.3778451494939114,1.1653555443079044,0.45021185548583553
20060425,-0.8521423812454922,-0.5298506071212933,-0.44555868803476123,-1.5628448505809858,-2.061799221001982,-1.1072870516883286,-0.07356870272329356,-0.07356260804678529,-0.8893554648096618,-0.7261554320539761
20060426,3.1152169575277866,-0.24772768613328106,-0.17681146585343102,-0.6409842163305178,2.221746338647071,0.3603443452093981,0.7104792536662791,0.7104969976466347,0.14126730309694374,0.754336084707054
20060427,0.38235660540367516,-0.4635090629414475,-0.36615943299352344,2.7076080519230956,0.5335663403821236,2.363935301468445,-0.05660036304137386,-0.056606474937014296,0.6940723177091761,-0.16766830160880752
20060428,0.6901960473670807,-0.4320150474040851,-0.331805772942921,-0.26629070267490146,1.0005011183976744,-0.43233738594479365,0.8766583194642101,0.8766292331934222,-0.7102802320334142,0.8416325912281646
