date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060214,0.25971456403466187,-0.8919408861632542,-0.891991842477109,0.05987151702318601,0.06856966062091882,-0.029547008919446886,0.3835540418860034,0.38356010097052,-0.1287217411373994,0.2588927281587239
20060216,0.5489672768297006,-0.39839806378056253,-0.77894018609912,0.3257362950137177,0.8471815649754086,0.37425835751271086,-1.3199348132028557,-1.3198758433471398,0.041329421695055345,-0.5035266948998741
20060217,-0.5176521016020047,-0.7328999644069939,-0.8552680626605969,0.40966951954922226,-0.2191598519254417,-0.029547008919446886,-0.01850740026567085,-0.018488456821829362,-1.2238340482634051,-0.9578047264974999
20060220,-0.1343922571485784,-0.8887959199105174,-0.8905040265630684,-0.4619953340034458,-0.22016570906491922,-0.029547008919446886,0.043951161999574544,0.043938029629691,0.005841783285925986,0.06890048155573006
20060221,0.451344486261375,-0.7402476704896958,-0.8568428643154917,-0.1168207070825947,-0.029052852564452645,-0.029547008919446886,1.0123699257277368,1.0123751248493655,-0.018950951484543937,0.5959390063005694
20060222,0.15486045564646034,-0.524059486869785,-0.8062685336890646,0.32286722252591715,0.6434000973028801,0.3699046608395888,-0.08930206546273185,-0.08930315594160435,1.0185046429392277,0.4937145097064567
20060223,-0.32240652046535356,-0.9517093139815255,-0.9044349470907934,0.3191132005685486,-0.40628867375075023,-0.12834472190651272,0.17552472693084348,0.17551264085502574,-0.10944272990626727,-0.3767942577442835
20060224,0.15486045564646034,-0.8757861923408685,-0.8868304363190078,-0.45971077992415393,0.06625144790675264,-0.12860888691450256,0.4485632028094909,0.4485879575285441,0.17340778958199268,0.5333981561712944
20060227,-0.03676946658025282,-0.9662060283478916,-0.9075815592734359,0.23276504945992443,-0.12410635224494317,0.1691079099553558,-0.12836977174019612,-0.128336089074304,0.7384386093165505,0.48982109924776673
20060228,-0.1343922571485784,-0.8636954962033683,-0.8843389005827216,-0.02907233597728885,-0.2196614535068672,-0.029547008919446886,0.2730695731777606,0.27308596318801837,-0.5347398950677631,-0.27936325049053734
20060301,-0.1343922571485784,-0.9085858310911079,-0.894663253545017,-0.1156569355825224,-0.029052852564452645,-0.12834472190651272,0.17963056867337954,0.1796580584892148,0.2446978723244572,0.23997820760168834
20060302,-0.1343922571485784,-0.8752693183276864,-0.887167304663563,-0.11588721377295905,-0.029052852564452645,-0.12860888691450256,-1.0905675631311826,-1.0905381774702596,0.19163480987060702,-0.1501223983675643
20060303,-0.03676946658025282,-0.9314378095516344,-0.9001430298406408,-0.1161187201137464,-0.22067263971876408,-0.029547008919446886,0.14678383473309112,0.14678653553767088,-1.00473126785779,-0.9133176681204106
20060306,-0.1343922571485784,-0.8963408086674273,-0.8923977837748661,0.05820679250178225,-0.029052852564452645,-0.22820192779424958,-0.20103072863840984,-0.20100514166409214,0.1709140075512053,0.033464584658662075
20060307,-0.1343922571485784,-0.8889065240230535,-0.8909636435002762,-0.2902114883866651,-0.2216946119169198,-0.12940992635920376,-1.464759049212309,-1.4647056059589068,-0.23809061984664195,-0.48857636399220017
20060308,-0.23201504771690395,-0.8312185790417613,-0.878265346999536,-0.1168207070825947,-0.2227275436024571,-0.12967982613607343,-0.3830563792241748,-0.3830321629895664,-1.4356040063812572,-1.6617404644924338
20060309,0.060853323988072756,-1.0941931680500292,-0.9370172807323005,-0.11705722560308852,-0.029052852564452645,0.07085717094546476,-0.3372700228225607,-0.337237722144711,-0.350792145638466,-0.3293494077858206
20060310,-0.03676946658025282,-1.109886398138703,-0.940526854237601,0.05915035064750068,-0.029052852564452645,-0.029547008919446886,0.24843452272254424,0.24846022420045125,-0.1588499446231391,0.025342327042513213
20060313,-0.1343922571485784,-1.0222797160468087,-0.9209802630203314,-0.11705722560308852,-0.1264122322911021,-0.12967982613607343,0.6426575397293769,0.6426755006400922,0.19965331935397435,0.6239644858306651
20060314,-0.03676946658025282,-1.1013114409443001,-0.9386079083115646,-0.02907233597728885,0.06856966062091882,0.07085717094546476,-0.13067153150495117,-0.13065824574191306,0.6320967523493721,0.019209432352095303
20060315,0.060853323988072756,-1.0834881617920902,-0.9346004317029186,0.1473730372722902,0.06830652716220484,-0.029547008919446886,0.6192666837415959,0.6192826667692717,-0.1625805499070075,0.48840446451902214
20060316,-0.03676946658025282,-1.0796691814367363,-0.9337547254573035,-0.1168207070825947,-0.12615051352840229,-0.029547008919446886,-0.11468363259840926,-0.1146855149986435,0.5775192167924744,0.023403134758286745
20060317,-0.03676946658025282,-1.0486004645807252,-0.9268264569650895,-0.02907233597728885,-0.029052852564452645,-0.029547008919446886,-0.25154502401627765,-0.25154435875271597,-0.10616787068788652,-0.05395975440910925
20060320,0.060853323988072756,-1.0287873936348875,-0.9223436119790287,-0.11705722560308852,0.1656659068888543,-0.029547008919446886,0.795320200883672,0.7953192613753115,-0.20757526082427208,0.5580740099140001
20060321,-0.23201504771690395,-0.9942877848262175,-0.9146254376393839,0.1473730372722902,-0.029052852564452645,-0.029547008919446886,0.15219608066643406,0.15217728220507556,0.7218557791341149,0.6093764698110627
20060322,-0.03676946658025282,-0.9916432426599451,-0.9141051644593085,-0.2045690781878933,-0.2227275436024571,-0.029547008919446886,0.3793859904200956,0.3794176202599472,0.144239871759477,0.025730245199839845
20060323,-0.1343922571485784,-0.9812120411032937,-0.911851936226561,-0.02907233597728885,-0.029052852564452645,-0.12967982613607343,0.01813412680029482,0.01816762759270673,0.3104737124602932,0.060517469872198186
20060324,0.15847611455639832,-0.9252496068561253,-0.8991974520941017,-0.117295022602082,0.06830652716220484,-0.029547008919446886,-0.38573139732916045,-0.38572815559373164,0.06497437777323455,0.13347054513302925
20060327,-0.1343922571485784,-1.0289661783647404,-0.9224399356816978,0.14785120901551677,-0.12615051352840229,0.07085717094546476,0.4501184458937848,0.4501084221812858,-0.38789265018460445,-0.10963760834449528
20060328,0.060853323988072756,-1.0044021088471493,-0.9169504973528161,-0.11705722560308852,-0.029052852564452645,-0.029547008919446886,0.27873065800459057,0.27876343776691176,0.37765604095617816,0.3688784418382337
20060329,0.35372169569304945,-0.26848714843807225,-0.7506124753570516,0.05915035064750068,0.6524628055221097,-0.029547008919446886,0.5150031873705289,0.515026050750612,0.44210908385120495,1.1794350353099732
20060330,-0.42364496994361717,-0.7611317182434166,-0.862371452565445,0.32286722252591715,-0.31572213731514853,-0.029547008919446886,-0.5976799248567412,-0.5976544105582505,0.35329258682128367,-0.4492809904649402
20060331,-0.03676946658025282,-0.9869844502563726,-0.9130120139862515,-0.37725787252313,-0.31801549159315134,-0.029547008919446886,0.2878754873402391,0.2878542633030429,-0.6785904019330687,-0.48381393032987263
20060403,-0.03676946658025282,-0.8447218044129409,-0.8812336924471138,-0.11705722560308852,-0.029052852564452645,-0.029547008919446886,1.0354497330986592,1.0354588460826424,0.4097640286522264,1.1993810611121265
20060404,-0.03676946658025282,-0.7469518814127698,-0.8593246596141388,0.05915035064750068,0.06804480839949299,-0.029547008919446886,0.5456103712694339,0.5456415905311465,0.9900159091388089,0.6431200449727592
20060405,-0.03676946658025282,-0.8698904087374068,-0.8868055873570886,-0.02907233597728885,-0.12589019808345087,-0.029547008919446886,0.5716762453622006,0.5717066131274885,0.516201181580624,0.7164260571785546
20060406,0.060853323988072756,-0.8855503060798368,-0.8901533564339219,-0.02907233597728885,-0.029052852564452645,-0.029547008919446886,0.15120072509248594,0.15121394643909294,0.5663036825246502,0.5714134919505912
20060407,-0.1343922571485784,-0.6559104113329416,-0.8387451194212682,0.058912553648518086,0.06804480839949299,-0.029547008919446886,-0.03822788257451824,-0.038231090618300476,-0.011394186794350086,-0.33896754774212595
20060410,1.0370812296713285,0.4512876200576992,-0.5795295940002559,-0.2045690781878933,1.6171820212585852,-0.029547008919446886,0.7985551064990033,0.7985646077623287,0.03944224769611748,0.824523990844165
20060411,0.15124479673652236,-0.37062236251774733,-0.7688897296957837,1.0295999035201928,-0.306901543938204,1.071913980463408,0.2668486008405847,0.2668333248583934,0.7919571737291846,0.4885782548124579
20060412,2.7870601420813124,1.534625898529951,-0.2795021392726672,0.1418302506780627,3.2376436480830186,0.06769483457175658,-0.37888832775826703,-0.37884469929449266,0.15333961056529108,-0.18664269886346338
20060413,-1.4324138058163145,0.842813408097398,-0.4487826188960378,2.5211146992705595,0.655692737550955,1.5222495301444574,-1.322672041031213,-1.3226403709025978,-0.3873778085520529,-0.12699717481071426
20060414,1.5975083607117158,0.4443037603804241,-0.5532746742612474,-1.290614135056416,-0.9530612913190197,-0.029547008919446886,1.3700758351153475,1.3700509143136073,-1.3260622279613932,-0.2800205260349195
20060417,-0.4706485357728109,-0.0828832746216177,-0.6791335765615177,1.447216842216443,0.8330075263994507,0.994424262617379,0.28936852070116126,0.2893917307820229,1.4675446257601414,0.6509663828919106
20060418,-0.6514314812697101,-0.42502465108358556,-0.7715924005905234,-0.49987609633074337,-1.5445911691485534,-0.9353940106346184,0.3463526273096919,0.3463688715262934,0.34316917653069784,0.37220880440393217
20060419,-0.3043282259156636,-0.5588686140364324,-0.8057438463423209,-0.6659970979513862,-0.3805889097769857,-0.4009669825550426,0.34915206486142103,0.34917675026354283,0.3808876582067782,0.28374544475493496
20060421,0.4151878971619951,-0.37405130645276835,-0.7565605584088128,-0.02907233597728885,0.9471722792892701,0.5332247739182797,0.7767817033188879,0.7768099333619487,-0.35682446876898877,0.6276838474727265
20060424,-0.3043282259156636,-0.44545113113886975,-0.7751309026990509,0.9453274864457725,-0.11546512500126403,-0.029547008919446886,-0.38330521811766183,-0.38325759450034197,1.1695257393587595,0.45263281270017836
20060425,-0.9334528762448727,-0.36512007847708505,-0.7626103045016108,-0.8963823228441865,-1.241725798128548,-1.2306413999717125,-0.07536708742745798,-0.07536100275606418,-0.8970970228912554,-0.7335245620893507
20060426,0.7008249510470959,-0.4682379592317378,-0.7839781798408064,-0.8390573000262336,0.41909019803837394,0.25691543208687173,0.7179935147325762,0.7180111018979093,0.1395005628508065,0.7592880564866316
20060427,-0.5791183030709505,-0.7308132046242936,-0.8485112972188189,0.6354038788048464,-0.4717039540177331,0.1599626707232708,-0.05819720377685268,-0.05820347683022011,0.6955103477860775,-0.17038953145789149
20060428,2.251942623410491,0.01262803015093386,-0.657123165556758,-0.5174872095609152,2.570176840931937,-0.3123648896076205,0.886146397006439,0.8861165372621721,-0.7169836392726261,0.8473110711523408
20060508,2.891914250469514,0.3425155098866497,-0.5446446190714148,2.698013749310537,2.061244015409382,3.5803694271465205,2.412586379379274,2.41256500864625,1.7761501858990911,2.772670207605008
20060509,3.5463485131682893,0.2094507539888512,-0.5474677818193651,2.030144111176113,3.2905398277433964,2.221101826650448,1.659786516857626,1.6597661784115592,2.244109654334005,2.0026130671066356
20060510,3.586120761177607,-0.0287175619755483,-0.582250746114412,5.35154206806213,3.5902186783561736,4.866815418853767,0.6783037112213944,0.6782940499960464,1.4515103601288732,1.1881178196421807
20060511,3.586120761177607,-0.4742140444511504,-0.6975615607098558,2.7424516872354703,3.5895594303541816,4.367335645903884,-0.5691256618291041,-0.5690851371811473,0.3895072734545882,1.1829078734427605
20060512,-0.217552412077152,3.4258425885338664,0.7531517483719852,5.023402569334619,3.559059387030357,-0.35171346431205963,2.009716210823767,2.0097124508566844,-0.5757045577989183,0.049103901850776295
20060515,-0.8177517911268574,2.5755657895657884,0.3576104899399354,-3.4702885763117304,-2.5313648622256553,-1.914503375120097,2.649107747638699,2.6490513233495316,2.5723867475030935,3.1323589801618072
20060516,-2.37248512240019,1.120510465071592,-0.161143466733071,-0.7434681653800589,-1.0811012956301165,0.44983191269063366,-1.0009855614758505,-1.0009877729210033,2.419757764579024,1.8600696440273856
20060517,0.8165260361651114,0.6100387200787626,-0.34468394183321865,-2.4449465944977975,-0.7514594501362094,-1.1788817174825212,0.17185435325190973,0.17189110775766772,-1.562986713168542,-1.6885658717473468
20060518,0.6068178193887083,0.4647982046066208,-0.3912773644823493,1.3057467516171246,-0.15191111745760458,0.8077217452082525,-0.2348728181526464,-0.2348698213164431,-0.4220736889449573,-0.8802802454067713
20060519,2.740056576252119,1.2245268148499964,-0.07142717046604838,0.9618574834333001,2.1899435222293304,1.8809060046426538,1.5972035351456373,1.5971831334602424,0.4636722707313271,1.642487549107632
20060522,0.4911167342706928,0.8331795950937462,-0.18570163464248143,2.2904045376762157,1.5969427046710112,2.5009548342256944,0.31145297249813547,0.31148702873950707,1.3565562027278264,0.8376654748861012
20060523,-3.6741223299778647,1.0690473022281155,-0.16909487319930394,-0.187530559526666,-1.8072844773564707,-2.8841530603900702,-2.570536882145314,-2.570493043464557,-0.08342751422127606,-1.2237204507573094
20060524,-3.3125564389840663,1.2667202275416523,-0.1791617670811836,-3.2136961458477753,-2.2500440101475196,-3.7147192517763483,-0.4779262073661063,-0.4779075641348294,-1.6913540345976266,-0.7771536945209634
20060525,-0.8141361322169193,0.2471286617965017,-0.5247384287727064,-2.558122685887948,-3.9524679945489885,-1.8564277964022229,-0.059503607967659605,-0.05946643101803396,-0.9419430098557738,-1.926265754137442
20060526,0.6863623154073439,0.4389077515242145,-0.4613358503037225,-0.6666190947892545,-0.2386485771984251,0.8159728377022459,1.0759482630136739,1.0759519001046967,0.29980434807301254,0.7976107450093198
20060529,2.439956886727266,0.8146883623382363,-0.31350849248987583,0.5561498681274033,2.3602296685872775,1.2480096245340273,1.61499551602996,1.6149782337179415,1.1788191494741809,1.9122804974623477
20060530,-0.4344919466734311,0.013288841022895828,-0.5621696696162133,2.2067080784865727,0.6959902654363976,1.7865874209899018,0.5339771529989151,0.5339479947126928,1.4858082522842124,0.9204924107080961
20060531,1.5685830894322121,1.1631553849623677,-0.18091965734059437,-0.3877799629132487,0.6817228695544494,-1.0683080099517048,-0.6338859838591044,-0.6338651035113524,0.05757270994995363,0.08310541255805606
20060601,0.9900776638421346,0.8837594401617639,-0.23943390296443237,1.4217007329637041,1.3650651427494591,2.1079035124354,1.671668574021632,1.671634569999412,-0.5858605836280807,0.8263836822088736
20060602,0.15124479673652236,1.6858260492947874,0.08964453246897253,1.7651018051332574,1.9844114818838527,1.9913153021796774,-0.5995462165578939,-0.599508259822227,1.7551741597019397,0.40841881772399447
20060605,-0.9659938064343145,-0.14290862432165072,-0.5965219050683491,-0.8519898330656708,-1.7628286867366654,-1.4348593057182644,0.5503383102456876,0.5503117931721898,-0.6513795665958282,-0.47660364193922333
20060606,-0.5465773728815085,-0.4698316541057159,-0.7119057076091022,-0.8732721821282969,-1.000355840896226,-0.029547008919446886,-0.2118552205050958,-0.21182044752705004,0.33133134209978476,0.47574827639589407
20060607,-3.6524283765182366,-0.06047717575370236,-0.599504977472218,-0.31794307979297837,-0.9648126939786479,-3.614947883450158,-3.542066132042064,-3.542005663073845,-0.11776323867870607,-0.8107186946994912
20060608,-0.7526699307479736,-0.04181062141080649,-0.6189591900339384,-3.8762116348654687,-3.4873823090249867,-2.8964449304191997,0.237174562792256,0.2371976344101142,-3.6943497788188457,-3.512819550877887
20060609,-0.8430614034964232,-0.4125222738853347,-0.7262839578007428,0.16916082627678772,-0.0998770287969775,1.1655866159241222,-1.5252269003296581,-1.5251759379557446,0.4831266870209633,-0.14928864002047015
20060612,0.33925906005329753,-0.7864977216884946,-0.8404243818468734,-1.1456129775666888,-1.3773559325117337,-0.4154755752751817,0.13396863171850887,0.1339655511516606,-1.6412308993245472,-1.2335338136347012
