date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060105,0.7397037492130718,-0.35865666787032835,-0.5744230543188074,-0.010113798651696128,0.5810705467349047,0.2953447204236006,1.0993488952120183,1.0993185770524263,1.0098661813139427,1.3387217735462458
20060106,0.2600416670340676,-0.290767150231106,-0.5324719054312194,0.9050521489279929,0.9594341428469424,0.996896542935576,0.6525738664228047,0.6525942547009469,1.0364003830919974,1.150816135524671
20060109,0.3522843751454146,-0.4056255560010919,-0.5916207326355603,0.16834356112633853,-0.10308552195120607,-0.3027712780902553,0.29376179656523055,0.29378533078927577,0.5035517993628945,0.01643033176389293
20060110,0.07555625081137368,-0.6247669765908349,-0.6988911929466364,0.3450252257822096,-0.008644589392850972,0.38642340128432706,0.14933693834663833,0.14932158258659062,0.2139235854693485,0.11499936279662601
20060111,0.25635195870961375,-0.39191267522216056,-0.5790924522353686,-0.09802382809900362,0.4647174377685191,0.2846772396408009,-0.3160387161375332,-0.31605126140504053,0.10871475131374814,0.3398077291329814
20060112,-0.19748216519821332,-0.6901059369102724,-0.7298213697795529,0.34239456634196325,-0.3827495910041623,-0.008678481886122708,0.6019321629178227,0.6019314011100406,-0.32394866398117844,0.019013872694037804
20060113,-0.7435589972173875,-0.730718106494779,-0.7520690064500567,-0.18464422386248852,-0.19752645450956116,-0.3969004815187748,-0.32845913394029536,-0.32845785211247364,0.6962142584218346,0.26003385277071106
20060116,-0.8505605386265498,-0.7954600013851932,-0.7870629492906169,-0.711666072963397,-0.6729796997480767,-0.7929259384304777,-1.0939648843153675,-1.093941928825072,-0.42863060960445193,-0.7633674731554461
20060117,0.2674210836829754,-0.6165127336491997,-0.7011986129964464,-0.8151845946428491,-0.3949080035565306,-0.308803950832904,0.14873691816293003,0.14876561178383246,-1.0749604758102724,-0.8925028065728123
20060118,0.3596637917943224,-0.7065062369832151,-0.7426310451664019,0.1729193908642401,0.28397920921599673,0.3945908820733817,1.1737513979918497,1.1737387082297526,0.2499281662867235,1.339920910057886
20060119,3.1417038684325473,0.8648355083563091,0.09877680992103682,0.44513456812901375,3.670054593118376,0.49025132582591513,0.4344665296448311,0.4344428936252875,1.1870911725005497,0.516304425281661
20060120,-0.7878354971108339,-0.15130641976148648,-0.4335398846747611,2.8667806662839315,-0.008644589392850972,2.257420387181758,0.0990552469518813,0.0990492609809841,0.3314086726565888,0.12864494640822258
20060123,0.5958051245593706,-0.15555207950933958,-0.4297618641235345,-0.6756890332551042,0.5216941943559061,0.17755689263932217,0.1412966678849469,0.14129989931069592,0.09587404794332172,0.1713076838179418
20060124,0.584735999586009,-0.47125607420836835,-0.5991049082459398,0.7528867894729363,-0.09583723367358993,0.4546981328773195,0.1473568717404009,0.14738233280219543,0.20030861746104278,0.595584567282054
20060125,0.9131200404624041,-0.27031540471233445,-0.47734400771772806,0.4879067402637625,1.127424275794437,0.7240221934769159,0.6016921548443392,0.6016654587106918,0.03199496841125236,0.2161404244050115
20060206,3.6988498254250826,-0.03754868554977294,-0.29250039323603216,4.574111957114425,3.1323985587513516,4.3064895508971155,1.3755981877913281,1.3756065674428732,0.7852731402576171,1.6326968605699688
20060207,0.8098082073776957,0.13773445072322865,-0.1774418384241221,0.5702353388378629,1.011970122828251,0.15321492459969294,-0.2206355069279106,-0.2206192428232927,1.1380464379510622,0.32240661540303306
20060208,-0.8985267468444503,-0.39299723543746506,-0.506183245910207,0.27541797699316567,-0.008644589392850972,0.31377036904843575,0.15347707761422574,0.15347742608397016,-0.3599582560707734,-0.37838379245123893
20060209,-1.3708094123745467,-0.3687419632514488,-0.5059639100391202,-1.0723599878066912,-1.1559616611661527,-1.7676105335004615,-0.8117153898989748,-0.8116743501054771,0.2304528145943668,-0.04458581890377751
20060210,0.6068742495327323,-0.31554720634939215,-0.47313888291367306,-1.1779329219435593,-0.4816201985728721,0.3262254748785252,0.7204361492002155,0.7204443514271809,-0.7655593296567138,-0.0711199615511711
20060213,0.9020509154890426,-0.17227420112483674,-0.3749028810464975,0.5935474606397568,1.6672917117305517,0.6554289387620775,-0.07117047916616856,-0.07118048413014338,0.7889269799466864,0.10981224810580667
20060214,-0.6144192058615017,-0.7497620516468768,-0.726322016886859,0.954520578526896,-0.5440592228870561,0.3994419256774891,0.373144466869841,0.373150657178089,-0.11880648664286748,0.25494483120431105
20060215,-1.4630521204858937,-0.22726120138237424,-0.42046398196376417,-0.5881133444914983,-0.39645926224795547,-1.4627024929326442,0.15161701504472996,0.1516194361004662,0.3873965705726522,0.6196837284275609
20060216,-0.09417033211350473,-0.27630078551312093,-0.4638011916838715,-1.4788986527919314,-1.6539857044916886,-0.5121147523775053,-1.2698908021786466,-1.2698361706744994,0.045425178731074094,-0.48166725891882944
20060217,1.8872030381182283,-0.5278526212718825,-0.5981357055325746,0.14306848441957667,1.5462293235541633,0.2463300865000313,-0.014648577860844994,-0.01463057217395388,-1.176441818122518,-0.9205683155180061
20060220,-0.09048062378905086,-0.2689918764645392,-0.4307189124488842,1.3626351227178335,1.0140487678633296,1.6803393087234786,0.04559344858347014,0.0455806117517502,0.011151999653422753,0.0713836814686673
20060221,2.0237222461230218,0.4929508554113012,0.053962768069455824,0.13676468676232267,0.8343906399326451,0.07226822135678511,0.9796448685622089,0.9796511862030262,-0.012792277190720047,0.5805823423976854
20060222,1.7027176218955342,0.6256661685194123,0.19876166228305703,2.0377575430634978,2.2414335513664447,2.495473981582887,-0.0829308747668516,-0.08293229978528452,0.9891594718343705,0.4818180693209385
20060223,-0.2233101234693905,-0.1783600667166706,-0.32714233818029875,1.9958022608688948,0.41659953629192936,0.44676483674907935,0.17249771743777942,0.1724860899672184,-0.10018724247826673,-0.3592246209216542
20060224,0.18993720886944396,-0.2930566159761694,-0.4052210888820845,-0.4685363742283107,-0.42925810753841614,0.5915724560074398,0.43584657606736027,0.43587089748105945,0.1729835556138928,0.5201584537367815
20060227,-1.1125298296627752,-0.6124633823401927,-0.6186360610786125,-0.010113798651696128,-0.5047627360251018,-0.45204565192114604,-0.12061214230373397,-0.12058008760108348,0.7186778688250192,0.4780564479233912
20060228,0.3375255418475991,-0.43656416452476954,-0.5063825876275183,-1.0715702136883556,-0.3676254575747081,-0.5318857170232295,0.2665808822432437,0.2665968687597472,-0.5109298716369202,-0.2650915811204518
20060301,-0.29710428995846805,-0.6896423895918408,-0.6725170588038025,0.5368819401315602,-0.22605364051687496,0.2186009994522103,0.17645785065025432,0.17648440090555464,0.24183394639291148,0.23667055316283436
20060302,-1.3560505790767312,-0.36041415530984683,-0.4710759169976414,-0.6161953978978644,-0.5188038156467626,-1.2138155000508104,-1.0486633604453897,-1.0486369142991119,0.190586810110618,-0.14022543614517874
20060303,-0.016686457299973284,-0.6264135423315973,-0.6408861674754099,-1.1062050679218007,-0.8949086371871446,-0.08640021687234117,0.14477678495045512,0.14477937589360784,-0.964837181525422,-0.8775871111264447
20060306,0.9315685820846735,-0.5745512981998295,-0.5997422026711874,-0.010113798651696128,1.5031495952007972,0.30282899087301224,-0.19069449976086553,-0.19067036401906431,0.17057511588802432,0.03714726344298017
20060307,-0.23068954011829823,-0.6983913216930322,-0.6817963669545198,1.4034098431545503,-0.4451004246060439,0.4548816483683138,-1.4095755009459432,-1.4095264202820166,-0.2244325393632283,-0.46722298564237613
20060308,-1.9500936193138059,-0.22594713052667742,-0.4107821200984859,-1.0298701402404917,-0.9651063768457713,-3.1391457020159677,-0.36626040551391936,-0.36623786883110654,-1.3809645765592333,-1.6006763500125192
20060309,-0.016686457299973284,-0.7938364035966703,-0.7540936576367766,-1.549745922226928,-1.6683701971274105,0.8214557939241233,-0.32209891999298723,-0.32206851608969156,-0.3332771891890686,-0.31338574400364566
20060310,1.04225983181829,-0.5832118712377,-0.6149930772413172,0.794407085593565,1.962087115523878,1.4544331792294447,0.2428200829683943,0.2428450130368039,-0.1479036415859543,0.0292999382329951
20060313,0.7175654992663486,-0.6428837257768685,-0.6482101681012574,0.2044641890573644,0.06635801529912042,0.30470554191372556,0.6230528733843554,0.6230709374040629,0.198330909852927,0.6076591801972131
20060314,-0.016686457299973284,-0.8231333439576365,-0.7619496602319744,0.7008716984719704,0.14106991222097848,0.4576519280311881,-0.12283221698345474,-0.1228198388695822,0.615975246991821,0.023374637486732974
20060315,1.3521953310724157,-0.5885129759437542,-0.6070109939725497,-0.010113798651696128,1.5572881707301744,0.298536565067276,0.6004921144769227,0.6005082352114087,-0.1515065779517949,0.4766877652312644
20060316,-0.9907694549557973,-0.4803192619384353,-0.5382500041220004,1.1749546061243403,-0.5819483580959014,-0.008678481886122708,-0.10741169826215095,-0.10741392571882967,0.5632654659634719,0.027426386171710664
20060317,-0.08679091546459698,-0.7805330278956071,-0.7340391124881869,-0.8197502135237041,-0.5905857030104401,-0.008678481886122708,-0.23941613867798095,-0.2394161171209531,-0.09702445561846863,-0.04731782648088406
20060320,0.5552183329903779,-0.8400647779261152,-0.7718613304414869,-0.14818525689388737,0.06521074792333945,-0.2372896789354296,0.7702978264663767,0.7702978930629717,-0.19496147813523027,0.5439990481015848
20060321,-0.36720874812309173,-0.746775542327748,-0.7109861683094691,0.1284938594283321,0.06506980262311313,0.3745858694211585,0.14999696054871747,0.1499788233963925,0.7026625368971925,0.5935649577181469
20060322,-0.7288001639195718,-0.4611847622569937,-0.5394062670310716,0.0589219304693995,-0.5236624749444266,-1.2231939982466384,0.3691243316389952,0.3691551789419931,0.14481382340099566,0.029674725647931045
20060323,-0.6697648307283098,-0.15948621951674571,-0.3592331688246958,-0.9058457203175245,-0.754326856118099,-0.32206250568597533,0.020692610959574937,0.020724713156636987,0.3053588031886382,0.06328442852340423
20060324,0.9426377070580353,0.05915574944099136,-0.2119324627173464,-0.010113798651696128,0.675680356960123,0.07030190467881427,-0.3688404923038652,-0.3688381898771707,0.06826095620963858,0.13376809620491523
20060327,0.27111079200742927,-0.7138321355611741,-0.6921654175518147,0.48461947598049016,0.21549278826499071,0.858350650626801,0.43734662652663103,0.4373374060427717,-0.3691080388365309,-0.1011110262873421
20060328,2.0532399127186527,0.25465949932515547,-0.03956592756250243,0.547565450654674,1.9969539072262459,0.839502191224353,0.2720410659149894,0.27207286918095835,0.3702420154454651,0.36120760991492407
20060329,-0.016686457299973284,-0.1761208264789306,-0.31324759094317933,1.7744597991286901,0.9799637832381382,1.349723060348826,0.49992873168740865,0.4999513299714192,0.4324893438186182,1.144327462875991
20060330,-0.1532056653047668,-0.6280761180861265,-0.6191909108297898,-0.07548279490738763,-0.42176054037004973,0.21010457024331003,-0.5732673688932892,-0.5732439067720951,0.34671232837841665,-0.4292577314126714
20060331,0.25635195870961375,-0.5697025608236904,-0.5778085430338318,-0.20658061675596065,0.33934046841226195,0.1363635663037769,0.2808613626155017,0.2808410924064888,-0.649857520903579,-0.4626217568331643
20060403,1.1271231232807293,-0.25912761384732247,-0.3487781692513984,1.241063262522746,1.1639407750325999,1.3641176445926704,1.0019056173777874,1.0019157451085783,0.4012512023471946,1.1635983304738184
20060404,-0.21224099849602887,-0.5285416598390644,-0.5431073438327674,0.11712852561071511,-0.47724838473873177,-0.49725482668321347,0.5294497247258579,0.5294804289403646,0.9616456805817492,0.6261663378461216
20060405,-0.21224099849602887,-0.7862869728011814,-0.7216155855808385,-0.136904107552609,-0.347472145676777,0.1326849636322899,0.5545905704232363,0.5546204930186907,0.5040458589195486,0.6969909958183428
20060406,0.049728292540196534,-0.7304043912883091,-0.6822304443805405,-0.2009772850453209,0.059720616653816325,0.06174807219886332,0.14903692825478418,0.14904967312244854,0.5524337501422865,0.5568869985484849
20060407,-1.4003270789701778,-0.5415293275260367,-0.5640561191410803,-0.07407701004167269,-0.5545999451012312,-1.3443720103519778,-0.03366921768439868,-0.03367260741039626,-0.005494120393448949,-0.3226783170442022
20060410,0.8061184990532417,-0.6412432735645698,-0.6303806079155305,-1.163518637432557,-0.35475875979040994,-0.08147010681725092,0.7734179314216599,0.7734280732047463,0.04360258767357376,0.801429894470716
20060411,0.854084707271142,-0.41621692318868725,-0.46754367360318966,0.8507194767154683,1.3883297837126776,0.35595993832959855,0.2605806804061605,0.26056611518244427,0.7703649188604804,0.4768556728519508
20060412,-1.1937034128007606,-0.6627773500562225,-0.6400287931349516,0.7011293019129491,-0.4131088974176507,-0.008678481886122708,-0.3622402702830737,-0.36219900390280246,0.15360215059414264,-0.17550955151082548
20060413,1.2009172897698066,-0.17238005636353998,-0.2964756567582598,-1.2146217332103884,0.6044719410256855,0.06357394582328471,-1.272530890986963,-1.2725025946008024,-0.36861081613420166,-0.11788298428260731
20060414,2.403762203541771,0.18883469926305413,0.01672779725749531,2.351821845469401,2.874919092731843,2.7318387391806147,1.3246564741944917,1.3246342850344415,-1.275171541108822,-0.26572660837433765
20060417,0.6585301660750865,-0.4496533302947998,-0.45573105027200506,1.405237675449993,-0.3830517759812335,0.7325640407285554,0.28230141105640166,0.2823240004222802,1.4228323910300165,0.6337470830365473
20060418,1.8539956631981434,0.04371513823125167,-0.03828417963199198,0.5817845754048134,3.2049661972870216,0.6526149242678028,0.33726325988408357,0.3372792172848888,0.336935361825564,0.36442524217374767
20060419,-0.5922809559147784,-0.31074008149848675,-0.3216992465025747,1.5619412467013392,-1.1139164070298817,0.9667292921909252,0.339963350710771,0.33998745400778835,0.3733630401657731,0.27895630174598696
20060420,0.156729833949359,-0.44238681062865987,-0.4195652946254322,-0.5677930479580703,0.2907844138348079,0.8160565466017783,-0.23263591060207697,-0.23263420240158078,0.17114834255575465,0.10196110226254498
20060421,-0.481589706181162,-0.35547256660913995,-0.36224549252597343,-0.010113798651696128,-0.6028959957985093,-0.9405967373737449,0.7524172249918688,0.752445397804901,-0.3391030739245679,0.6112526442016999
20060424,-1.9537833276382597,-0.07971342115286209,-0.17834323933514118,-0.010113798651696128,-0.008644589392850972,-1.5998820285044626,-0.36650041358740276,-0.36645530054846737,1.1350123184627423,0.44212695733929314
20060425,-1.0719430380937827,0.5856415731954299,0.24108588656563198,-2.162932742005811,-2.8452665371573724,-2.1983694032835657,-0.06949042265178527,-0.06948490593865461,-0.8608863998448684,-0.7038798686063501
20060426,1.005362748573751,-0.012046253557157384,-0.1602332916443521,-1.0350378244039444,0.1867669186157609,0.5537187932574003,0.6957153176314327,0.6957331357965765,0.14023670330473742,0.7384021481870994
20060427,-1.2601181626409306,-0.1517486879476963,-0.25985616216338137,1.169256579011868,0.25059260132103167,-0.008678481886122708,-0.05292986558143569,-0.05293624193474168,0.6772186999176946,-0.15980654178723996
20060428,-0.9797003299824356,0.30354779895872547,0.017139448318276542,-2.0530600048649337,-2.5193567814567643,-1.6025952707864397,0.8579007732877911,0.8578730841258593,-0.6869368633929035,0.823445648983202
20060508,2.7542844943648896,0.30163534539439163,0.07838589472057496,-0.010113798651696128,2.814314408951326,1.2196127891738555,2.3301702980528916,2.3301531192194913,1.7208768397775602,2.683632804303196
20060509,0.5958051245593706,0.16148935931442948,-0.0016207176566174846,2.5392770553202806,0.8254790624556335,2.2328330994758403,1.6040858737474555,1.6040685451418495,2.1728217812202226,1.9396415278202528
20060510,-0.5590735809946934,0.47863867996092324,0.22574472588834596,0.7037156404604583,-0.008644589392850972,-0.27364494003947715,0.6574340299108421,0.6574255062472674,1.4073468506561122,1.1527163413877393
