date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060112,-0.026776217986280992,-0.46697028483126624,-0.5001400160165173,0.11280948755294527,0.20080147386529568,0.6388268551890337,0.6076487985964173,0.607648053017454,-0.3251930044668712,0.02167522666061116
20060113,-0.4212514317090072,-0.47852590345660834,-0.5108917298891357,0.23739856796242323,-0.35883142807306034,-0.0822457351280943,-0.3271567361533559,-0.3271542409797064,0.6971319224051344,0.2629918128025738
20060116,-1.4622276901439792,-0.4724074373811742,-0.5062663471728996,-0.6331530310003979,-0.5036773278039609,-0.9340368136960335,-1.0962944255856795,-1.0962691769602666,-0.4300967997861984,-0.7616689399993066
20060117,0.8023522404864861,-0.4927843124114096,-0.5240874313132013,-0.9638311173365194,-0.224770237290304,-0.15758505453903596,0.15230337076428546,0.15233279872371255,-1.077796415890289,-0.8909631910430148
20060118,0.4590127026167059,-0.47472869388789996,-0.5077400251501057,0.6428072720177012,0.42267124790607985,0.7226779278354167,1.1821810278086795,1.1821675679069998,0.24990002788448618,1.344207809918376
20060119,-0.2678444041501692,-0.48144579979927915,-0.5135826671569127,0.4999622314352397,0.3458630397266905,0.27562726939032844,0.43938862527727535,0.43936511071925605,1.1890491390263724,0.5195777591930574
20060120,-0.5089125903140574,-0.4809394234505944,-0.51374076465315,-0.20181487044262697,-0.5730000380056419,-0.5093237505883168,0.10238598505728091,0.10238063233883798,0.33155321374998775,0.1314412155025686
20060123,-1.0056591557426757,-0.47180546957891123,-0.506636884105647,-0.39325737581991493,-0.5828788976003965,-0.9506978262814944,0.14482782024777752,0.14483167473497474,0.09551942669701016,0.1741564548943789
20060124,-0.026776217986280992,-0.4894253434599303,-0.5216747316755015,-0.9123475806299463,-0.37440849891988753,0.06300221635188054,0.15091677671686868,0.15094295854575093,0.20017532165310611,0.5989554655985543
20060125,-1.0348795419443588,-0.48957129229858176,-0.5221145816424239,0.05345047261917984,-0.009905041104252856,-0.605535274167184,0.6074076518055621,0.6073808491948375,0.0315049699105919,0.21904436793137338
20060206,1.2698784197134207,-0.49634418543481607,-0.5275794897844335,-0.8731177805516176,0.13754195582704115,-0.16276774293488752,1.3849854789178142,1.384992930757133,0.7863795443884993,1.6373440588698875
20060207,-0.11078482831612083,-0.48872734631378406,-0.5210792406553632,1.2832265155246043,-0.30347366870228126,0.8248606227029729,-0.21882154036170476,-0.2188041294582867,1.1399004652599736,0.325441333136476
20060208,1.2260478404108957,-0.45747047360976806,-0.4927319645249738,-0.2086854154959815,1.5453097122424393,0.2849301563262806,0.15706601988367358,0.1570669621949709,-0.3612789107385587,-0.3762114873916334
20060209,-0.2678444041501692,-0.48076339154799047,-0.5135059127471606,0.9728989740051165,-0.5754376786848665,0.42903345999077197,-0.8127057995400885,-0.8126627410581152,0.23038340259114923,-0.042002732532581286
20060210,0.5430213129465458,-0.4642382434294341,-0.4984449047964041,-0.13994956432065042,0.34978119039663286,0.20581051610887965,0.7267150265811202,0.7267231363130887,-0.76773956401953,-0.06856952885310175
20060213,0.13393590612297782,-0.4698526101857694,-0.5032311476495798,0.49768295537787005,-0.009905041104252856,0.42012514467413986,-0.06864737635669477,-0.06865654987845883,0.7900411275639895,0.11258534114420711
20060214,-0.1874883420955398,-0.4905784400000474,-0.5217951068182058,-0.012874881475509881,-0.009905041104252856,-0.08240274730847656,0.3777756202137987,0.3777821517194551,-0.11961607470378133,0.2578965285410125
20060215,-0.2678444041501692,-0.48555557546768585,-0.517662467359632,-0.5145146775104881,-0.2945195057690068,-0.7227053972220822,0.1551971322545466,0.15520015935649498,0.3876597653466014,0.6230842838594666
20060217,-0.914345448862415,-0.48276787820809,-0.5158204584452968,-1.2254497440022807,-0.512359038339332,-0.6661269303116202,-0.011857307110320039,-0.011838409257330491,-1.1794928249441112,-0.9190632382044011
20060220,-0.11078482831612083,-0.49134102596617885,-0.5231071261429512,0.8533557871997411,-0.22860711579363222,0.13709226632157628,0.04867053739430865,0.04865836955119658,0.010617829196879652,0.0741094832163568
20060221,1.2150901955852644,-0.4696388759279062,-0.5036715156652398,-0.40096783178635603,0.9441929985893311,-0.01143324177618074,0.987153560704622,0.9871594460930473,-0.013377192123862918,0.5839347785481357
20060222,0.9338439783940614,-0.4010187502168576,-0.4394216256821422,0.9050801334149741,1.059729559996641,1.3191220605591087,-0.08046356910859438,-0.08046410697889572,0.990697966909116,0.48504896333857833
20060223,-0.26053930759974836,-0.399750006847194,-0.43824597411063715,1.5755586540887818,0.2662853167839502,0.556322802482193,0.1761769030589398,0.17616578835008304,-0.10095737126438327,-0.35702873803883345
20060224,-0.7353705833771039,-0.46382237900678974,-0.4976789688799816,-0.7955696785384703,-0.8999965037114792,-0.708758884370203,0.4407752193246921,0.44079988791126345,0.17279235052055508,0.5234365305255743
20060227,-0.428556528259428,-0.48668835389765164,-0.5185468974901465,-0.5080279560100356,-0.5730000380056419,-0.36786138203303415,-0.11832361527284421,-0.11829046652919278,0.7196431393474461,0.4812827127823966
20060228,0.21794451645281768,-0.49170789046369534,-0.5230794225432351,-0.07585487779788225,-0.08152677316626991,-0.2997868183083046,0.27070644507413677,0.27072295525673357,-0.5125704764816598,-0.2627798554326475
20060301,0.053579844068348426,-0.4921835707020006,-0.5232858906961159,-0.328466950959052,-0.009905041104252856,0.6432604467592553,0.18015582510804887,0.18018306415623075,0.2417886541231897,0.23959976165149857
20060302,-0.991048962641834,-0.48885516649380917,-0.5206433223695893,0.3062237665578494,0.13365324382006377,-0.653003894238521,-1.0507779688117804,-1.0507492707900765,0.19043291113187724,-0.13776004661615604
20060303,-0.6038788454695285,-0.4922064723649513,-0.5240389362905529,-0.7702958482360143,-0.724555146580854,-0.6661269303116202,0.1483244487151764,0.14832765524028432,-0.9674397402021787,-0.8760291399161928
20060306,-0.53082787996532,-0.49648269013828283,-0.5278362086648736,-0.855641062511699,-0.5944152839728092,-0.0856959958250557,-0.18873847820253173,-0.18871319653761162,0.1703788066516754,0.03983093287766819
20060307,-1.2175069557048803,-0.49486442272718006,-0.5267613441614502,-0.07966297059876958,-0.3818812349571055,-1.1279651136970714,-1.4134024555601286,-1.4133505550416232,-0.22546597794155315,-0.46516000862904927
20060308,0.14854609922381953,-0.49852470399751964,-0.5301073420503277,-1.0839752385105679,-0.9881852891771686,-0.3199368272707886,-0.36513735571303324,-0.3651134566235942,-1.3844490230874071,-1.6000082330538976
20060309,-1.0750575729716738,-0.4976572870923748,-0.5294359328746083,0.33481129676906896,-0.08748107393151908,-0.4786923219961207,-0.32076634619569594,-0.32073459893146916,-0.3345412993730573,-0.31113345049081986
20060310,0.6927757922301733,-0.5009760577138564,-0.5321983368526869,-0.8373402878774948,-0.009905041104252856,-0.01143324177618074,0.24683291277948244,0.24685843926023723,-0.14877489448259232,0.031973950525346455
20060313,-0.026776217986280992,-0.5053331100374882,-0.5356838948414965,0.5530143465639463,-0.24318725410625922,0.3837179556937677,0.6288697161916655,0.6288878587796581,0.1981934227412356,0.6110449378769309
20060314,0.2362072578288698,-0.5050475179805769,-0.5354581113615071,-0.012874881475509881,0.06841512633047207,0.1446996703948715,-0.12055422308825382,-0.12054084143036858,0.616722862547081,0.026041357934900103
20060315,0.32386841643392006,-0.5019455030600628,-0.5328257744975505,0.19523293245929133,0.30262615334819376,0.2993167290496995,0.6062019178512869,0.6062181367300812,-0.1523854664567788,0.4799123457502918
20060316,-0.28610714552622135,-0.503305634136377,-0.5339734754527229,0.26260596574753337,0.14487936562693957,-0.16531423694476877,-0.105060541775814,-0.10506185464654319,0.5639013750651446,0.030098092817431248
20060317,0.14854609922381953,-0.5042098776161711,-0.5346926437474203,-0.21752247047552792,-0.1639593327093513,-0.08874543258551493,-0.2376912767461159,-0.2376901614632445,-0.09778788159351921,-0.044738102196173475
20060320,0.6672079543037003,-0.49236288678189194,-0.5247036031134127,0.12453601959149133,0.5318403824549062,0.06606614562107353,0.776813272381266,0.7768131442571878,-0.19593245946806848,0.5473064638061242
20060321,-0.19844598692117107,-0.4980503812191598,-0.5293990304790113,0.6709079357388313,0.1423537459366767,0.684376475507859,0.15356939141627468,0.15355176486567623,0.7035938665475882,0.5969333706454857
20060322,-0.45412436618590096,-0.4853262523149652,-0.519201341427402,-0.5471795944616032,-0.5403379152155311,-0.6167712464109936,0.37373641146697584,0.3737677220516773,0.14456291893455078,0.03234919916437025
20060323,1.7081842127386722,-0.43200018991903805,-0.47129908489699535,-0.012874881475509881,2.994153645195128,0.21994444734476892,0.0236515578430926,0.02368457396446316,0.30544813747833005,0.06600026309929696
20060324,-0.9362607385136775,-0.47079013332874237,-0.5057112982621672,1.0079383290577546,-1.2796052069034913,0.7542903705459724,-0.36772968371472553,-0.36772611156406193,0.06784781526375756,0.13657066999359654
20060327,0.1448935509486091,-0.48516099251386385,-0.5183883359800564,-0.6043391947638878,-0.6704344531998123,-0.31056639126277596,0.4422823867675364,0.44227335244549665,-0.3704480843984523,-0.09859750144936967
20060329,0.14124100267339867,-0.46572107136920493,-0.5008392977581801,0.1884256675174907,1.413330478586863,0.5169882888027293,0.5051614124830023,0.5051842679810449,0.43284810252175576,1.148373659858875
20060330,-0.27880204897580046,-0.48487347373961065,-0.5180466339488216,0.12039137524376294,-1.2301504629608861,-0.15995874987393066,-0.5731264628255521,-0.5731013697129332,0.3468893021071682,-0.4271480332741034
20060331,-0.5344804282405304,-0.48909197757074513,-0.5219169237488708,-0.012874881475509881,-0.382730495673664,-0.459087045902969,0.2850546791300149,0.2850347423878324,-0.6517925514640401,-0.460553117416363
20060403,0.23255470955365937,-0.486721327037617,-0.5198898316306244,-0.5434777142330596,-0.009905041104252856,-0.01143324177618074,1.009519925556432,1.0095296106963645,0.40154375887812893,1.1676682427362866
20060404,0.827920078412959,-0.4726119759426327,-0.5074959881713809,0.18984661256921376,0.5180777966370057,0.3669030111205737,0.5348224677581789,0.5348534299583894,0.9631258664018248,0.6295748709621671
20060405,0.057232392343558855,-0.48085727522937927,-0.5143024435584894,0.3226260335128372,-0.009905041104252856,0.21291662033875763,0.56008259410025,0.5601127388876964,0.5045562654644538,0.7004866877795592
20060406,0.057232392343558855,-0.4724530655509536,-0.5068893822611892,0.3850772430926476,0.43545191099047503,0.2856177744193262,0.1526048042528543,0.15261820742770874,0.5530467038733041,0.5602102745326181
20060407,0.8023522404864861,-0.45914133164649956,-0.4949196285941069,0.052543975752289224,0.28300536087135786,-0.15859299807532887,-0.030968190285586266,-0.0309707650533017,-0.006063568534705341,-0.3204374592369353
20060410,0.4590127026167059,-0.4537641700683746,-0.48937602850575834,0.9661777886268418,0.42555508983281604,0.8756036264473503,0.7799481806623821,0.7799581715315468,0.043137188895338414,0.8050541119209089
20060411,-0.3482004662047986,-0.4678992253242616,-0.501874739953438,0.1764803602146154,0.2049601550818019,-0.2991388327430647,0.26467777530275943,0.2646635964893489,0.7714397283895814,0.4800804600028876
20060412,0.29830057850744707,-0.4559566868254348,-0.4909468663521854,-0.32639975399736965,0.13240219122812596,0.5691970892000705,-0.36109814696621045,-0.3610554344709884,0.1533698709985388,-0.17308758362104817
20060413,-1.3891767246397704,-0.477554618971121,-0.5108276856850862,0.1773163656966863,-0.08074996479250288,-0.795575150341268,-1.2757076379818695,-1.2756767952304364,-0.3699498079451183,-0.1153900994947527
20060414,1.3867599645201545,-0.46239113454494607,-0.4974150230481109,-1.0835348189558625,-0.22290184427999038,-0.01143324177618074,1.3338020725588202,1.3337788756069526,-1.2784317832374739,-0.2634156641691933
20060417,0.6124197301755439,-0.428719690910212,-0.4652110713355762,0.5758948335746565,1.0620701171106415,0.7193258220381096,0.2865015598751455,0.2865246841623609,1.4252899577243945,0.6371649452339502
20060418,-0.6550145213224745,-0.36642594159140457,-0.4076142497129982,1.205113261687537,0.059288835633633,0.4172352447648724,0.3417241749809621,0.34174056570048483,0.3370916154860634,0.3675116692283488
20060419,-1.7873044866377072,-0.43778883701675747,-0.4773362147507749,-0.9353227933492536,-1.4599044200173463,-1.7034462987840604,0.34443707637808185,0.34446164818556846,0.3735964940475676,0.2819375482835344
20060420,-1.290557921209089,-0.4512464759708325,-0.49073715096003134,-1.4106963927720877,-1.3105049896994925,-1.0535296555690137,-0.2308788799044595,-0.23087607863135035,0.17095324814361681,0.10472453345682842
20060421,0.2362072578288698,-0.48034866564013906,-0.5149370352505738,-0.6807557727081227,-0.6119236553029728,0.14244775339240373,0.7588478364625615,0.7588759706892269,-0.34037953075295757,0.6146428241007657
20060424,-3.6610617518206565,-0.44715539821844874,-0.4916921009038169,-0.6966576986898576,-0.8532257172147762,-2.9211829686003346,-0.36537850250388837,-0.365331919667393,1.1368599156419663,0.44530900634189274
20060425,-0.4102937868833759,-0.47826001646342137,-0.5168888387625329,-2.8147166690854997,-2.370833461847422,-1.8644843835957714,-0.06695934882070909,-0.06695292918683399,-0.8632686583620983,-0.7021081283064993
20060426,0.8461828197890112,-0.4795104560183367,-0.5174205008604648,0.219980888710994,-0.009905041104252856,0.2567839118137504,0.7018769071230454,0.7018947099539734,0.1399760986679708,0.7419488018941399
20060427,-0.5965737489191077,-0.48189857837463373,-0.5189076189431677,0.9110568608194752,0.5839042283553891,1.0525195669240677,-0.05032022025170759,-0.05032577123131721,0.6780961071131077,-0.15736524932559176
20060428,-0.5089125903140574,-0.4818601753948865,-0.5195807375081823,-0.9826032404340341,-1.1763161061142702,-1.0411570056925037,0.8648318510433755,0.8648037237047428,-0.6889504752293637,0.8270969596491451
20060508,1.4378956403731005,-0.4787237422964006,-0.5161597786531132,-0.012874881475509881,1.1997064337209489,0.9638568328657148,2.344086552846238,2.344067106686435,1.7239660442388085,2.6895733143652456
20060509,1.0982086507785307,-0.46792619936704866,-0.5074503501360591,1.2995469773713744,1.073190947833621,0.762935637136698,1.614557223811864,1.6145385538438324,2.1768687807176166,1.9446664609867401
20060510,0.24716490265450108,-0.4636350057452866,-0.5032269569440623,0.9468819776479583,0.07073572388409297,0.9966690257849413,0.6634139939816579,0.6634053788957576,1.409771599251775,1.1567728619639068
20060511,-0.5710059109926346,-0.46074085735254894,-0.5002174514373583,0.13000511018122118,0.8749585254550752,0.15145351137936772,-0.5454548685749301,-0.5454152206044588,0.3819387706686262,1.1517330741019702
20060512,0.7073859853310149,-0.4629015832734672,-0.5025273321237652,-0.9369972037503417,-0.636466380582056,-0.41658826703017887,1.9536698984518404,1.9536673987039725,-0.5522170892789645,0.05495946548373756
20060515,2.2231935195433423,-0.440321331806608,-0.4818720522280772,1.2357720021332907,1.8266933106474688,1.4658243118422374,2.573296577554005,2.573243231838994,2.4945834629674266,3.0375145484241335
20060516,-2.3132714382680084,-0.4517433063108686,-0.49191430435825784,1.5356920869216812,-0.1611064754574076,-0.6390263201108033,-0.9639651241039463,-0.9639670197909329,2.346865361945815,1.806778546997597
20060517,1.7812351782428808,-0.4670730576858462,-0.5043856003922742,-1.6825771095570468,-0.2377620863620249,0.38865734566213883,0.17261998789382715,0.17265620292901707,-1.50773315424729,-1.6259575148122898
20060518,0.4918856370935997,-0.44951540801716566,-0.4890235898286645,1.3344305213320127,0.5254967592282149,0.6998389136697208,-0.22153444175882456,-0.22153106201112185,-0.4035293382985539,-0.8440707289060366
