date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060104,-0.5417206854840867,-0.6708374654805568,-0.5081001222546535,-0.2584901532043371,0.06969023460501225,-0.010028506739577558,1.1468879090317403,1.1468926340509713,-0.4370327269953389,0.5378881290362317
20060105,-0.5847319005844969,-0.6794981142941634,-0.5201873533520445,-0.04083830367988462,-0.2599842668075595,-0.298055265793789,1.1071894308530843,1.1071588724652972,1.0091440318344715,1.3470691144684
20060106,-0.20838376845590784,-0.6716935919047812,-0.5104250498376026,-0.569773087841826,-0.7844694689285433,-0.3172051273111609,0.6586387957722444,0.6586591944227103,1.0356963185283783,1.1583574593691468
20060109,1.6482670167117983,-0.6711112414051064,-0.5084892444927318,-0.14669377275768467,1.0616126362388913,0.07127465330959794,0.29840070850613876,0.2984243050258074,0.5024845611911422,0.019105732796610216
20060110,-0.03992317597930132,-0.6757049911284146,-0.5135563183766909,1.3589055666278504,0.870754172426836,1.5538447346233741,0.15340186635739017,0.15338643420499318,0.21265894539643923,0.11809757350753655
20060111,-0.5022937383087107,-0.6776773439849016,-0.5173358556703058,-0.06879567632988816,-0.9873139707143914,-0.6149712077004345,-0.3138233183977796,-0.3138358777599028,0.10737840405595649,0.3438702503583604
20060112,0.8238853939539363,-0.6816233493782976,-0.5220271413531825,-0.472967045610383,0.54352278019376,0.021802906750294553,0.6077958282718108,0.6077949983461812,-0.32557990164205647,0.021700355768425064
20060113,0.031762182521382305,-0.6828055785000942,-0.5231037578206025,0.8539428542249312,0.7209359654509132,0.7816611822208821,-0.3262930983416063,-0.32629177429269085,0.6952783332019129,0.26375418571809267
20060116,0.2934137410488776,-0.6831155230086372,-0.5235429573575744,0.0031673270367465057,-0.32726940121632514,0.021410862592791263,-1.094841178164512,-1.0948180102163445,-0.43033319533879644,-0.7640369975572122
20060117,-1.0650238025390772,-0.6836500195093542,-0.524748912193406,0.1456822944883165,-0.4228791845039647,-0.3182525097446842,0.152799461529186,0.15282825388312135,-1.077103580590218,-0.8937262541307008
20060118,0.013840842896211404,-0.6814525409278943,-0.5224932562165806,-0.734295489902893,-0.6620743859364907,-0.6648789009633839,1.1818876295504037,1.1818747614440417,0.24868806585588904,1.348273394649581
20060119,-0.9539114968630177,-0.6711235473882002,-0.5096342036257036,0.0031673270367465057,-0.13620043879660906,-0.7433941284796455,0.43966464072002137,0.4396408640753312,1.1864898142579627,0.521124025180929
20060120,-0.29799046658176237,-0.6881593836758996,-0.531749156439868,-0.8407951829167014,-0.5996827131813257,-0.1573969882441299,0.10292034175387908,0.10291432215189564,0.3302241068943158,0.13180168954818441
20060123,-1.8177200667962552,-0.6641114202470386,-0.5030312035885041,-0.1167215527987978,-0.39993922525443404,-1.1764276505309497,0.14532964165945408,0.14533287144471946,0.09452894884735988,0.17464742782629059
20060124,0.7987955184786971,-0.6507850240982831,-0.4877763040532254,-1.4113601138800855,-0.33927593930801153,-1.0181716861955001,0.15141393042431636,0.15143947752404244,0.19903469783441566,0.600744237596696
20060125,1.0461100053060555,-0.6763730385741068,-0.517000550056023,0.6200601894114431,0.4899456620507478,1.629598348491507,0.6075548663405289,0.6075279990481399,0.03060633125118321,0.2196724774623743
20060206,3.5335919452797775,-0.6509380117054239,-0.479743665793605,1.2268067598814523,3.075784644868495,1.5325142943131196,1.3845366137582935,1.3845448766230324,0.7843979148996079,1.6423052011249597
20060207,-0.6635857949352488,-0.6724792662830723,-0.5080630301265467,2.5894205400535943,0.38106660908406703,2.0690393317593285,-0.2180409507133134,-0.2180245966915924,1.1374116522888476,0.32639449493599326
20060208,-0.3804286288575485,-0.6832148022005051,-0.5236769323679509,-0.8840385266758503,-1.029008701443993,-0.8940936697225811,0.1575584596719991,0.1575587937057226,-0.361614036789259,-0.3774019378707549
20060209,0.6697618731774666,-0.678236592957798,-0.5157487599669796,0.07356212936149391,1.2609013951032373,0.6238259150053705,-0.811469946977261,-0.8114286538651732,0.22919944034811882,-0.04217214529962572
20060213,3.225344903726838,-0.6644608820657072,-0.4926955757025899,0.8599094791948819,2.0963607503171158,1.081373419339637,-0.06798190800764964,-0.06799194387304289,0.7880542449361866,0.11288820880299386
20060214,1.0210201298308164,-0.6559020064253186,-0.4765676397583889,2.308820080608005,1.4983058583883901,1.865492864171822,0.3780988672775531,0.37810504223250335,-0.12029790555035248,0.25864333490625663
20060215,-0.8105407798616504,-0.6804596085032234,-0.5158723711474233,1.01440396564963,-0.27026223329195387,0.3928803065766663,0.15569100470456612,0.1556934197654332,0.38625016448184846,0.6249467715608449
20060216,-0.2549792514813522,-0.6797294808269281,-0.5150114604939305,-0.7786290658404406,-0.5388670963162502,-0.19877327830852728,-1.2714662737939804,-1.2714112846182344,0.04404569519942543,-0.48112843648304965
20060217,0.13212168442233937,-0.6813388364542265,-0.5165417678162261,-0.2478953099245681,1.15774007648454,-0.007775003679860808,-0.011235373190814931,-0.011217293296187756,-1.1786540895407378,-0.9219121494556847
20060220,-0.7209340817357958,-0.688291634940453,-0.528368617607661,-0.1994323479466723,-1.3392949394538975,-0.9562122095874328,0.04924607156088574,0.049233179745202124,0.009749156551179541,0.07429480367933348
20060221,0.8489752694291757,-0.6909731098274976,-0.5324404112314678,-0.9914371300200031,-0.22516713584812975,0.0343297867937156,0.9870096676263483,0.9870159037868992,-0.01421143999368343,0.5856776610005464
20060222,0.3650990995495612,-0.6881887962634656,-0.5273274138120014,1.8251842951096835,1.257572317107289,1.408779504573917,-0.07978904264045177,-0.07979046317014016,0.9884232092829611,0.48648974075917745
20060223,-0.3266646099820358,-0.6848431963896596,-0.5223362322412753,0.0031673270367465057,-0.1651434947958434,-0.0753968516768345,0.17665469272607193,0.17664300113544223,-0.10166597106754417,-0.35816058349870944
20060224,0.3471777599243903,-0.6856319736085976,-0.5235291179645061,-0.36956412629812563,-0.25915970294192847,0.005964322787340513,0.441050171824891,0.4410745430525269,0.17169101204491788,0.5249945854058538
20060227,-0.6922599383355224,-0.6798185850432407,-0.5150559339985477,0.7457258327714226,-0.11389124723767106,-0.46988333047861064,-0.1176200658516749,-0.11758786946653708,0.7177572541279944,0.48271198396985526
20060228,0.9744246468053719,-0.6735905515879652,-0.5054200355395478,-0.6104471381409723,0.020255376388516766,-0.29777206170568515,0.27111176978848894,0.2711277915910128,-0.5126885500791215,-0.26362376210557387
20060301,2.490569979094831,-0.6424467662823049,-0.4517919257584088,0.5798643751460739,2.886128984532231,1.595342868988948,0.18063056459221957,0.1806572020169135,0.24058832918464035,0.24029066975336186
20060302,-1.1116192855645217,-0.6749892301897559,-0.5036872552140895,1.7979520164987255,-0.0549078302211401,1.0141925502247535,-1.0493596136350958,-1.0493329461355472,0.18930626439177475,-0.13822200656356318
20060303,1.114211095881705,-0.6795171879825174,-0.5114608643052821,-0.6452161807954853,-0.4135969112465613,0.1730261577507364,0.14882358966303835,0.14882617603798243,-0.9669052295719048,-0.8787465781386625
20060306,0.7414472316781501,-0.6786138749627949,-0.5086086179679754,0.9031885308530954,1.3098781942997721,0.760130080269367,-0.1879809497859243,-0.18795669613330437,0.16928093079879028,0.03991152929586068
20060307,-0.8535519949620605,-0.6826012476618718,-0.5156683382061756,0.5660198022030449,-0.3543371019398356,0.25558040604342463,-1.411706117799916,-1.4116566861779163,-0.22599594981925197,-0.4666222048158953
20060308,-0.022001836354130413,-0.6792389509927358,-0.5111035895758868,-0.6729501929660542,-0.8576742600673087,-0.9845756901336272,-0.36424460251847024,-0.36422193499125866,-1.3833162445535065,-1.604937492319657
20060309,-0.21913657223101038,-0.6899553312599863,-0.5285496377029877,0.0031673270367465057,0.006794864511092224,0.5174726901153819,-0.31990760716264194,-0.3198770460011137,-0.3349147848928537,-0.3121250817321518
20060310,-0.31949607413196746,-0.6907118623538618,-0.5301340991990319,0.0723888826560805,-0.05577961083745164,-0.3085720724446215,0.247256538591603,0.24728154209964845,-0.1494148922412749,0.032030543157976155
20060313,0.33642495614928775,-0.6899549097420117,-0.5285543465054592,-0.6989135339954603,0.4707564247123666,0.06951220549000707,0.6290004782245981,0.6290185466229616,0.19705564228012942,0.612870644296855
20060314,-0.15103548165536093,-0.6872511880729705,-0.524019013939069,0.49852969666151964,-0.2403985667882671,0.3864766448240472,-0.11984896371603038,-0.1198365218737521,0.6149846332690414,0.02607982596523508
20060315,0.8919864845295857,-0.6877875814045734,-0.5242219826097294,-0.020026173848870916,0.7541687544552476,0.1688663851532649,0.6063500566841207,0.6063661765529605,-0.1530202842604471,0.4813374303435969
20060316,0.47979567315065497,-0.6810879512974681,-0.5125252398394929,0.8736180264415455,0.1285046074027597,0.6167907350700058,-0.1043671596311827,-0.10436938309855869,0.5622389268353436,0.03014895453656923
20060317,-0.2263051080810787,-0.694886904222329,-0.5362554921088686,0.3975692137050469,0.18866531681689408,0.47057106082276295,-0.23689622183610454,-0.2368961728491912,-0.09850102854711244,-0.0449158717628002
20060320,0.021009378746279762,-0.6922647814078848,-0.5319682755000164,-0.38595575808914423,-0.3669391739638161,-0.4759200078228591,0.7768306230659064,0.7768306063394189,-0.19650480200011247,0.548937443472813
20060321,0.0891104693219292,-0.6918094951599083,-0.5310236471875186,0.22853983370434675,0.2751709004818529,0.2506859730384023,0.15406451166841478,0.15404628699751846,0.7017310066304182,0.5987159649622398
20060322,1.5873344619862173,-0.6817822733635817,-0.5129496477902447,0.0814409322370729,1.1439221588722575,0.10309120343173078,0.374062754928585,0.3740936853108956,0.14350208018769342,0.032406938215237886
20060323,0.056852057996621574,-0.6807441799714578,-0.50973950898,1.1518150048627525,0.8828375193906851,1.1194573241236307,0.024246271190411856,0.02427849973430178,0.30415648261688466,0.06616080916772331
20060324,-0.5596420251092576,-0.6904363183955852,-0.5278230382146698,0.1104479667419863,-0.5047765681779538,0.12282578498588195,-0.3668349432797483,-0.36683259013944547,0.06689703685879973,0.136946814982602
20060327,0.08552620139689503,-0.6898510406877528,-0.5269221321159288,-0.42437757531796344,-0.36292052838881866,-0.33166937191538537,0.4425561838954014,0.44254687975967655,-0.37077005577243766,-0.09893981630988172
20060328,1.2145705977826622,-0.6884876876340061,-0.5236784985842325,0.4045490338742274,1.0237493657840733,0.34729148303000656,0.27659365372514705,0.27662555453561005,0.3690839173245581,0.36536192545553564
20060329,1.1464695072070126,-0.6798754431344909,-0.5061998884741732,0.7735978908676868,1.0602867278497796,1.1702184424519109,0.5053870074770985,0.5054096416866766,0.43137367160918444,1.1518409537026746
20060330,0.0891104693219292,-0.6850320715688107,-0.5156685930544526,0.9309198365565432,0.5550746553917179,0.690612752581454,-0.5720742682489158,-0.572050648862713,0.345538193128743,-0.42849409946799233
20060331,1.1823121864573545,-0.6826800129789724,-0.5103258467353897,0.023370977738704307,0.43800450126048623,0.19267117844350995,0.28544900469974865,0.2854286241176639,-0.6517108882634096,-0.462001239137489
20060403,0.013840842896211404,-0.6784238289003808,-0.5018427348478656,0.8713210037625635,0.31525071057209575,0.7811017401763375,1.0093588867527237,1.009368945699499,0.4001142391577414,1.1711944832607766
20060404,1.8238961450384732,-0.6759141225880152,-0.49562607549761367,0.3364390108682,1.249866688508069,0.40011740747815444,0.5350253250247446,0.5350560941357992,0.9608906654556915,0.6314571879891063
20060405,0.4224473863501081,-0.6762007431019597,-0.492486415644956,1.4083649061092316,1.8825567843709334,1.7838266824585376,0.5602660873265002,0.5602960689501276,0.5029789574839673,0.7025856467650041
20060406,0.01025657497117722,-0.6828567343898537,-0.5069186495177659,0.23427267966091211,-0.5198830319060073,0.3543121263743755,0.15310066394328808,0.1531134441280649,0.5513998284416278,0.5618806764980638
20060410,0.13570595234737357,-0.6710650734780471,-0.4814022842628354,0.27830663328394084,0.4644234977837674,-0.19089378703606827,0.7799631281725682,0.7799732263302254,0.04222186191854172,0.8074725337628792
20060411,0.0891104693219292,-0.6787971533199489,-0.4983797557758915,-0.06951530636355288,-0.5883445284847739,0.1842615251131169,0.265087721506447,0.26507307081033765,0.7694795325060437,0.48150605820030795
20060412,-0.45928252320830054,-0.6946290523101559,-0.5323146830586303,0.07603212242551777,-0.3159972940905534,-0.013733916105974747,-0.36020849016950224,-0.3601670189516152,0.15229639724098765,-0.17365747236155948
20060413,-1.695854957345093,-0.6844960295021865,-0.5124525800224258,-0.2784778773894185,-0.5564568554592195,-1.551179595187285,-1.2741168550380788,-1.2740883053503427,-0.3702724941780322,-0.1157837172479592
20060414,0.5944922467517488,-0.6909384516829135,-0.5259764153501603,-1.9325897758302182,-0.8482448749833761,-0.5852971776114569,1.3333924438437577,1.3333700220081308,-1.2774511037441374,-0.264261513294818
20060417,-0.14028267788025842,-0.6925258766666964,-0.5285960572935354,1.1531156850942468,0.885393235401678,0.6403664320454289,0.2868947762874387,0.2869174254530117,1.422391706929265,0.6390704506183343
20060418,-1.4843831497680764,-0.679986700462139,-0.5053462279751308,-0.09137918795551606,-1.0494306960409008,-1.144292454090164,0.34207505855094256,0.3420910433565565,0.3357545628888167,0.368593359676757
20060419,1.013851593980748,-0.6752021787287937,-0.49470739876960873,-1.1825200041264008,-0.14926363126843586,0.23190991538983452,0.3447858802778614,0.34481004305616964,0.3722070692416784,0.2827578021196691
20060420,1.1643908468321835,-0.680207903728181,-0.5033110708665521,0.9030475500880949,1.3659535015242856,0.8498393046955334,-0.23008904727739718,-0.2300873056889259,0.16985454816061937,0.10500338564331078
20060421,0.6088293184518855,-0.6742063190959654,-0.4904787753295399,0.6841923315133356,0.08701612900824263,0.5259978295708468,0.7588789591854216,0.7589071623385307,-0.34074464037660035,0.616479522385699
20060424,1.6805254280371058,-0.6714474488252379,-0.4810358451490935,0.49990228128767905,2.427398546538504,0.415171016649775,-0.36448556444975194,-0.3644402308179091,1.1343754648357143,0.4466283746306842
20060425,0.4726271373005866,-0.683074635765094,-0.5056413718882184,1.4406938957146482,-0.08617292743530994,1.7326775200685054,-0.0662951744886779,-0.06628962717585526,-0.8628835981572917,-0.7042942222443137
20060426,1.719952375212482,-0.6756796063792732,-0.48716745718030635,0.5212314008051284,1.3121496508463049,0.6183312856970843,0.7019517029201255,0.7019695165038183,0.13892184046370043,0.7441744313558004
20060427,-1.3481809686167776,-0.6704519170397232,-0.4755049482535318,1.5560307112568215,0.006794864511092224,0.052884639188856226,-0.049668801230242254,-0.04967519606827329,0.6762698278950016,-0.15788710492512711
20060428,0.33642495614928775,-0.6754984941561558,-0.4872519146588989,-1.6511303571165856,-0.01111971562240316,-0.5562340629245544,0.8647817279837181,0.8647538355682943,-0.6888155029201195,0.8295827243673413
20060509,3.558681820755017,-0.701154712582048,-0.5450425434303992,3.3898133277676226,2.06812963310356,4.471573151680581,1.613932372338449,1.613914799674468,2.1728922673866244,1.9505665007355653
20060510,3.5658503566050848,-0.6529841653339765,-0.41212874259437826,3.3398018619462277,3.1972737582959248,2.126165136960872,0.6635182748806984,0.6635096461546907,1.4068956120756397,1.1602658161232307
20060511,1.2934244921334141,-0.6794916393097192,-0.48139334814131607,0.0031673270367465057,3.197885877202819,0.9282682376238229,-0.5444238866343435,-0.5443856914341724,0.38053737750483607,1.155210631257496
20060512,3.5622660886800506,-0.6881988190241967,-0.5039661597578161,1.6288024201272278,1.1754632857850276,1.3041501572395997,1.952785088203306,1.952784066725196,-0.5522782833370548,0.055086280925503196
