date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051128,-0.5076451902727653,-0.6912025897339249,-0.6249927703895173,-0.2075337001252872,-0.15944727218931815,-0.6229140218833868,-0.29087069889366746,-0.2908687782033943,0.11716010258662664,0.1987025940740806
20051129,0.1392890603629001,-0.6689424853145257,-0.619929119117081,-0.44626787150130387,-0.2552645440161493,-0.47051990783876824,-0.6383040822624596,-0.6382742194254467,-0.27149731288185025,-0.6209190838413883
20051130,-0.4049225220975077,-0.7243572499450798,-0.6332380169021669,0.3192744906405701,-0.06626791953162715,0.15321191913910473,0.1637845041598062,0.16382110249995646,-0.5867944299498513,-0.4482782979226632
20051201,-0.6322237452938225,-0.6906207952580913,-0.6255323104041367,-0.7340418308071199,-0.6916228032234263,-0.6476088839444273,-0.06868429380472878,-0.06870017601640162,0.18657821548300327,0.2670206757009999
20051202,-0.024630090980596226,-0.6799970955520801,-0.6226859329429442,-0.11873586809801702,0.6790884540296082,0.09808659389023476,-0.23710493373693514,-0.23710303463472687,-0.04829041322518787,-0.13406709790428015
20051205,-1.7315748536375377,-0.6993633400292532,-0.6283084173801312,-0.1689372131411576,-0.8840033305571858,-1.8899075158011402,-0.7502335035046431,-0.7502002930934927,-0.24275165182661398,-0.5386731216188404
20051206,-0.024630090980596226,-0.7232201077580616,-0.6337235331740049,-1.7726299965354622,-1.3771023883752893,-0.01943333026669926,0.4508862570416659,0.45088061410232094,-0.7593459320411794,-0.19763813223582397
20051207,0.408116468566234,-0.7310074778215704,-0.635390954398317,0.1453602481762021,0.035799412318350696,0.17195626050316146,0.5402068023826889,0.5402352762649575,0.4965337388259102,0.5546976715346188
20051208,-0.024630090980596226,-0.7171928557480726,-0.6322293357355927,0.3623845888785611,0.30535473621893106,0.3600927704100854,0.0004431185396413287,0.0004833802519554131,0.5445313924595844,0.3158499697244777
20051209,0.21797025300777834,-0.7304349912330352,-0.6351707075120587,-0.01985828216494944,-0.07135243452368421,-0.20602485330138468,0.9277167411160038,0.9276941030571285,-0.04137334977615533,0.7765936823392955
20051212,0.09557728667130108,-0.7293613899740701,-0.6349120630299762,0.35497267725168175,0.03491510109426229,0.2314519010795642,0.06597788759012842,0.06600327601703651,0.8652891785776184,0.24217920098439244
20051213,-0.14483746863249353,-0.7379017372082326,-0.636811875231379,-0.22997315227271994,-0.018290957555268203,0.04259107414945995,0.025653563722579178,0.02567325698612233,0.04770101466833176,-0.13109694174659905
20051214,0.09557728667130108,-0.7088833853346524,-0.6303795579732963,0.03324767401613499,-0.018290957555268203,-0.0812859219282427,0.6156523115542326,0.6156574698645417,0.02670860223527749,0.7821902186462555
20051215,0.2726099701222771,-0.6588529759079798,-0.6190001336379201,0.08606263865650109,0.3000779042552192,0.2906886918140968,-0.1335376994718932,-0.1335201356297962,0.6186233132662075,0.389361806625799
20051216,-0.024630090980596226,-0.6856477731106232,-0.6249274799062956,0.34884465066721626,0.13833971242636298,0.16409093485508927,0.4083939587726355,0.40838941801653195,-0.175701054447501,-0.11274603594081686
20051219,-0.31749897471430966,-0.7246904448332115,-0.6338185337515938,-0.22660232547954706,-0.32905950170980436,-0.14078542586353346,0.008991131894052685,0.008981905167766008,0.3858380821585624,0.1259827926403106
20051221,-0.2628592575998109,-0.7176030210252676,-0.6322239298961666,-0.12434783919151701,0.19223867613073228,-0.20245616297012323,-0.2999142492541317,-0.29992144510297924,0.26110405833073397,0.27551939239769224
20051222,-0.024630090980596226,-0.7116456640361373,-0.6310732066821865,-0.44008802238048833,-0.48692992214030506,-0.32699236042947144,0.3698040144262712,0.36978617170269146,-0.3086509490382581,-0.16003656135221678
20051223,0.276981147491437,-0.7172267556918502,-0.6321916453639247,0.46340591908291884,0.1417633336281446,0.29242121707711694,0.47145104279285843,0.471423857260612,0.40627799337185105,0.5299505872526975
20051226,0.3316208646059357,-0.7062397736096129,-0.6295754704093227,0.13730080767175926,0.2992151160118328,0.2881256998960754,0.42381754808602995,0.4238103446207586,0.47385781432696483,0.7059182002990937
20051227,-0.31749897471430966,-0.7208986657114753,-0.6329451876925961,0.13603339565694397,0.03378003850973468,-0.14078542586353346,-0.2176551062493615,-0.2176392349917851,0.34855848787565397,-0.2118912140081613
20051228,0.21141348695403847,-0.724906587027935,-0.6337983323569808,-0.17450282656426583,-0.12215597630195081,0.16358950243671974,0.09007337450944737,0.09006699111222966,-0.22324597277450178,-0.1255850444353136
20051229,0.4430858875195132,-0.6656317281913757,-0.6200907379975075,0.18799728826424178,0.5038112757168314,0.10158989786239296,0.7324132186054312,0.7324249599743974,0.11806547470022893,0.853238926313438
20051230,-0.19729159706241234,-0.6414125367475313,-0.6143139325735564,0.4428414849872685,0.03255962453946399,0.40186451105061,-0.5852196804890498,-0.5851807364022535,0.7537488390179008,0.14045611763580365
20060104,0.1480314151012199,-0.7207391951552857,-0.632688240297996,-0.4215324234618805,-0.11972796287670516,-0.25571677566158985,1.1908468913300578,1.1908502666124827,-0.43602252930460605,0.5618149373449046
20060105,0.20485672090029863,-0.6949265346216584,-0.6267062198410093,0.03141643414782069,0.08367574492189475,0.09997194026707912,1.1500270304564557,1.149994184971528,1.0578802450607216,1.3821949582329331
20060106,0.2594964380147974,-0.6755653734187297,-0.6217390351542049,0.1846979934955268,0.6410495770340698,0.2774920100234264,0.688805962072782,0.6888261824772347,1.085308797286846,1.190871540679497
20060109,0.7031709409845274,-0.6480130996607976,-0.6146679794651349,0.4355739493775479,0.3742039876583293,0.5666240342954377,0.31839205004828985,0.31841609634970863,0.5345002472622561,0.03585261157905906
20060110,-0.07926980809509498,-0.7033097468580679,-0.6280719212465298,0.4745296475003906,-0.16257635305558454,0.26610101231408334,0.16929735335214394,0.1692814850064446,0.23510994875670585,0.136214495770889
20060111,-0.45956223921200645,-0.6956258626411668,-0.6262433806658191,-0.01985828216494944,0.17552168288519623,-0.47051990783876824,-0.31112577401607705,-0.31113799103419815,0.12635499066811462,0.3651118582711988
20060112,0.47368412910363245,-0.6949883582273318,-0.6261192208688773,-0.4537114304174001,-0.16222184348433422,0.0956635026705034,0.6365268079342082,0.6365252760296194,-0.3208915925159054,0.038483144038589344
20060113,0.13710347167832013,-0.6840385733478413,-0.6230661579829853,0.5718938009957062,0.416708081354112,0.6103529299589173,-0.323947794047694,-0.32394571689115187,0.7336565047036339,0.2838869902054389
20060116,-0.07926980809509498,-0.7060117818904688,-0.6285159830776367,-0.01985828216494944,-0.16013083787761792,0.1476149409788194,-1.1142054344504484,-1.1141797492369134,-0.4291019029928158,-0.7581287857258253
20060117,0.4605705969961528,-0.673611678786557,-0.6204087185445536,-0.16340210431778224,0.31509041969018636,-0.24051041531439643,0.1686779320945779,0.16870753832003293,-1.097216687029486,-0.8896129369010882
20060118,0.44964265357325306,-0.6294712042723832,-0.6084274103394917,0.606818487533034,0.4499733955472854,0.5387863094787336,1.2268352663946447,1.2268204993744587,0.27232808456457686,1.3834159056080926
20060119,0.1305467056245803,-0.6708294104525713,-0.6190111903820494,0.40037145805059154,0.027438839925711847,0.25286893302376195,0.4636463349475264,0.4636214591277003,1.2410787059451436,0.5448188189009733
20060120,-0.024630090980596226,-0.6988566955807601,-0.6261281864171395,-0.11125576703452524,0.11857789892400222,0.30339248548969683,0.11738985196810976,0.11738373738981207,0.3565549380071895,0.15010827627992335
20060123,0.899873922596723,-0.6357724722412954,-0.6089329756229337,0.20972091082691358,0.6159845165544143,0.19271665158429807,0.16099710850075902,0.16100044126673163,0.1130814840459103,0.19354699802000835
20060124,-0.566656084756424,-0.6720657795266952,-0.6184577125407135,0.8423032036293743,0.06946914817226646,0.4008732220122159,0.167253263202176,0.16727953457603267,0.22103608046413545,0.6255409721654503
20060125,-0.32842691813720937,-0.680250125831522,-0.6213251785578723,-0.5845715060950448,-0.542495615927796,-0.7929478426160331,0.6362790394311817,0.6362507350678901,0.047049323600397125,0.2391951927081314
20060206,1.253939289498675,-0.6323050609706586,-0.607504905521829,0.02488840313577624,0.8345960469577333,0.5147481431739136,1.4352085774398606,1.4352152357771646,0.8257171670919524,1.681517101608374
20060207,0.31413615512929616,-0.5733617483927465,-0.5900493903144629,0.8730086023576744,0.49783125013750523,1.0239678655191629,-0.21263779406307656,-0.2126204239770008,1.190380890564859,0.3473942390283558
20060208,0.30976497776013623,-0.6333748497739407,-0.6061110760915636,0.23617573174120388,0.5683458006878047,0.4789770623631491,0.17357136002934961,0.17357169699731423,-0.3581149085037929,-0.36614271085258066
20060209,-1.010330587726154,-0.6699095782394948,-0.6172712905801172,0.2749434092280886,-0.5471370113404683,-0.7019726277720335,-0.822829674891383,-0.8227857755177093,0.2521963050038385,-0.026273350124941218
20060210,0.5654788538559905,-0.6845364937986449,-0.6212954045878877,-1.05690592432776,-0.3946070426074926,-0.17030350317087178,0.7588625063035012,0.7588700372903671,-0.7773869982722971,-0.053290117192711935
20060213,-0.5513569639643644,-0.6945599893329107,-0.6242193633700595,0.7253110077410612,0.15224723916417854,-0.07006549713703189,-0.058339958803375905,-0.05834994799534271,0.8294941615376799,0.13093303364799494
20060214,0.3185073324984561,-0.6932488480423697,-0.6237858389283887,-0.44192308674824093,-0.3986797275106557,0.23430286961758662,0.400341482424277,0.4003474961118183,-0.10883498075235068,0.27870540540394934
20060215,0.6987997636153674,-0.5601062177932213,-0.5856597871210979,0.195884664820705,0.714496238723765,0.3819830398873233,0.1716511541308949,0.1716536336941194,0.4144299400466991,0.6500784683208344
20060216,0.9566992283958017,-0.2784195293424778,-0.5000268445776933,0.6202267526004402,1.3527272899009604,0.5720576787350842,-1.2958197471688115,-1.295761078269915,0.060932206840914716,-0.47130478043921176
20060217,-0.9622476366653951,-0.48114936758673615,-0.5597412062057736,0.5584065740290852,-0.09593160775159765,-0.01943333026669926,9.523659345100884e-06,2.8359683963134146e-05,-1.2021185160300762,-0.9181889239938996
20060220,-0.6322237452938225,-0.642348683523216,-0.6095031561032499,-0.6615368896310008,-1.3434510370538806,-1.0758489925806438,0.06219941791897556,0.06218631713000121,0.02550383065873894,0.09180549719880496
20060221,-0.12079599310211407,-0.6233647150077897,-0.6051464622124632,-0.47615924471658705,-0.43641994094662906,-0.47306554315237814,1.0264524895720306,1.0264576573179,0.0007524982678195687,0.6102658746962991
20060222,0.45838500831157286,-0.6625663764363012,-0.6148306178505137,-0.1897973419444196,0.40898745654487423,0.8037477053026071,-0.0704806154516703,-0.070481728335475,1.0364756040942324,0.509705197240445
20060223,0.5895203293863699,-0.6528960654226682,-0.6115793950561532,0.3658958474342384,0.35802512749695614,0.1294252403320868,0.19320701389419312,0.19319495705841702,-0.08958816431327114,-0.34663505683470724
20060224,-0.20821954048531208,-0.6811769303734606,-0.619549380867693,0.610486328158362,0.06375367910178041,0.5720576787350842,0.4650710038399282,0.46509563380942354,0.19279001177792743,0.5487429475388653
20060227,-0.4420775297353668,-0.6860970589916304,-0.6212911683402408,-0.1419460803749389,-0.2633950185307085,-0.4035844801990417,-0.10938027042681764,-0.10934676038466068,0.7568772639442849,0.5058751564343344
20060228,0.16333053589327953,-0.6526961004047626,-0.6124325038165961,-0.38844962209976464,-0.1424008528373204,-0.6546066621433432,0.2903322670805482,0.2903485654414979,-0.5141751087259546,-0.2507898492662582
20060301,0.6769438767695679,-0.536263909918851,-0.577171844573824,0.1471444655664969,0.7727662854365307,1.1372379953319451,0.19729519419412897,0.1973225430807712,0.26396104435947915,0.2600987400317501
20060302,-1.113053255901412,-0.6541664374799124,-0.6118334033373766,0.6010379078751409,-0.2583723943303896,-0.5931922747587944,-1.0674391295042125,-1.0674099137779136,0.21098659403624578,-0.12365253798106345
20060303,0.451828242257833,-0.6415962558957238,-0.6088731337716269,-1.062586019297286,-0.3018726269964234,-0.21573034644091743,0.16458975179464203,0.16459241776136416,-0.9833816241219954,-0.8744259427372536
20060306,-0.35246839366758886,-0.7030448670542052,-0.6260204215707466,0.6160156668454067,-0.18272568197107217,0.37664268906487486,-0.18172867331053114,-0.18170322532887584,0.1903003942135094,0.05694635954637085
20060307,-1.3993653735813854,-0.6632870335997668,-0.6160010548334783,-0.5533983769608992,-0.5157845505330161,-1.430184489536207,-1.4400210159301858,-1.4399678522380943,-0.21802121999606996,-0.456597783052526
20060308,0.12617552825542036,-0.6946634408330709,-0.6248692030076155,-1.2016397349981693,-0.9116658900430857,-0.48678000540241195,-0.36297133327435455,-0.36294725312410564,-1.413534831023659,-1.6106673128014803
20060309,-0.6278525679246626,-0.7132216164376458,-0.6297594065120032,0.20491576492708352,-0.10745362205013746,-0.01943333026669926,-0.31738192871749404,-0.3173497981478404,-0.33053454100169527,-0.2999624253953155
20060310,-0.1273527591558539,-0.7148088344739659,-0.6303406950874353,-0.5531153318177683,-0.33179179395581143,-0.28462080758044345,0.26580318528093305,0.2658287546516475,-0.1389128719459031,0.04895630084650791
20060313,0.28790909091433675,-0.7155742450586495,-0.6304235066942645,-0.20265325190409675,0.2092920672043647,0.14159156581371654,0.6583304362005328,0.658348304771492,0.21899171308987092,0.6378352078940124
20060314,0.07809257719466146,-0.7309746082712206,-0.6343833716418698,0.16468174695118185,-0.06328317765751718,0.19372930066234453,-0.11167212907981197,-0.1116589282405334,0.6507129914979359,0.04292322594389837
20060315,0.4343435327811935,-0.7189662658768123,-0.6311400491759164,0.3000329148785562,0.20718968360381398,0.1917135783840516,0.6350401969160497,0.6350560957279172,-0.14263724734277655,0.5044815790358006
20060316,-0.1732501215320329,-0.7230436013638641,-0.6321762780593386,0.24987057434549098,0.2937783681767807,0.2420278593096221,-0.09575300276036473,-0.09575490457570332,0.5962265971508718,0.04704867110690389
20060317,0.276981147491437,-0.6704895180071582,-0.6180149409553298,-0.10853061266914739,0.11334920103603596,-0.2261813449872316,-0.23202567942489363,-0.23202504678186353,-0.08631877391329988,-0.02905504966273739
20060320,0.1742584793161793,-0.7102245454203927,-0.6285903843948387,0.33646555285652,-0.018290957555268203,0.4500972078369358,0.8103364128072391,0.810335464765692,-0.18755681979240496,0.5730171738920717
20060321,-0.2213330725927918,-0.707599068619684,-0.6279324634479595,-0.01985828216494944,-0.10546338400337991,-0.0705289494653659,0.16997871673546658,0.16995997600469293,0.7403221260933163,0.6234846283113828
20060322,-0.0748986307259351,-0.7045899763457723,-0.6272654243610654,-0.1073269158749687,-0.23719929303034076,-0.22428457420997935,0.3961913599985845,0.3962228343798341,0.16367080262815673,0.049337905197694695
20060323,1.0178957115640401,-0.6243919142160522,-0.604747762506918,-0.19559071898235786,1.0443824315264532,0.1873146844538331,0.036493435729984876,0.036526767085868474,0.32962704278871147,0.0835589284985111
20060324,-0.07271304204135515,-0.6660741791293113,-0.6157272522081453,0.9555373533812108,0.19167273625523276,0.9023972674780526,-0.36563484468188856,-0.3656316488524264,0.08453767726109498,0.1553246100635264
20060327,0.3556623401363152,-0.6681079009843833,-0.616095641680761,0.8242713270016376,0.3140771024341213,0.17729605818984318,0.46661955698384333,0.46660955814756044,-0.3675730899312002,-0.08382668364066367
20060328,0.06935022245634165,-0.6895620660109354,-0.6219265549712641,-0.3838229525608352,-0.09999231121374903,0.3218363184859704,0.29596900052439923,0.29600161822943394,0.39669718082681804,0.38690097737132545
20060329,-0.3961801673591878,-0.6755307521995526,-0.6181911230590404,0.021358280841264378,-0.18238023086935676,-0.3075466927159592,0.5312251941479814,0.5312479420047639,0.461042591007268,1.1842648468112245
