date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060109,-0.5138569111344589,-0.6642958289731297,-0.9353805594271158,-0.3789636711059057,-0.9214139917291627,-0.5810213682371088,0.29180378816423247,0.29182749883437986,0.5012459966169034,0.014772492932251911
20060110,0.9169196633851109,-0.5754339338339145,-0.9102032097939565,-0.38274548986710644,0.20513797325356536,-0.1861231312711578,0.14716909553878837,0.14715396017239724,0.2117938868688316,0.11315053062649326
20060111,-1.131272125462025,-0.6482614960754798,-0.9288123095312045,0.8429110953159696,0.2798264426420829,0.6237286453067376,-0.31888270172043237,-0.31889469892094785,0.10664902338648241,0.3375232946244916
20060112,0.11834669156023475,-0.679277616179385,-0.9397438552737544,-1.0824488391693725,-0.9307545309143628,-0.6618773392249625,0.600421894239962,0.6004210593139393,-0.3257513173274004,0.017351027836648044
20060113,-1.4787992520895175,-0.459376469077667,-0.8842347670086026,0.12060735246570481,-0.48935417916284857,-0.9974063736494435,-0.33132116510783033,-0.3313193064969394,0.693791310121336,0.25790399296800076
20060116,-1.1201808341866795,-0.44019009115750735,-0.8844282390048972,-1.257166818636707,-1.3582762660010974,-1.023994465076514,-1.0979391162982812,-1.097915020267529,-0.4303696126441905,-0.7635143284200415
20060117,0.9871645081289657,-0.6225643896443105,-0.9288459774026231,-1.0032380972882944,0.7896888270952204,0.2321125394394522,0.14656820358770634,0.14659718198805358,-1.0763064875483264,-0.892399441375786
20060118,0.7912183622645286,-0.6464732065766589,-0.9329430571360704,0.905190707449223,0.13458015263628662,1.0804740116940381,1.1730719236211342,1.173058745813134,0.24777657563414177,1.3356985955348204
20060119,0.447388332728818,-0.37949277093736244,-0.8575224475228922,0.7292114372453362,0.7683038540436874,0.6354388756919696,0.432712950692968,0.43268932478192057,1.1843697537633326,0.5136780000598912
20060120,-0.4436120663906041,-0.7795422882003987,-0.9687439180037832,0.6388407106963334,-0.2575356691705107,-0.5110658679625859,0.09681435003811445,0.09680863303030972,0.3292075389890011,0.12676967372688322
20060123,-0.12196461940558447,-0.7100846300205833,-0.9488241867004868,-0.6035831219723427,-0.18093469563411227,0.46817254348778997,0.1391171433942892,0.13912062779671294,0.09381612761554341,0.16934974522661322
20060124,1.9964720141854064,-0.3718944977854592,-0.8479473846086298,-0.02498543505701696,2.485497132026426,-0.18683886417134893,0.14518615210021768,0.14521189420672456,0.1981871972401579,0.5928045240441782
20060125,1.0389238674139114,-0.4771845642964195,-0.8715292048982988,1.7413270641196608,0.6355442241928032,2.3363909977385,0.6001815374595291,0.6001547307126623,0.029975888811604262,0.21409561517379994
20060206,3.2571821224830115,-0.3156841425754895,-0.808628955149559,1.1634650852223472,2.785238782978217,0.9694916477807539,1.3752119759651285,1.3752197578166854,0.7827960410231617,1.6279072455912478
20060207,-0.8650811348537331,-0.4366438915884162,-0.8440797821305804,2.8105515154861878,0.1090094749885547,1.5387949803448264,-0.22334088149838993,-0.22332409382695015,1.1353548401382354,0.32015589834889924
20060208,0.029616361357470745,-0.7111700958770504,-0.9325615542123421,-0.8963772116799582,-0.8241624955068774,0.18947343466251634,0.15131525000125434,0.15131583879157676,-0.36173901431790073,-0.3792766154672888
20060209,-1.445525378263481,-0.6183774017365451,-0.9076877133274492,0.1028250272720825,-0.43345860632530525,-0.9475131890854576,-0.8152795425092956,-0.8152375321712142,0.22831306564091197,-0.04612542913769536
20060210,0.691396740786419,-0.7217487015951682,-0.9386829567004077,-1.361892590446206,-0.5070207932013279,-0.4616567727633235,0.7190980545786624,0.7191061143050139,-0.7670934681788252,-0.07260815761945148
20060213,-0.46949174603307686,-0.7867098274937921,-0.9597013683263559,0.7044200153043092,-0.024722229950732626,0.12268026142371025,-0.07365869648385683,-0.07366831995723841,0.7864476590491288,0.107973466804
20060214,1.7709490915867148,-0.5158152474418871,-0.8700831212400271,-0.41436149471079453,1.1623721142790735,0.3423087208313063,0.3713017932923847,0.37130807966233464,-0.12073387365144661,0.25282483219873386
20060215,1.0648035470563844,-0.32623780288048765,-0.797054636367001,1.6165018752481068,1.8008652421401627,2.3009426887755096,0.1494524849529001,0.14945515063239298,0.3851613942930314,0.6168569891920294
20060216,-0.9796911446989699,-0.6938193697020638,-0.921719422866753,0.9138839424259165,-0.6684396729089055,-0.2297156128035541,-1.274120636355532,-1.2740646959835455,0.0433979330909698,-0.48235995362008344
20060217,1.541729071896241,-0.4393532649377558,-0.834578575755671,-0.8773650274627294,0.4995640924875379,0.04399004125332554,-0.01705467469192981,-0.017036286138989266,-1.1777261256335243,-0.920410568887037
20060220,0.09246701191776191,-0.32752335477717853,-0.7904948702634859,1.536877490793004,1.0734987409142718,1.34700426914872,0.04327487719670577,0.04326233655310272,0.009145593312201042,0.06961936169051142
20060221,0.4215086530863451,-0.5126030635506131,-0.8578195635656096,-0.14436633035193788,-0.40092941374186075,-0.42136110922831094,0.9786833774460983,0.9786893696126341,-0.014784124569070183,0.5778313683815057
20060222,-0.4953714256755497,-0.6481720961884997,-0.9011075686994868,0.5141506475405149,0.10199557437984666,0.5767542576459393,-0.08543617872506457,-0.08543720161568172,0.9865584025359717,0.4792584669560878
20060223,-0.5027656198591134,-0.642430578698522,-0.9023340701476985,-0.49662404252496695,-0.8455180426703982,-0.7479673433046529,0.17036352485055464,0.17035210708337944,-0.10212595064247121,-0.3601545679115814
20060224,0.35865800252605395,-0.7033145275649711,-0.9193650373726641,-0.32397062371973456,0.6858913394325036,0.44480888128798723,0.43409500218045666,0.43411940238690994,0.1708787499921243,0.5175245607155053
20060227,-1.293944397500426,-0.5535461573163678,-0.8748763051197469,0.3370290636481164,-0.5949523494383313,-1.0181110872067605,-0.12317219325301591,-0.12313966160215098,0.7162412618589468,0.4755041343045222
20060228,0.2329567014054716,-0.7444749576347006,-0.9394714780068634,-1.3381752833011173,-0.9902983943879898,-0.5693301246960237,0.2645833827802166,0.264599553681869,-0.5126188338293995,-0.2662039260029588
20060301,0.16271185666161678,-0.8723389332469781,-0.9785646699270809,0.40990211208875954,0.5043477268163415,0.9427459524397003,0.174329411727696,0.17435622437451082,0.23968727731084427,0.2345859635077915
20060302,-0.9168404941386787,-0.6802841490108096,-0.9187004681616172,0.15900545027388618,-0.415815309503376,-0.9672526651937183,-1.0525717739915883,-1.0525442137354488,0.1884713010906928,-0.1415797292506068
20060303,0.5804838280329639,-0.7575121453412116,-0.9430096704789899,-0.8789176314561877,-0.09061548820263336,0.1825899194490017,0.14260231671056495,0.1426051572804358,-0.9662501521014154,-0.8775126474864224
20060306,-0.5138569111344589,-0.9725808358923712,-1.0124165314136326,0.4757448996005441,-0.09073551235245164,0.2501362518405198,-0.19335637313939677,-0.19333172321859823,0.1684717746823572,0.035449282226827125
20060307,-1.3457037567853714,-0.7440056264630058,-0.942740794462061,-0.3333311176557684,-0.6860596759095914,-1.2523721984591614,-1.414008282567428,-1.4139578039689542,-0.22629570201498775,-0.46794366844441854
20060308,-1.0388446981674793,-0.5955611987614993,-0.9010564268371287,-1.2698308302326489,-1.3719821570341968,-1.6478946240163161,-0.36917735802599805,-0.36915418740924216,-1.3821245270363707,-1.5992007847656808
20060309,-0.1145704252220208,-0.9079141922975558,-0.9959922969498064,-0.8653762356224948,-0.444505535416506,0.5660882890771856,-0.32495171042636084,-0.3249206918713556,-0.3350741704637124,-0.3144045111842915
20060310,-0.040628483386384105,-0.936850409564473,-1.0049452252358522,-0.09129502145350117,-0.024722229950732626,-0.24275674206179385,0.24078806151736826,0.2408132054804785,-0.1498133365004584,0.02761716247056704
20060313,2.525156898310209,-0.7069066427409595,-0.9299985586656015,0.17433802405146145,2.098790975432774,0.4870669632087294,0.6215732909180492,0.6215912944724425,0.19621069214785938,0.604855740456323
20060314,-0.3142136681782398,-0.9196956726440274,-0.9961034833963082,2.0885508887441304,-0.1584539348900119,1.4894531154889539,-0.1253954934720194,-0.12538266544060706,0.6136010868337193,0.021703342946746074
20060315,0.7875212651727469,-0.8521431899996543,-0.9729385686152972,-0.08711222750641041,0.5121858002499374,0.3214545115638658,0.5989797535573651,0.5989958266917783,-0.15341408215420857,0.47413810365507014
20060316,0.2958073519657628,-0.6354844117116162,-0.9007754461148684,0.5974372625308045,0.5704814714122379,0.2496205640091548,-0.10995257032921128,-0.10995437980100521,0.5609233552069853,0.025747240717496796
20060317,-0.4436120663906041,-0.7208614010307416,-0.9271172787906032,0.280546874525322,0.49579902015404903,0.5879549954470846,-0.2421487995672574,-0.24214826497202954,-0.09896508686837589,-0.048852143011064844
20060320,1.652641984649696,-0.6145033377464785,-0.8895095466217927,-0.4488631708826457,0.6167165671916609,-0.49339965301242883,0.7690321757135788,0.7690320533244217,-0.19684256022924296,0.5413189600973445
20060321,0.3475667112507085,-0.4388580158222153,-0.8218597122376466,1.5696022378108179,1.3619011176109943,1.87431851707293,0.14783007668497858,0.14781215542823192,0.7002356678164792,0.5907888277983692
20060322,1.3051148580222036,-0.3321902622849171,-0.7796393825829099,0.2677273370603303,0.5823345881153507,0.16869577358385185,0.36727581722013514,0.3673067991870979,0.14272614596764807,0.027991223674655084
20060323,0.022222167173907077,-0.6617044357574785,-0.8948590550716391,1.193754883374035,0.2141001228568178,1.4503653001481578,0.01833786122680162,0.018370342186923107,0.3031735087583289,0.061535802349447326
20060324,-0.41033819256456755,-0.6959932676337119,-0.9081173125564508,0.0870090168835331,-0.3806105314749089,-0.08637223356993746,-0.3717611934156508,-0.3717582846452043,0.06621982561328282,0.13188289659751182
20060327,1.8929532956155153,-0.5247769600449933,-0.8432035763454374,-0.4156594149096376,1.1733370109929135,-0.33348038488943416,0.4355972320581617,0.435588040614428,-0.3708832336937744,-0.10254110984788178
20060328,1.56021455735515,-0.3311002863172086,-0.7570427929625778,1.725565281700088,1.5409015861144155,2.0926923873557843,0.270051499535063,0.2700835063586306,0.36801726973899557,0.3588817096982798
20060329,0.5841809251247458,0.2220687354131707,-0.5212650883899198,1.6385988198099066,2.532178742093867,1.5058244953957713,0.4982702625560172,0.4982928925718913,0.4302267495461411,1.1404841420903395
20060330,-0.5988901442454411,-0.24438782996188466,-0.7162740265421843,0.23063548960118196,-1.2189195320804462,-0.5897422815564408,-0.5764850811492976,-0.5764608398110715,0.34450188954964567,-0.43005197799611694
20060331,0.12943798283558028,-0.5753109208537197,-0.8456587719732125,-0.5323542400604179,-0.5616302601513986,0.2622180810324389,0.27888461121596886,0.27886446281032046,-0.6514620101967232,-0.4633513552554804
20060403,1.878164907248388,-0.41468003885483445,-0.7709231641509334,0.23260180440624745,1.5012269085143242,0.7155172090747345,1.0009764688312415,1.0009862611420932,0.3990076019639387,1.159717669285207
20060404,-0.5249482024098044,-0.27743591929462397,-0.7202874560448252,1.764361037550398,-0.0770184666585869,0.19852101743395598,0.527834146549253,0.5278648737400902,0.9590613406365862,0.6233270375130322
20060405,0.9391022459358019,-0.2878418521823549,-0.715263216186727,-0.510294726799403,0.656111291004592,0.5854757628412279,0.5530115192995899,0.553041446254999,0.501739755767962,0.6940144613283186
20060406,-0.09238784267132978,-0.4385646276154734,-0.7767405729178443,0.9106623318169068,-0.07612831794866912,0.6845816986302403,0.14686864956324736,0.14688165584094706,0.5500982254501652,0.5541819380690526
20060407,-0.7837449988345326,-0.5072112802663103,-0.8060120433322625,-0.16870363733266147,0.2841524181050508,-0.18529605632022775,-0.03610294954123009,-0.03610597424591239,-0.007490405307939099,-0.3236790783711879
20060410,-0.691317571539987,-0.31748078368191934,-0.7407680238008512,-0.6504487032939684,-1.402912208881322,-1.4224775117080992,0.7721568138592053,0.7721667791182217,0.04157645023296569,0.7982509928303504
20060411,0.8947370808344199,-0.2878068532328558,-0.7212275012633914,-0.6623535678431356,0.5589589009775197,0.3665531740273761,0.2585744632693963,0.2585600422356984,0.7678968843492244,0.4743056859277573
20060412,-1.1682430963798434,-0.5357616216544508,-0.8230601395090295,0.9746068374870006,-0.1813848756504984,0.14118959087461322,-0.36515138195374847,-0.36510945723558147,0.1515091295486183,-0.17679547597228082
20060413,-1.2606705236743891,-0.5153151599859851,-0.8235246473408381,-1.2382586644129785,-1.1261218432784457,-1.290992948995046,-1.276764560940293,-1.2767349920944426,-0.37038631332034444,-0.11928056947913757
20060414,0.8207951389987833,-0.7627346231827657,-0.9201320899646814,-1.2838704399526764,-0.34927111387800625,-0.13878650011493246,1.3241962493182642,1.3241734533877059,-1.2763958174741548,-0.2668377227894861
20060417,-1.2717618149497347,-0.3772859528406419,-0.7735049683630647,0.9168179092305454,-0.3522037845158959,-0.5968160458040865,0.2803267518985657,0.28034952430722804,1.41996763333668,0.6308930937913623
20060418,0.5398157600233638,-0.40307724887261664,-0.7875339765125607,-1.0428073539088272,-0.4102678899352583,-0.5477926947036491,0.3353684546176795,0.3353845472134277,0.33473086773648864,0.3620931072775016
20060419,1.8411939363305694,-0.2138403602581661,-0.6947766604867942,0.3424195616695878,2.0907448936509843,1.2134818767995852,0.33807246839754856,0.3380967168415236,0.3711363967664511,0.27678977665739163
20060420,-0.9094462999551151,-0.46920424460547283,-0.7978620269332127,1.7921028433272537,-0.2351216031788604,1.001824878277015,-0.2353587205200305,-0.23535650154651747,0.16904465280810288,0.10013753381755428
20060421,0.07028442936707091,-0.5656330487806804,-0.841324591137905,-0.7636547246943193,-0.28925720833427376,-1.1896547829535777,0.7511255955713344,0.751153632647508,-0.34089651285629147,0.6084422415468015
20060424,-1.759778631064937,-0.33932086972399383,-0.7590802952096348,0.02536996513880525,-0.6642744423956493,-0.19662157549264453,-0.3694177148064309,-0.36937193488125025,1.132322565501329,0.4396442628825998
20060425,1.179413556901621,-0.08641495953337625,-0.6530536773224642,-1.533379179661723,1.1145998251532283,-0.8306975283930018,-0.07197619902082715,-0.07197027944470376,-0.86236257615394,-0.7041419906649139
20060426,-0.6580436977139504,-0.32870034793158875,-0.7538442191938411,0.9753926804685517,-1.3397183126265382,0.7994168687781487,0.6943413061940827,0.6943590130121485,0.1381518089214679,0.735345372934243
20060427,-0.21069494960834848,-0.6730990312245451,-0.8863005802654949,-0.5362272843734186,-0.2976235254217047,0.20555239947205245,-0.05539158117096318,-0.05539758344753761,0.6748073015851815,-0.16112289335363947
20060428,-1.1904256789305343,0.34448308647622106,-0.517287824132944,-1.8420737134412948,-1.1796040703292574,-2.2558790280363166,0.8567624005715548,0.8567344212035328,-0.6885188071410678,0.820224088280353
20060508,3.6379831229365402,0.06915894504023813,-0.5859943348837747,0.9631361064905936,2.6450908199107457,1.6812490560058138,2.3311709809415264,2.3311525034447675,1.717830860571808,2.6768068320393157
20060509,0.3919318763520904,-0.00366218634190207,-0.591945835929788,3.2809909185638757,1.6683016317039336,3.4097317809889853,1.6040316309371645,1.6040135083225409,2.169501003587051,1.9342571582201649
20060510,-1.0536330865346066,-0.22598371928775235,-0.69773623976139,0.12060735246569737,-1.1367284012868457,-1.1421758545998955,0.6560043997150494,0.6559957530690712,1.4044915087162275,1.1488567658018085
20060511,-2.6729616127350497,0.808636893598444,-0.3156213169386624,-1.1363647222073219,-1.2762200845191987,-2.549655324983309,-0.5489041405946326,-0.5488653761885754,0.37945596953786126,1.1438329258196338
