date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051130,0.021634192300769232,-0.917490904391565,-0.7717399675489156,-0.2950100073717166,-0.18205465516428238,-0.02059363608281395,0.17279135421315622,0.17282358965764524,-0.6981585076580507,-0.526797924857434
20051201,0.020848849593614098,-0.9307662288803231,-0.7728433370198787,0.10617903981577878,0.03539095390585924,0.04224497215425201,-0.08917184999954689,-0.08920297440956815,0.20546299590533756,0.28691710950117433
20051202,-0.3553303071336953,-0.9234227365503271,-0.7723348711878081,-0.11501704549165173,-0.07533836948404667,-0.20707145187821493,-0.2789608061024884,-0.2789749501375967,-0.06896142893888607,-0.169355251448347
20051205,0.0232048777150795,-0.844927106851146,-0.7653849733098979,-0.14825330689201635,0.03539095390585924,-0.11695787050222528,-0.8571924031443303,-0.8571805772703367,-0.29617318493714717,-0.6296299290712057
20051206,-0.2807227499539576,-0.8640318002470758,-0.7675981081549317,-0.021381892815500247,-0.1579436227044433,-0.15126937821216677,0.4963190524614586,0.49630889813313744,-0.8997705619279792,-0.24167285330823762
20051207,0.06875475473007729,-0.9392198860855646,-0.7739054324184336,-0.34556989839775865,-0.18996812304713367,-0.054022314301950806,0.5969721141387082,0.5970020272061187,0.5676202013546368,0.6141748089818022
20051208,-0.19826176570266843,-0.9377954336846339,-0.7738493754536941,0.2188205651217637,-0.02026820067044967,-0.12146613877915687,-0.011273918770829413,-0.011240520157567295,0.6237014607579874,0.3424646946776706
20051209,0.16063985146722803,-0.9101602042912659,-0.7715138846482926,-0.2521381866765793,-0.04950489141699452,-0.02059363608281395,1.0336472555068592,1.0336266051787701,-0.060879416585630675,0.8666008947362085
20051212,0.11194860362360969,-0.9266209193885145,-0.7727008017373033,0.2188205651217637,0.12674114828110353,0.2189785578210002,0.06257555366643142,0.06259338130258824,0.9984802102823086,0.25865776313284333
20051213,-0.06475350548629558,-0.8879507614995409,-0.7694564826068336,0.1434440313709846,0.008325925444302811,-0.02059363608281395,0.017135093783012895,0.01714577159192543,0.04319655714270161,-0.16597643949835325
20051214,0.37425306781342466,-0.6613420560535453,-0.7485465436532086,-0.05344638954248864,0.12192116962695289,0.14368443973694472,0.6819897487592977,0.6819947572023153,0.01866867217262713,0.8729674434119838
20051215,-0.18805231050965168,-0.8139610065899914,-0.7622544756179235,0.17206215886709914,0.062776442194736,0.10717820066588625,-0.16225351128670384,-0.16224812283145093,0.7102716973400012,0.42609082737976317
20051216,-0.0631828200719853,-0.9467072282926401,-0.7743525216454225,-0.11501704549165173,-0.15650199524858954,-0.1143392771756104,0.4484355571004369,0.44842587347188156,-0.2178301481406668,-0.14510068194956646
20051219,0.06482804119430163,-0.8977033316750622,-0.7698901657113322,-0.11653545337288765,0.09164859401524851,-0.052360114832490826,-0.0016413788877084358,-0.0016635932735496934,0.43828154901621524,0.12647420367788878
20051221,-0.23281684481749437,-0.9236047122884633,-0.7723735640435057,0.07534013302579945,-0.1572190152200534,-0.08447955445716404,-0.34973903393933387,-0.34976456715753784,0.2925402342406855,0.29658514175602213
20051222,0.15357176710283182,-0.9106381571086586,-0.7712897843687975,-0.2116890139302744,-0.02026820067044967,-0.0851973737647414,0.4049495255991009,0.40492415157358075,-0.3731710234071483,-0.19889778348185488
20051223,-0.020774313885608034,-0.9244334481103818,-0.7723787155933711,0.10974219435855256,-0.02026820067044967,0.11008210604653887,0.5194929889918656,0.519458931772685,0.4621638823419776,0.586022839974038
20051226,0.06482804119430163,-0.9201933256219978,-0.7719421175097761,0.010682603911488144,0.03599267449587491,0.0752352414787112,0.4658160094982422,0.46580360525892717,0.5411252727953801,0.7862013633272465
20051227,0.021634192300769232,-0.8801681946973088,-0.7682257192983339,0.010508340342319183,0.06322053119401427,-0.02059363608281395,-0.2570432878177059,-0.2570413336674211,0.3947234490018289,-0.2578869782430729
20051228,0.35697552825601164,-0.668026497726129,-0.7481850922916716,-0.021381892815500247,0.1440727767890762,0.010825668035719034,0.08972814797464924,0.08971060956366636,-0.27338242405727475,-0.15970617506988297
20051229,-0.2610891822750792,-0.795809835962531,-0.7602572941060366,0.23236093533753194,-0.02026820067044967,0.10440055204091422,0.8135646594816385,0.813579205831972,0.12541156635842285,0.9537915515575006
20051230,-0.062397477364830166,-0.8829887559314107,-0.7683922183574141,-0.021381892815500247,-0.09992326627583167,-0.08176100473910594,-0.6712425027919079,-0.6712212202618204,0.8681546163579064,0.14293887450822496
20060104,-0.35297427901222994,-0.6821082343418444,-0.7513427752927424,-0.3254131312112964,-0.12812583699967223,-0.20606888297608958,1.3301619614742355,1.3301754018716634,-0.521994103136201,0.6222713202406079
20060105,0.0663987266086119,-0.8815520129568499,-0.7687453867281521,-0.05344638954248864,-0.1854787071112418,-0.052536595269989,1.2841630934816504,1.2841349759719936,1.2235068259714816,1.5555252203576737
20060106,-0.06396816277914044,-0.8284257576125078,-0.7640712948388858,0.04309945774536622,0.008169673389031074,-0.05271504755595127,0.7644247458749925,0.7644480556077624,1.2555548040704039,1.3378781286815582
20060109,0.022419535007924367,-0.8998262147346285,-0.7702378354676949,-0.14894282544677992,0.008015119725663846,0.044010101599113505,0.34701468427308346,0.3470355814328099,0.6119809033278767,0.02394325356696346
20060110,0.15121573898136642,-0.8229291120914662,-0.763095272648025,0.10901372720758527,0.14851442482852176,0.04329228229153615,0.17900364442763278,0.17897685561161322,0.2621682828718494,0.13811365930616717
20060111,-0.062397477364830166,-0.9030645300581389,-0.7704136974081913,0.04239857350013992,-0.10200847741733382,-0.0521855737404596,-0.36237301740922445,-0.3624044124646528,0.13509717513570396,0.3985043938936448
20060112,0.0640426984871465,-0.8742936767441485,-0.7678248724870921,-0.0844765476653805,0.03509489457300783,0.042939321416539805,0.7055126903579337,0.7055105385705622,-0.3874731954960825,0.026935713908188965
20060113,-0.22967547398887384,-0.7946880075837385,-0.761013851202997,0.010508340342319183,-0.12982885231013302,-0.1148515484384129,-0.37682182723390595,-0.37683734703832156,0.8446783976806937,0.3061040148268674
20060116,-0.020774313885608034,-0.8924348142502783,-0.7695841557889755,-0.0530997463346296,-0.04824739934187422,-0.02059363608281395,-1.2673431593270756,-1.2673464205551008,-0.5139079278746489,-0.8792799073933597
20060117,0.15121573898136642,-0.8160208063991906,-0.7626497476298979,-0.05327212597332033,0.09225354966219834,0.011349323104361101,0.1783056342911747,0.1783300791997605,-1.294544389830505,-1.0288546090725517
20060118,-0.10480598355120742,-0.8539327111435943,-0.7659840072583127,0.10687609409245331,-0.02026820067044967,0.07470580016621732,1.3707163504024475,1.3707099996489391,0.3056545737784945,1.556914154596311
20060119,0.021634192300769232,-0.881722701433489,-0.7685196212645806,-0.11551776823323649,-0.04780328507724874,-0.05184218311374631,0.5106980612724943,0.5106664651765258,1.4375589645523938,0.602936751600722
20060120,-0.3584716779623158,-0.784028066997869,-0.7603745523296769,0.010508340342319183,-0.10331284353563476,-0.20910946079401183,0.12051039499244887,0.12049365537470688,0.40406663476576754,0.15391904768384992
20060123,-0.41815772370610604,-0.9542496272530178,-0.7752795793222388,-0.5288675491215652,-0.47035520200104225,-0.2804685582835612,0.16965030859909502,0.16964500670792396,0.11958818851412295,0.20333438624384076
20060124,-0.39224141436998666,-0.9730491883464768,-0.7768827694539138,-0.2991477106161562,-0.26661759488985604,-0.2927703297486846,0.17670021097732125,0.17672087200417397,0.24572414031962914,0.6947652486896376
20060125,-0.41108963934170983,-0.7133543841021431,-0.7577513263018173,-0.3129497388298545,-0.11723958488569775,-0.3062946375084805,0.7052334863033504,0.7052011603263145,0.04243511042468856,0.25526319318855367
20060206,0.08210558075171458,-0.7780657592330649,-0.7623881686158472,0.01696976013246608,-0.053205738346937,-0.02059363608281395,1.605526960306933,1.6055485361377715,0.9522436117565211,1.8960302918904395
20060207,0.13158217130248803,-0.8181750429629154,-0.7653013767158481,-0.05948450905601273,0.012879130239645674,-0.02059363608281395,-0.2513894057123958,-0.25138567146610513,1.378322791108903,0.37834905510166167
20060208,-0.020774313885608034,-0.8565833363851572,-0.7681373587299426,0.1703763719243327,-0.02026820067044967,0.016986315902097874,0.18381991436919326,0.18381146478914895,-0.4309655390114963,-0.4333615234094987
20060209,0.22739398157541446,-0.7937564322681799,-0.7629083106896377,-0.021381892815500247,0.21029456306495933,0.12875006920787518,-0.9389991911372128,-0.9389766377519178,0.2821322666171139,-0.046730452011606666
20060210,-0.26187452498223435,-0.821979602571529,-0.765371868299125,0.09003208631814977,-0.02026820067044967,-0.09337506207890901,0.843369692308397,0.843379974130723,-0.9208500447490001,-0.07746438335144928
20060213,0.07896420992309404,-0.9065275872994576,-0.7718252619777098,-0.1307198350708831,-0.17796913863666017,-0.02059363608281395,-0.07751508072069759,-0.07753937655317039,0.95665671509054,0.13210553502350111
20060214,-0.020774313885608034,-0.8859322229018142,-0.7702187118504242,0.05289409327359976,-0.02026820067044967,0.05312088511835924,0.43936142532648237,0.4393634892521047,-0.139702711895525,0.3002095097174634
20060215,-0.020774313885608034,-0.9087556927189799,-0.7719761237853084,-0.021381892815500247,0.012257617785081856,-0.0569843490808618,0.18165608294617333,0.18165001298479638,0.4716887528617667,0.7226787929045877
20060216,-0.41344566746317524,-0.8330836341903001,-0.7665413499313373,-0.021381892815500247,-0.052591995408865694,-0.20370614097744857,-1.4719997313365734,-1.4719691202446188,0.05865610285527826,-0.5529925591334915
20060217,-0.0726069325578469,-0.8861131953278173,-0.7707327240635884,-0.314772037867444,-0.21542311140363593,-0.2853839556607138,-0.011762525866350041,-0.011753279578002622,-1.417113437246202,-1.0613622893244348
20060220,0.23917412218274148,-0.8460800379060637,-0.7675213694104799,-0.09858982572390666,0.11490403187201713,0.058713021209483164,0.05831769183403736,0.05829207765959579,0.017260996959557132,0.08759454613611672
20060221,0.07974955263024919,-0.8716583520126151,-0.7691752110073875,0.21333022322605472,0.04560687468252499,0.2923169845262492,1.144910071258271,1.144922547395926,-0.011658872811323696,0.67738849166876
20060223,0.37660909593489,-0.6305520370717452,-0.7494903027514317,-0.17183837745752265,0.174886710062736,-0.13187878421877933,0.2059468356949132,0.205924776062923,-0.11721441041214964,-0.4111698637752137
20060224,-0.020774313885608034,-0.7312173533193783,-0.7577035880017551,0.6348855369059513,0.10513254518220062,0.31985106051734313,0.5123034845863478,0.5123277020712801,0.21272096234751398,0.6074007905371038
20060227,-0.020774313885608034,-0.8070261131261894,-0.763440359978393,-0.16026480171582858,-0.02026820067044967,0.05083161427360142,-0.13503111596484021,-0.1350073193324942,0.871809920243373,0.5586349354222978
20060228,0.2627344033973955,-0.7299193182472148,-0.7567954640846203,0.014180549008977977,0.10218193939743155,0.014680797375416088,0.31539482509153416,0.31540648179661734,-0.6133088810005641,-0.3021375720405112
20060301,-0.3404087956977478,-0.7844875839548164,-0.7617353856212183,0.15535915842060985,-0.08008579783004696,-0.055652981532152576,0.21055370259553627,0.21057612320082908,0.295878384388871,0.2790428033318283
20060302,-0.06868021902207123,-0.8637915069912049,-0.7681620486814928,-0.2958989876009444,-0.1110379265928621,-0.05586806954104335,-1.2146433940244936,-1.214641827816297,0.23398215268968528,-0.15750778025344397
20060303,0.02713159125085517,-0.8719528241236721,-0.7688552392965398,-0.021381892815500247,-0.08185554922530171,-0.09157798983209241,0.17369876739055165,0.17369277930363733,-1.1615376028563846,-1.0115780772536613
20060306,-0.4016655268558482,-0.8707740577813278,-0.769108216068814,0.05061568879233822,-0.08259312226188635,-0.12840112333953035,-0.2165586999031395,-0.21654530165546973,0.20981205164302671,0.04793923354862008
20060307,-0.4212990945347266,-0.8816028056335867,-0.7703662922658726,-0.3770063110602799,-0.3041298890096294,-0.31357364391422937,-1.6344964911040056,-1.6344747014077683,-0.2672777357297595,-0.5362620655565286
20060308,-0.020774313885608034,-0.9140920591267631,-0.7728350237969795,-0.2485226502750693,-0.22042708347371823,-0.17494887510809035,-0.4207964658307625,-0.4207878989949884,-1.6641357874166136,-1.849116916017937
20060309,0.03184364749378598,-0.9384712898202753,-0.774532056181445,-0.021381892815500247,0.014426005682116444,0.019059692563334608,-0.3694229197874507,-0.369404453428738,-0.39874017741090934,-0.35807567058363693
20060310,0.03184364749378598,-0.9005154901700498,-0.7716751100198227,0.017999334708251147,0.1520540163124961,-0.02059363608281395,0.28775362368779567,0.28777528256256235,-0.17484622185135204,0.03884984417546134
20060313,-0.1770575126094798,-0.9402408815949832,-0.7746513260490293,-0.021381892815500247,-0.22042708347371823,-0.02059363608281395,0.7300826471612568,0.7301027534218609,0.24333546736684464,0.7087510152252724
20060314,0.13865025566688424,-0.9094244002556733,-0.7723913943315319,-0.06050057882242629,0.04912021203468371,0.05816982492665937,-0.13761375346973495,-0.1376128847357412,0.7477658128402855,0.03198669473349411
20060315,0.13550888483826373,-0.871953576607772,-0.7694669386809914,0.05738056223200124,0.11668261387915524,0.09595499878931237,0.7038374660304345,0.7038549298068973,-0.17919784421067875,0.5570496194599602
20060316,-0.22496341774594303,-0.919597107386919,-0.7730811523939278,0.056337350906869275,-0.08698782827153938,-0.09674903546945647,-0.11967489296276329,-0.11969075432974526,0.684103000515077,0.03667974879388727
20060317,-0.3875293581270558,-0.962752697580813,-0.776333651726056,-0.4048984222951655,-0.39199184016223365,-0.2521264946207282,-0.2732371229835325,-0.2732526019811151,-0.11339440011516759,-0.04989487810256877
20060320,-0.40559224039162395,-0.967556054417901,-0.7767458603651761,-0.3086169998593603,-0.2750158696927903,-0.30204908066911196,0.9013743346480603,0.9013759958955054,-0.23168262219715574,0.6350148423663187
20060321,-0.13621969183741278,-0.5853441719096499,-0.7523319133779321,-0.3234011597807364,-0.02026820067044967,-0.3165357579639958,0.1797714555777366,0.17974144226000907,0.8524666209361955,0.6924259780188173
20060322,-0.13779037725172308,-0.786015628333487,-0.7652107602281436,0.024104951378599596,-0.05853386944166255,0.023977934876035195,0.43468475741221346,0.43471543747608066,0.17869759248838815,0.03928395244233651
20060323,-0.25873315415361375,-0.6943515268877201,-0.7599933467092602,0.023755052577106278,-0.13591555517900472,-0.24173719968633478,0.029350271171028616,0.02937651441964134,0.37260363266863544,0.07821335424189944
20060324,0.3475514157701501,-0.6788529881260885,-0.7582384035276741,-0.15575905848814633,0.058582268312655866,0.0714020863762506,-0.42379790941753215,-0.42381292532280085,0.08623712837948179,0.15985308279429833
20060327,-0.13779037725172308,-0.7455086567568895,-0.7628466680420746,0.2078291580063306,0.05740539564126653,-0.02059363608281395,0.5140485099274928,0.5140337325692668,-0.44201663601225144,-0.11220239379554389
20060328,-0.19904710840982356,-0.8267174932919339,-0.7680980237444379,-0.1096195304251073,-0.21159654452651466,-0.06586712154495189,0.32174671733330235,0.3217768665113619,0.45096950109714296,0.42329141925086494
20060329,0.28393865649058414,-0.573291257841025,-0.752092056127839,-0.11096666993059763,0.13863656124970236,-0.06622643492163545,0.5868509671600666,0.5868742645714556,0.5261517520314493,1.3303624375841925
20060330,-0.13779037725172308,-0.6794049352132954,-0.7581219391989837,0.16056548396089912,0.13392827200762258,0.0714020863762506,-0.661609962908787,-0.6616038227577239,0.42255037237766035,-0.4922877215462075
